step X K f1 v2 post
531852 0.9224857891523333 354.9580166494977 0.4973626932435143 -0.07791127372447113 0.6194906175811136
531878 0.8963768221445372 375.86663709073207 0.49310233793191094 -0.07828356250751135 0.5378082689172868
531893 0.8556512247427797 408.3692281743128 0.4856278991234426 -0.07835455600604573 0.41002789121222266
531896 0.9448289090380793 310.68221101320864 0.49055301351441005 -0.07254248599795537 0.839707647941679
531978 0.9313948095994249 349.1499358009681 0.4992392123929923 -0.07796930394249577 0.6093547051752678
532028 1.0848401398461291 240.38173507211948 0.5217206716043941 -0.07349673526036611 0.33058872117076676
532049 0.9871668692348541 263.5141139056633 0.4910458592972108 -0.06832217104840699 0.33224497936412356
532073 0.8033200453016853 434.8721679787959 0.4686908387747363 -0.07516300076086671 0.17905633310153798
532110 0.9594925716049134 285.3563829038847 0.48737211394812985 -0.0694960228090086 0.42547849196148696
532114 0.8292102934325143 442.01617594238473 0.4850741532742051 -0.08010324004309458 0.2252889759682757
532128 1.0976304018400795 236.1692312903206 0.5249514388137451 -0.07383529520074879 0.2418206887758783
532170 0.9808641750118892 335.02756479962073 0.5158503926580931 -0.08133038969229242 0.10010420286892859
532181 0.947954776450697 330.3756232191992 0.499540809827747 -0.07654090821776825 0.8135128068885658
532192 0.9343992963523386 328.4755272019071 0.49265983407073377 -0.07457586409180494 0.9360736680998469
532204 0.9100625845668784 378.1220720095241 0.5004692940296825 -0.08046237597394401 0.2679430058920591
532228 1.055260874697407 222.4178260072884 0.5033031954258479 -0.06691901117081109 0.19753943494489157
532239 1.0549680568052022 182.26313202389497 0.4877346669577585 -0.05863672757944631 0.0005096652432668467
532257 0.9041427548869514 407.2189303822566 0.5088685001624829 -0.08481771895102387 0.020492801139677903
532266 0.9359076927488446 365.6350289612816 0.5076491135674724 -0.08153265596017015 0.14156450830654385
532292 1.0605689968295045 246.7331146169281 0.5147546116135524 -0.07244483224938986 0.5358746559088866
532294 1.1745792401922694 201.2097544699696 0.5392112790228414 -0.07314281154905367 0.03543378297918903
532297 1.1770738419442248 194.56820828353082 0.5375133676921321 -0.07183717906827862 0.04094165404641676
532311 1.1514694705306994 211.98422152956198 0.5352920379291416 -0.07353714946093179 0.06568412486331367
532317 1.0478951423837322 265.6375689924754 0.5170073945347979 -0.07504790688308793 0.4771411375368136
532433 0.8482331158587768 371.5237692616648 0.467703308026591 -0.07123386731687226 0.13109119147760437
532454 0.8932547341656449 383.3624390718577 0.4944893037165763 -0.07918123200547948 0.4219013955156803
532460 0.9800826067401083 274.8243348219399 0.49234434566361573 -0.06973999242911935 0.5328112719184646
532478 0.8914778317969612 410.69058516512473 0.5041510527623626 -0.08369402001711743 0.049262821198925874
532518 1.0226940451682662 230.99916347669264 0.49346390888299696 -0.06553815779534249 0.10251210280149539
532530 0.8180651784679092 406.28608067328054 0.4655056414221459 -0.0727675251914308 0.12126940575055356
532555 0.9622234898219 302.11599105520474 0.49503160225206727 -0.07293849361768888 0.9489282345249879
532608 0.8634364655919144 401.776091053709 0.48698611824222693 -0.0783236442693015 0.4399433321703438
532611 0.8383592407616189 415.6654415210812 0.4796534307456064 -0.07713918872115726 0.3808428149670849
532620 1.0212229877428312 295.387724683472 0.5176366545054464 -0.07820831528488212 0.27075080829037906
532638 1.0557171197077238 272.39894046947506 0.5227178091999359 -0.07724404195717707 0.21823780390805061
532640 1.0631809089234157 281.39530111274655 0.5291192313603239 -0.07988432293518588 0.05112619319740975
532643 0.8676500514138974 347.78774516721444 0.4683032225179818 -0.06977270096226168 0.1021924503602362
532659 0.8219993946080024 419.38135084326194 0.4726077118257352 -0.07541747885593679 0.2665743651620396
532703 0.9814592432411255 277.4338229876514 0.4939440442962278 -0.07038645061690375 0.643917432540787
532743 1.0378055206417052 256.76769051164825 0.5095415498818603 -0.07221282230218283 0.6976879909179104
532768 1.0148491220386677 300.4438620091214 0.5169455613634072 -0.07850838964213892 0.2628378880580308
532780 0.82285149863933 445.2338716121134 0.48300195967039794 -0.07968438499710093 0.23478253343460387
532851 1.077448502448127 254.60285532602956 0.5243559736821846 -0.07576412380535355 0.2336414224141814
532868 0.9601482552190554 331.32624696332834 0.5053534317658879 -0.0781687935787467 0.5227248804792034
532893 0.9534664746353858 295.58563317368663 0.48862463667959244 -0.07073337134354593 0.6034216069380088
532918 1.031181574705059 257.9861324352762 0.5073233880192343 -0.07178373176382458 0.723777216871128
532994 0.9518528393392693 339.5038517787767 0.5048035533622577 -0.07869818818725148 0.458320162908737
533002 0.8805552029325825 405.9317282748294 0.49702465195555734 -0.08137459544769741 0.1824318540263413
533064 1.060575193920787 231.6552590192786 0.5089546799400565 -0.06932940380605469 0.40008152488499665
533070 0.9936386775202235 309.0815924563634 0.5113488352926354 -0.07782140711086183 0.4473658356219631
533090 0.9009782744120689 342.9187467709478 0.48262013696251166 -0.07309815328697358 0.6142157445791266
533140 0.9328854303946825 314.1310750875566 0.4864466472395572 -0.07178756900719324 0.66122101035112
533178 0.9403548846694565 350.6389852424164 0.5039031933557145 -0.07934711233768432 0.38229996817295503
533212 1.0976851861949015 227.5581834442769 0.5216582990942754 -0.07199869264127198 0.2957156112626524
533235 1.0214318151981376 273.9529363705052 0.5094740167050653 -0.0739649257467172 0.7732341810336573
533359 1.0538885882988522 273.6883410413924 0.5224899261816285 -0.07731835503734824 0.21969652024858757
533372 0.8719113919326089 364.33627392920886 0.4767778762747609 -0.0731219301172022 0.4050521167008735
533398 1.0374915269510803 281.0631999504578 0.5187642265530382 -0.07709261861489444 0.31950576349706045
533429 0.9782027083555773 311.66631138909213 0.5057073543884123 -0.07656112947775578 0.7254211839649161
533532 0.9858612587331694 303.5919307998811 0.5059080003835379 -0.07588466208841876 0.792042665761415
533555 0.8557303886869971 420.7235905653212 0.4904219864186768 -0.08042559655925266 0.2460009649399149
533556 1.0414846682601913 240.67153943285487 0.5048306651793735 -0.06931994195216098 0.46042934801996305
533586 0.9243786233253402 324.9820885751775 0.4867044002131051 -0.07274846100058194 0.7421909126332822
533606 0.8785391131503237 374.4135314553133 0.48391063569965465 -0.07570275050644949 0.6198237066346006
533684 0.9530995164489484 299.91028063667864 0.49012480923805923 -0.07149538689595131 0.7282112470601559
533727 0.8825607406046467 384.057154599244 0.4895841662029755 -0.07788723604105922 0.5430581294699462
533756 0.9248421952574608 353.51880150347404 0.4979006477067428 -0.07794640077422695 0.6146457151955929
533811 0.8647246188435598 363.9085528712422 0.4730547247891085 -0.07211942015763867 0.265568385616838
533844 1.0939015162458507 183.81891247466353 0.5033986101863629 -0.062318565541990854 0.013284318081583951
533855 0.897029423194309 332.78799074839117 0.47683683815175015 -0.07083865600241131 0.30511089233844635
533894 1.0151937703128258 275.25083579701067 0.5073936925450092 -0.07356290668514989 0.8366772124983798
533932 0.841716977618669 400.6869026941455 0.47560871893570306 -0.0751560138059284 0.3602349796951482
533938 0.8577748481187264 379.94358333820827 0.47575510259831566 -0.07389781033624927 0.3802973455917947
534045 0.9965506351552225 260.9723499070749 0.4940732678654296 -0.06880892488360846 0.4180235215750047
534063 1.0039666725607126 260.79526590408136 0.49713901603670874 -0.06954319299964601 0.5367780371333764
534120 1.0967328548879878 233.51267357298718 0.5235910179115277 -0.07318145807503007 0.2725209495316922
534200 0.885793532593502 350.25480998320245 0.4781467449243365 -0.07248108932424101 0.43088064076964644
534207 1.0457602164174271 238.43448697338368 0.5056854666089009 -0.06928446463348512 0.4447479273700714
534211 0.8924405585664099 383.37097925633077 0.4941011178815875 -0.0790753014990144 0.4340268331437822
534238 0.9745228265492443 317.4387009237699 0.5063284567251688 -0.07723624498246653 0.6295405364910662
534365 0.7830713681440604 441.0525041926113 0.4601169271342985 -0.07311418611077394 0.05916035433408801
534397 0.9474156284423423 291.7056576028833 0.48441686921855825 -0.06933766930935086 0.35357987586977446
534429 1.107466242590007 182.6445916876071 0.5080356721228574 -0.0632268806635678 0.021849296384139762
534433 1.1630652901357048 159.68572029358592 0.5192399564092135 -0.06272548245771656 0.0078013357111163814
534465 0.9470015760501336 380.35075287748214 0.5183434292023013 -0.08564934167499773 0.006414722366133314
534466 1.0000378104264054 264.0692122686866 0.4967421144349732 -0.06977419628015258 0.5705612995096555
534473 0.9220600677257254 343.6933687689537 0.49283016859660567 -0.07583409593128668 0.8544275218275338
534550 0.895578370130403 362.83186781178176 0.4877037317355418 -0.07590478157569813 0.7258310962635616
534588 0.9921483318024871 289.4834160536856 0.5031715482515586 -0.07386361878795576 0.9485532027100368
534610 0.9589470580404331 294.38862245589337 0.4906057986213387 -0.07112381467307083 0.6939888479348021
534623 0.9614985103238831 282.52779330039505 0.4871727156638539 -0.06918650139828375 0.3855747169182861
534635 0.9012032870869768 385.9619851616452 0.49929147097236776 -0.08068472717222389 0.24667541778337412
534655 0.8203676552772694 433.8235565004769 0.4773111208589187 -0.07749299474336775 0.29603512067706295
534696 1.116803165437626 228.14179841998777 0.5290005104929911 -0.07392276919612507 0.15301775222928782
534705 0.9762099843016427 295.7329740598004 0.49871007507613174 -0.07330228952570794 0.9839331948935068
534721 0.9455109364145278 311.22765087192414 0.49107084457272987 -0.07272171103122785 0.8651615899137362
534822 0.9967249695355311 262.5241489187846 0.49474443311715904 -0.0691284150511067 0.4665751217453237
534846 0.8872115733683095 377.43539583778795 0.48929360581900627 -0.07735849736941451 0.6062069003367355
534944 0.9959938521412821 273.7817373089273 0.4987662558564029 -0.07123715464554825 0.7868734451590418
534993 0.8256610740224006 437.68727370253396 0.48156356606975137 -0.07888531908770574 0.2798581679478079
535044 0.9702792738308423 331.8413593089223 0.5100167925698064 -0.07946840547007442 0.29625912746238736
535088 0.9633097907391963 348.395115102115 0.5133212506400253 -0.08174839149150996 0.09684417305286769
535139 0.7777262910709632 440.5566769965158 0.45699239874389597 -0.07223801270561987 0.03399848370332903
535149 0.9838283314549825 304.7733336442843 0.5054875353312662 -0.07588237946936786 0.8023357053724552
535190 0.9823314716154714 299.74228385782965 0.5029057407738453 -0.07475046773349779 0.9374381145510657
535334 0.9102717274224088 324.8783047382151 0.48007813349640804 -0.07104545153985004 0.406519632018797
535396 0.8268753968377818 441.7029362536642 0.48374091342546477 -0.07970981244798124 0.24270135197632162
535412 0.9738670095497608 264.42257012942736 0.48564046896261265 -0.067099678808156 0.16757797719793258
535441 0.9613498544084604 286.1945652388157 0.4885179719991388 -0.06985714334083643 0.490683899353113
535492 0.9613523786551617 340.04095137414924 0.5092406437113822 -0.07994440708193348 0.25897321881722235
535509 1.1262709794816823 210.24918637328983 0.5255814956556797 -0.07088362589538229 0.1670751562466339
535530 0.8340799496024891 447.21970924013846 0.4895951108165177 -0.08166317466296309 0.13902442277517268
535548 1.066638218882109 222.21791571338014 0.5076989474831017 -0.06794980157009761 0.26510407071049635
535550 0.8629788750106537 372.9121591581213 0.4756505294361756 -0.0734071838581926 0.3728549238262722
535579 0.9210099652843255 310.0088716218529 0.47937966139797566 -0.06965978171762958 0.28199854431454924
535621 0.8615084583565844 404.9740092785024 0.4872554260471372 -0.07859621372705305 0.4124492511664884
535649 1.0315616827758614 259.94472041015615 0.5082318732243126 -0.07221622683499188 0.7379289243621574
535672 1.0216507797335714 265.6521840183088 0.5063698673602677 -0.07233552379741744 0.7997924053471582
535685 1.0896550172708248 220.07180808567878 0.5157398879966679 -0.06965146613270073 0.2995166988746975
535731 1.0726255002682985 222.61843685995018 0.5101827681742369 -0.06859611038464679 0.3004584756577014
535733 0.879576359788786 396.0191061283952 0.4927320902996568 -0.07954156525808406 0.36281744765210255
535738 0.9088679812543348 341.135443919076 0.485672797073464 -0.07375652670068807 0.7418195802705096
535783 0.8443572241972541 385.3694786558756 0.47106139056560586 -0.07300001965714736 0.2348966917275496
535826 0.9784855859558623 265.91298272929316 0.4882229514982719 -0.06786980117138093 0.25639018254955614
535856 1.0191086008615275 249.7172466099667 0.49918892556561134 -0.06890692753989147 0.44336289221031094
535882 0.8115084761197564 430.2174218727985 0.47125632985942656 -0.07562896107209616 0.22767320646709935
535944 0.9960379376889874 244.62792956472435 0.4875658023350737 -0.06558344501125848 0.08835950540168769
535957 0.9403278132010584 332.63048102153124 0.49696073725917556 -0.07604403523135887 0.8757500964318441
536033 0.8997012561079176 318.1057036862335 0.4724628853069422 -0.06859008254429402 0.11210499314846133
536071 0.9290357970602463 363.8392868684796 0.503807647933637 -0.08033706203414222 0.26691497593024593
536075 1.128431240583246 222.68924047804188 0.5311543940013732 -0.07381371676600104 0.11671894022150162
536090 1.0313766414838885 278.13758605386107 0.515157648903207 -0.07585355889090928 0.505435140482819
536180 0.9342869657297976 303.4927195590066 0.4829943882973117 -0.07001421244327267 0.3921012433483748
536219 0.8496585823302136 447.50694048944405 0.497665991176962 -0.08400201899570978 0.04387195970682957
536234 0.8718237393617585 405.56086802276934 0.49259900370347204 -0.08011397266447517 0.29372250379574394
536260 1.064177276127542 231.87741315472323 0.5104538290404305 -0.0697213094414881 0.416851480940426
536269 1.0463021417562186 227.2357162897091 0.5015927159273724 -0.06705424189914742 0.21592561972670116
