step X K f1 v2 post
66224 0.8325267302876558 439.94082939997946 0.4859922726844921 -0.08025312674040344 0.22234230993616647
66243 0.8887680871599104 375.96868748734835 0.4894819544748692 -0.07730841100912136 0.6164595526809681
66341 1.0508361804816804 232.4993645191724 0.5054270644146261 -0.06856530676718246 0.35674520425854606
66355 1.062504803680199 274.04223878003165 0.526024378139379 -0.07829049148765489 0.12133773388349262
66375 1.1281556454716628 232.28460005262485 0.534746832677877 -0.07589758515459354 0.06393498074973612
66418 0.8171259007148597 446.86662499355907 0.480628282223641 -0.07909692931435913 0.24629103000559122
66528 1.101909885201667 244.1072591631451 0.5296134076300479 -0.07594999745708972 0.12608541933151926
66539 0.8821673608966545 347.97650525198003 0.4755078133003529 -0.07163285394285152 0.3124881989500934
66624 0.8237500160669349 423.7166042166102 0.4751908081885322 -0.07636332611838693 0.3040168173395861
66686 0.8150196539305776 437.0649020463908 0.47574691006157976 -0.07722734309352589 0.27453418077270175
66717 0.8240627034497261 419.7111571936897 0.47381259777345563 -0.07576503741350392 0.2893863998558184
66737 1.087754376054308 217.01900873758035 0.5138419621106237 -0.06882759312396412 0.265476901797003
66763 0.8864650132019867 341.4589388746847 0.47508732833857503 -0.07104620126198083 0.27307027950285284
66774 1.0312721825391427 268.49709642922716 0.5114051916984467 -0.0739051958726975 0.7038036977962221
66806 1.155448634682466 224.01630836142914 0.5413263871069061 -0.07660373760524293 0.020687682164898066
66845 1.0584122190391678 292.2466599736781 0.5314201278115877 -0.08161804611548584 0.018406764455303246
66854 0.8854022640857684 342.76868075590085 0.47507610589014215 -0.0711402767954153 0.27749847970413
66900 0.9113726099971824 337.2554314054206 0.4853592068479128 -0.07337526797782591 0.7230436185320492
66956 0.8127008113715981 447.88051781506806 0.47868451211291796 -0.07859971936371074 0.24911093471959442
67014 0.8883834326507534 324.26286391135096 0.46939824710809336 -0.06830733036666466 0.0734994983493354
67033 1.1189511217695463 196.88803681624856 0.5177630191349268 -0.06730981814212975 0.11514653750073536
67052 0.9046394450729454 336.85676336371046 0.4820267551426788 -0.07248199200198772 0.5653331443887777
67164 0.9774335063033042 289.54504281747563 0.4968605701470915 -0.07225989051780762 0.9074106731199342
67166 0.9091331791791797 340.3991136434876 0.4855144992043634 -0.07365868682818272 0.7348354505209845
67168 0.7724186005280165 441.4769346739524 0.4544156707980747 -0.0715795326373824 0.020379470308802244
67169 1.0716079264730687 259.3237840064025 0.5239132000297991 -0.07616505068065814 0.23270255419628166
67170 1.0141892323474113 314.63466706054044 0.5221324281400099 -0.08123966702496091 0.062327737799143905
67192 0.963545019560577 302.71548656949335 0.4958463837877618 -0.07320047088816317 0.9713822916981804
67201 1.009546453845121 257.9400690705144 0.49837991039148644 -0.06955861115806777 0.5397132158986533
67205 0.9459853228825605 345.2850415952572 0.5043910883030162 -0.07905446505962842 0.41555496162383865
67227 1.011452260596158 251.55628508558874 0.4967188078161065 -0.06849623110284304 0.3868127837255642
67236 0.8416997614263355 412.1474531176978 0.48001025176814605 -0.07703332202894439 0.3986687302559741
67332 0.875012749873125 372.1044277267703 0.4812935073271885 -0.07484712158751373 0.5669092010682205
67365 1.0081373993339289 270.93736607121366 0.5027922678140689 -0.07196702188295118 0.8402873275319248
67475 0.9397800836080352 345.0411274803371 0.5014878675992991 -0.07825105230167408 0.5551633560541017
67552 0.887411479795436 357.0223607866061 0.4815348742451917 -0.07385485585683134 0.588515955336213
67553 0.98121385784027 270.8501361168435 0.4913043873373414 -0.06910126136036297 0.4327966671674651
67554 0.901032911247416 337.7760953567863 0.48066711924407723 -0.07220198821097547 0.5026800662259759
67583 0.9737788320171428 303.63167448032084 0.5006907358938215 -0.07453033459457482 0.9773309400378764
67725 0.8930851491486353 363.29139430686416 0.48668391133900535 -0.0756659694644298 0.714024398347546
67731 0.9347736449012889 311.4289007275797 0.4862710115201996 -0.07151550124251517 0.6302821349988434
67777 0.9608751890251968 326.51934953755364 0.5038258094605065 -0.07735516466947527 0.6583131935563242
67818 1.006932401253281 317.1696760318837 0.5200789230701578 -0.08091131600811027 0.08674316549395895
67848 0.913563626672153 317.7713670792223 0.47889014933666807 -0.07017413812978704 0.3101597573623675
67895 1.0529485806966334 257.0153816129912 0.5157008736304669 -0.07379924589218169 0.5416071368011839
67923 0.8694171436137865 400.6873422119313 0.4895351802686575 -0.07895771558055605 0.4033141078300189
67957 0.9840609319117122 318.2001049568299 0.5107547563473158 -0.07848325137552387 0.3883483507675647
67988 0.9618241088051416 273.5400884906134 0.4838581196490279 -0.0675376043970691 0.183472442075467
68006 0.9686920932831997 287.5770195077861 0.4922867266540782 -0.07092486010148565 0.6981871539406826
68048 0.8604042819075592 402.8397626614746 0.4858825525108571 -0.07808625971141026 0.4454903277978024
68080 0.9816374431564208 330.5340637687765 0.5144554739312053 -0.08056271972791175 0.15338753848509595
68083 0.9081805013423008 324.7704605107963 0.479050718780509 -0.07077591609900397 0.3583827351743729
68115 1.033970777681047 277.0308074298266 0.5157863398579631 -0.07590544243673582 0.4812644356413443
68167 0.9834321113434505 292.1953792608725 0.5004763893112774 -0.07342735291047038 0.9780199665583643
68191 0.864075804728371 382.38461229915674 0.47984204782662737 -0.07514622185733658 0.504078001724593
68277 1.1627001421641052 223.1393592484696 0.5435311863018261 -0.07707274844227861 0.012983739305355187
68282 0.9273608606685586 354.9712777941962 0.49962316542810387 -0.07852266989462575 0.5250035260973188
68309 0.9526985129710319 324.7669399023189 0.4995109536743329 -0.07606451853923195 0.8714002771557652
68462 0.9422530032485845 281.93714325341216 0.4783258416547494 -0.06696715346104046 0.10009304598947805
68473 0.951194166799787 336.5263928815831 0.5033626251701611 -0.0780667518122258 0.563834407168573
68515 0.8429538807522783 367.59904711615525 0.4635072885051132 -0.06989174569279294 0.05777756713707345
68539 0.9009066351442863 345.94579639639073 0.48375091555370453 -0.07362069415396197 0.6696155666363726
68546 0.932009982407106 332.4158452268428 0.49308176518740665 -0.07500617619143554 0.924149512470883
68656 0.8244747852987597 399.39931949682733 0.4662110281524947 -0.07256063069357033 0.1302301890643732
68662 0.926405385227818 308.4369247978557 0.481274488241547 -0.07000304716417258 0.3514769854308134
68703 0.8967051928869689 407.27438873997903 0.5053460839922124 -0.08381427976489235 0.0443606252698819
68731 0.9573450487156641 306.0049139943382 0.4943639732305316 -0.07311179727497252 0.9507777795989704
68757 1.0497774467420526 266.8828462984207 0.5182372755446125 -0.07549657377349986 0.41899815167208204
68806 1.0437959070432148 267.86289311851635 0.5162231670397569 -0.0750778116084484 0.5041388069439992
68899 0.9148085525778369 318.24358150032504 0.479655302679685 -0.07040540486392506 0.34608671573360267
68901 1.0422283683226328 253.63873498887398 0.5101198510236367 -0.07202659133450035 0.6645838311995023
68915 1.071167571926384 241.16712950097985 0.5167550359030213 -0.07233071751067457 0.46112199082615857
69024 0.9075193184248822 386.4883426634351 0.5024892062116011 -0.0816108337889055 0.15731407537844122
69031 1.0427843195346667 280.0591259469757 0.5205105223628173 -0.07745121475695392 0.25617110787822134
69039 0.8368760165485394 410.6815668552929 0.47697379136213025 -0.07611705503430889 0.36657964934962106
69080 0.8642913914398163 372.24474890244994 0.47604722875899963 -0.07346722668220036 0.3866913820172264
69130 1.009379251714027 288.6005920199884 0.5101090309686744 -0.07557196620395758 0.6951655749195552
69182 1.117536651296691 234.83269526448655 0.5318452754319226 -0.07544864561068874 0.09996947982717339
69191 1.0400619511288076 275.5191367114214 0.5176681291804159 -0.07624236594764043 0.4014512737152199
69212 0.8283474527554855 428.5043843656233 0.4794266948118576 -0.07779558175364862 0.32498825088859096
69263 0.931868889503696 299.1694713361211 0.4802229310024331 -0.06895221075790585 0.2432926503034938
69273 0.9290430457118684 368.6544663621603 0.5056639968634016 -0.08120968586819968 0.1756816060952768
69309 1.020241421721138 306.55213586606766 0.5215282611528766 -0.08032016456140595 0.09734692552600735
69318 0.9584658463776872 284.3236267587507 0.4865187609492485 -0.0691902493381411 0.37516593357620837
69469 1.062213737839735 245.67114369328362 0.5149921763833949 -0.0723878143828719 0.524580224022119
69552 1.0188510021891026 235.32146658283366 0.49354259102759257 -0.06602290708081082 0.1316815842130268
69555 0.9778165103474774 310.610132177464 0.5051332939952546 -0.07631572477122589 0.7657012124421089
69564 1.0385768179159038 285.6026025931245 0.5209495163747534 -0.07812672465638784 0.2099563815595817
69572 0.9206393314278816 318.26640596431 0.48238507012768994 -0.07109802661184622 0.4774036007225442
69602 1.039157241871833 247.31756052270418 0.5064506214756228 -0.07043662229500225 0.584919868528087
69605 0.8741483594933022 392.366393370138 0.48866604946149106 -0.07818553695989598 0.4879114323249372
69633 0.7793887880759149 435.45998804599384 0.45594545120988295 -0.07171318034359422 0.026844589762247635
69642 1.0915105492760608 187.07250630699733 0.5037452671978143 -0.06280530793811495 0.0186715508277967
69648 0.8791499476208533 333.18112277895017 0.4683419564040561 -0.06871913423786627 0.07506104254361139
69723 0.8593675716404743 434.8287842914251 0.49767428053704277 -0.08330055572439977 0.06698123739579429
69731 0.8490116949249595 418.18771664899424 0.48605552620879 -0.07905659532593372 0.34038111426488005
69739 1.0845630034317246 229.98225059184426 0.5176127295034081 -0.07127202519059991 0.3738707520264437
69761 1.0204267746389055 260.6740635098556 0.503949600207347 -0.07121850084778443 0.7327803624123495
69790 0.9022854957410817 368.29665142476347 0.49300818867227314 -0.07772168863348733 0.6178491054014763
69802 0.8313958375825368 429.0694454009641 0.4812240098772718 -0.0783265172432956 0.3215389921345805
69832 0.8617290218349047 423.9053126963841 0.4946507952952941 -0.08180546966574942 0.14575532251136616
69862 0.8798281175962512 419.28818923690386 0.501809639337633 -0.0835648896289052 0.05572542958030116
69899 1.0820813325427319 210.15646033465845 0.5090330471018728 -0.06685567060437961 0.15996578518287116
69905 0.9524761789478009 297.79777339686405 0.48903299459217703 -0.07103285021849147 0.6490992851844012
69977 1.051685926272247 248.7471149085011 0.5120175466984146 -0.07197698025900953 0.5994955582252116
70038 0.9888801022088871 278.87760384372325 0.4976928249951338 -0.07146182433517823 0.8174976254986702
70106 1.1011197084233195 199.7483637121659 0.5122467456618823 -0.06635523778238701 0.10831084581746031
70146 1.0909481295650814 222.39358029217277 0.5171244301041538 -0.07026526669336733 0.3165653160144196
70149 1.0284892288213872 241.64323695594848 0.4999359559494365 -0.06823348093285307 0.3511757884417796
70172 0.8281801428295477 414.1547360878241 0.4738176851485422 -0.07545571738119572 0.29868098324416875
70232 1.0871769620687413 224.06309180318306 0.5163327116756707 -0.07026647326906307 0.33553695563213926
70264 0.9735625146563562 321.7654755045239 0.5075747411887651 -0.07794603229974194 0.5139377490579687
70299 1.0261494274454488 245.58017209313232 0.500493695910915 -0.06878900796781084 0.4228567829989043
70302 0.9628348772948385 296.05629889354407 0.4929699995166611 -0.07187072213205366 0.8260517655431195
70362 1.0493282244802402 234.5927887569631 0.5056321851926843 -0.06884778202978302 0.3893361346915879
70401 0.9660364440637017 306.4477361031596 0.4983812739234872 -0.07418483572144527 0.9986493549207647
70411 0.9290449053028671 333.0803660653221 0.4919749715042182 -0.0747698187572304 0.914461663660936
70569 0.9900036936066261 264.6351352690547 0.49269294049795387 -0.06883512498620149 0.41121772222637804
70578 1.0144356694138537 281.97575368055533 0.5096667937152504 -0.07481190139386455 0.7509266513698648
70584 0.9729040096844872 318.32032418279107 0.5059615107581766 -0.07721618531579327 0.6395149029670215
70631 1.0000878775066129 268.3597163535465 0.4984143795132342 -0.07061553812555131 0.6988696289461626
70653 0.9028677615860485 350.3074391970912 0.48636216393867737 -0.07463163885036797 0.7580564064820314
70657 0.9712940311298575 294.84225853900125 0.49622278585982216 -0.07258603229894825 0.9336560190063851
70671 0.8939726363583331 370.2943524542679 0.4898052134310989 -0.07699946756971847 0.6621180845150103
70729 0.911050156178552 365.23957586447693 0.4959766077425687 -0.07830384436730425 0.5560803636049454
70765 0.9006589293165748 379.9145402636879 0.49670503953383904 -0.07955150390767667 0.3804596685878791
70797 0.9323463981507074 322.3891685864911 0.48937751090205883 -0.07322500377239108 0.8487598842931836
70807 0.8802975019214663 392.0641925846499 0.49156228017491543 -0.07896054247422436 0.42745171228250184
70818 0.800650587955609 400.375213181464 0.45398617952483966 -0.06938815128497063 0.011698593476972233
70850 0.9951487425141372 305.6905145723651 0.5106864821854361 -0.07733485902702869 0.5158757043126727
70909 0.904287562724319 351.08726539484655 0.487336191153633 -0.07494649749022882 0.7787239120850415
70953 0.9819838807360519 287.23742174592354 0.49794342119687685 -0.07231878463200721 0.9154551441630863
70972 1.0732096205509956 228.82974545152376 0.5127994535300114 -0.06994993137426729 0.39048082921656874
71012 0.8251409989358356 445.9204964686905 0.4844609779075096 -0.08013307723014651 0.21578446953273303
71014 0.932160391864564 340.5571289122762 0.4962837395906864 -0.07650304590927215 0.8174694555206429
71039 0.9220516250638904 341.663673371684 0.4920451672490752 -0.07546838174947745 0.872286453584907
71060 0.8981212380416803 388.6277012525018 0.49884747354647385 -0.08074407363843022 0.24105460474950252
71072 0.9626518706458156 305.98415851163776 0.4967096123949893 -0.07371253491078796 0.9941824584923301
71073 0.9463321643888032 284.721344208082 0.48124094064797973 -0.06792875573436057 0.18260283954016723
71151 0.9936046663458917 280.95524385093177 0.5005105640597614 -0.07237191026538069 0.909241953629806
71235 1.0505858423870753 252.16899021430356 0.5128968581547818 -0.0725678506925658 0.6080331964806501
71238 0.880462764058888 396.9501202111126 0.49352317602520446 -0.07982099105945953 0.33353166592554173
