step X K f1 v2 post
501648 1.2399808285949163 154.91927036273628 0.5225993509627482 -0.06979269281419982 0.1763895174142413
501668 0.88697436867774 342.57320734359814 0.46664100589736324 -0.07174604338439007 0.12500059360737645
501710 0.9373221520009858 277.9045347725287 0.47266417297193897 -0.06646971503505471 0.04852111352248838
501713 0.9044750698268231 360.22365390780783 0.47835655353168793 -0.07718398775095149 0.34285484308784836
501723 0.9191913833110656 348.2390192289673 0.48270773322895033 -0.07700616917422405 0.47751826127124125
501746 0.9466583761612362 333.28788788658414 0.49188750401287656 -0.07783673996720421 0.5868466326730253
501788 1.081198242678655 208.44623133864945 0.5040543638095105 -0.0681050097303297 0.31425253323592717
501821 1.0693508282325404 232.49062295547878 0.5117091716224862 -0.07199735394896935 0.6111554117123524
501826 0.9054388843295951 344.7557554718826 0.4756702981596538 -0.0745693920336369 0.3738165758434029
501837 0.9459831276663666 314.6528547559986 0.4871186803769108 -0.07429583468678959 0.7913689144887343
501863 0.9339464092617817 329.6920534178777 0.4853480041400161 -0.07555237774697975 0.6784454352893119
501910 1.0380253667538804 253.13627092776392 0.5075761809502316 -0.07298459697142055 0.8095085068206603
501918 0.9873148511970264 300.2387109424018 0.5015230475829882 -0.07658945351151532 0.7915346730069788
501936 0.9635614305143316 319.4413801840356 0.49614019659567016 -0.07737202918926912 0.696222312874576
501984 0.9625350720354453 313.2022143109816 0.49411863787918187 -0.07606776207460371 0.8495593096504754
502052 0.9971688204644558 270.3773050252949 0.4965447330874881 -0.07192536448030178 0.8705414988532191
502110 0.9785302958751638 332.29531102553733 0.5057685020987641 -0.08168850789868347 0.14013396592703622
502142 0.9527338683055573 371.66816163708364 0.5023893897818573 -0.0857771810470921 0.012625109242313375
502178 0.9740449320878604 301.26023558174813 0.4960106084391408 -0.07519934891394088 0.9486825719894573
502257 1.0300804372328378 244.35765875331396 0.5006744118713133 -0.07035778333104785 0.6514698697413764
502320 0.9709367515632223 321.9162273379386 0.49999838293849536 -0.07875659080560969 0.4892723460335847
502392 1.049023401729735 242.7875241208312 0.5079263675436388 -0.07203503870600265 0.7311728800168562
502420 0.9986435127868205 286.03311350467686 0.5022690363301227 -0.07515560732323255 0.9255869567835048
502445 1.0120117153080659 280.6997735720355 0.506333119902659 -0.0756411535854603 0.8026833174323098
502451 0.980276788169409 302.36529207656315 0.49904463651418873 -0.07615837441331104 0.8626795255231138
502508 0.9963040436068404 259.62874641010274 0.4923227782084569 -0.06972915614099169 0.5310207264173883
502518 1.0496101023792503 233.4865226157976 0.5040456874916432 -0.0701833326073276 0.5906069367357795
502753 0.9425707733084092 344.03257157601183 0.49241018867758446 -0.0792994510198154 0.39115241562821285
502763 1.1079281273662391 219.93944315425267 0.5210564509235845 -0.07316171851169699 0.34637233073041973
502817 0.9947366278415748 256.26820190952674 0.4903760421664516 -0.0689004391068282 0.3960568925632919
502822 1.1284476955525737 208.8786310315904 0.5230642165567462 -0.07270402074101857 0.2781850755688354
502828 1.0223872141983754 290.1926718442081 0.5136730377538323 -0.07872402674537864 0.30815201773665374
502848 1.0402399940529088 274.035264334658 0.5160747221860942 -0.07748276003292036 0.36163211022209313
502857 0.9878847863263824 270.53248539261574 0.4925780053154973 -0.0709062032023229 0.7001015715343261
502869 0.9991532242366492 313.5166658440141 0.5101920427587432 -0.08059613017592336 0.19205409498129802
502878 0.8934470672506138 378.38482306407616 0.47659996773217095 -0.07887228576599993 0.19469815540423088
502894 1.2357953533921813 154.84214458968842 0.5210350571176628 -0.06944659255799555 0.1855784328940035
502920 0.9989193095655355 304.63734981001744 0.5077544586668492 -0.07882955335359813 0.4006239402715959
502928 0.9662226070381654 322.37289932992405 0.49803158198153763 -0.07825710292452497 0.5675971447917593
502968 0.942097048211977 341.07818623453215 0.4915646040689057 -0.07869243895212151 0.4634853165305778
503014 0.8928245736115663 382.69921064150947 0.47705948858881264 -0.07954058744241953 0.16271240446663593
503040 1.1136556216871292 198.79345859732675 0.5111631644971409 -0.06910374501762771 0.3370305007234429
503063 1.0464761187121554 241.21183441345647 0.5061921387059432 -0.07144476179249308 0.7152556409412795
503149 0.9515147838181306 316.04089939230556 0.48994231674805466 -0.0752398047338503 0.8395880127823953
503192 1.0562814913477632 247.99451668539137 0.5131031342022421 -0.07387229180962691 0.6401667513504281
503210 0.9731300933687956 292.23291937608496 0.49303159421861975 -0.07336797794325449 0.9411094146649011
503250 1.1016114009021871 200.75329067631887 0.5076262348061182 -0.06840336478552896 0.3135464298225863
503327 1.0167938730298676 272.1615480523067 0.5055611329924153 -0.07448470814419707 0.8878046728232364
503362 1.0481838803512016 226.49186626598842 0.5001293024194693 -0.06859962329919102 0.39842640787866407
503372 1.1080233145952385 214.75843999499975 0.5183371057425314 -0.07204596463493858 0.3956881872584318
503381 1.0095687893680056 283.5328453883766 0.5061843395925357 -0.07592286583412432 0.7816320774660388
503385 0.9852576195274845 267.06135651371267 0.49022781251587116 -0.06993822312530577 0.5307067321366565
503389 0.9989775345736482 267.1482671607537 0.4962010501759845 -0.07149711096864801 0.8170255472059483
503497 1.067351729241332 203.18482357153633 0.49529872175414374 -0.06566378036118221 0.11237720110149464
503500 1.24288453195337 169.57547816423144 0.5376480748029113 -0.0735892015987487 0.04616528413230065
503511 0.95554942638051 302.4103483754353 0.488154996863116 -0.07318716403373772 0.810623313757049
503515 1.0805325863200737 203.73321918015765 0.5009954647674656 -0.06704276240629882 0.21650890307398177
503521 1.0667625556844589 192.9329021645902 0.4884842570773479 -0.06346388116689601 0.026097637724948507
503530 1.1080215810071592 167.89527472451448 0.4856681651910599 -0.06186973989741455 0.00748207483480864
503550 1.0399740049869743 248.91071980111928 0.5067053016560972 -0.0723325418445261 0.7906496880991509
503609 0.92373555462013 350.9940632452318 0.4853453463867825 -0.07810379442062625 0.43211686272426814
503843 1.035086243891281 265.7185960244623 0.51104679698792 -0.07522111609839992 0.6845069689427014
503910 0.9000323710922937 376.16798684612894 0.4792619753446184 -0.07939613132617397 0.20276380941256397
503922 0.8469641344265171 432.570085438105 0.46297272230917136 -0.0813474224173225 0.01685128766796424
503929 0.9450009477095178 351.3007712486289 0.4950119825422334 -0.08096107894889513 0.21616627750861148
503943 1.120246216221456 212.14692604599674 0.5217129698364936 -0.07264708990275671 0.3149155529273103
503982 0.8451955297984381 415.6671411014182 0.4597610739616358 -0.0782787501895675 0.032451607355675025
504007 0.9434066837145862 277.8005523534347 0.47536659969858536 -0.06716281429833652 0.08531746826745785
504021 0.8934463752776185 328.61132368261354 0.466538094495095 -0.07015720968110258 0.09119332030312156
504045 0.9557888591702477 268.0349854556643 0.47760186779092445 -0.06677730314784812 0.08690902917667281
504084 1.2376929931481053 153.60001716862857 0.5203956327190271 -0.0692938342030474 0.1879192760540026
504090 1.0296228435635424 250.75325026910778 0.5031053012254821 -0.07159975127306549 0.7937841092115298
504153 0.9515979096014817 354.2872459562315 0.49856507093065006 -0.08238263412855572 0.11118987154443745
504156 0.8681034654418711 339.95307476418986 0.4572093949661423 -0.06879314960363168 0.016622788979782952
504177 1.1803616424245542 189.25826200585828 0.5303771827154532 -0.07299025165416516 0.12501920098617558
504218 1.0515753632114149 219.14962273464698 0.49781747262560105 -0.06743099046307145 0.25961344155546145
504223 0.9299355664495466 347.63467126953776 0.48746839717847446 -0.07831037259590738 0.45057366871275933
504264 0.8966580560864852 342.93078273778053 0.47122292027362883 -0.0730885774423241 0.2401784341840135
504310 0.9191631977237478 379.97617632242805 0.48872347734733884 -0.08271934837849472 0.07855793905344789
504311 1.0890597121627392 175.9845072010266 0.484982683269664 -0.06193372315108493 0.00759091621077639
504316 1.0449459330246351 294.8748485280461 0.5245192598856725 -0.08227387508040042 0.029811591598422768
504324 0.9190586818250723 307.2228390818924 0.47301092013427504 -0.06960115329821863 0.16132733794832305
504356 1.1282879783457325 188.96797344771448 0.5103229646677971 -0.06828641072664494 0.2680043301507376
504393 0.9669436837668952 310.09143337319017 0.49526174963397634 -0.07601957428493682 0.8675316186493086
504524 0.9295304974967287 308.0728699871615 0.4779998406905682 -0.07105045248156609 0.34884340588633705
504573 0.9338275043470821 342.8243749852044 0.48821469820025193 -0.07794051193172734 0.5105562543441546
504611 0.9834911759448375 284.68895048536183 0.4952859808999008 -0.07313655820320093 0.9630168310908492
504685 0.9364432927671968 315.73702070048535 0.4831054016982762 -0.07330965694584764 0.6387821120837248
504709 0.9903711672856801 294.9431645131567 0.5013469564350346 -0.07592549683554663 0.8713254682536709
504713 1.0521970945451495 238.62172019980784 0.5074342047735954 -0.07150840497437334 0.6922294542856053
504730 0.9527546829057381 305.3265561125743 0.48770436254838195 -0.07339296894137502 0.8036859033725026
504733 0.9734474517836249 307.24981766134385 0.4973747720563525 -0.07627029282807711 0.850583096570019
504743 0.9672252484152153 307.48068999865666 0.49469772365165343 -0.07555907025856008 0.9073216490353818
504761 1.0386403446710404 260.73767855614904 0.5107282520130054 -0.07459786749677043 0.7206563909809222
504852 1.0635577192287178 245.52271649784223 0.5150763814366158 -0.07412317981028756 0.5655192806697923
504967 1.1446816317987338 176.87251340755563 0.5075696578763257 -0.06704725222565468 0.18460979568792898
504978 1.0469225557053454 226.40150801301525 0.49956107445125225 -0.06845282683162031 0.38046636889675645
505033 0.9968160457005075 259.21643672072514 0.4923898279173199 -0.0697052925927588 0.5284200789877694
505071 1.0758845067259073 245.66758794031594 0.520169621696511 -0.07543960781794053 0.3589004355213552
505103 1.0639350094093047 233.39494687253523 0.5099115233840956 -0.07163395796418202 0.6363158057175926
505118 0.962368998855895 254.28395877724654 0.4754504303790772 -0.06493537841754705 0.0284143444840188
505122 0.8907902182621277 332.768922146965 0.46625820730217704 -0.070539306999761 0.09612395904886582
505127 0.9870505356889083 274.992041932344 0.49372214630243944 -0.07167433102046984 0.814838571754585
505151 1.000822738111917 295.0122038560565 0.5058822288020908 -0.07716891442895667 0.647161227511165
505168 1.0434114598400905 255.3628831197883 0.5106910730217008 -0.07401753168207843 0.7300907554167154
505315 1.2260193248399536 162.88837723561988 0.5255667940798067 -0.0706118564865796 0.15834651255029025
505320 0.9086177774429156 327.18040634417264 0.4732174066417778 -0.07185887503597176 0.2611063908747658
505370 1.0614902219867084 221.31709407683496 0.503030716917658 -0.06887139252083364 0.4183710268024746
505373 1.0838284222992884 225.1656817099908 0.5140712865389052 -0.07190986000104545 0.5267723764502659
505456 0.9872841521107936 262.7136816797023 0.4895518097713124 -0.06932535680643402 0.4394275998293563
505504 1.1056096160275533 239.14931784515036 0.5293171823737313 -0.07709797036855838 0.10910137215512597
505507 1.0349195441773804 301.5802448888091 0.5222252222739758 -0.08247616487263272 0.033662140423300735
505509 0.9099931873142606 321.85159883010147 0.47257767329089695 -0.07108497899819831 0.21700466362875026
505515 0.917974687911236 344.2991193503376 0.4813261332796294 -0.07613685860472551 0.5037393921354972
505539 1.065181682571727 212.1075299516965 0.4996142588148794 -0.06731764511099823 0.24646806339778368
505586 0.8969998646275095 329.49455493919436 0.4683925399843665 -0.07077174329489432 0.13031652693635626
505654 0.9208141318822702 316.0049819006538 0.47608556425528553 -0.07140332073805407 0.3170536280413342
505668 1.177108065309798 177.1082609316964 0.5200513772329918 -0.06990149807897318 0.22885616484860571
505819 0.9495279212109531 273.61746896049607 0.4767241686992842 -0.06709905768535944 0.09326387744447302
505823 1.0485712336068285 222.1291224927005 0.49811046206577436 -0.06774248084805011 0.29414986626956274
505844 0.9960720748982539 298.59452071436215 0.5048563398089976 -0.07730977772373797 0.6478167804187422
505850 1.1600583821802555 182.8228184405893 0.5180660281547925 -0.06973420756703753 0.2579285298683048
505863 0.9790822254580389 319.61622819908075 0.503009249408386 -0.07932515311524431 0.392517881337231
505966 0.9208056536906775 338.34632815219356 0.48133384649910216 -0.0754338529560915 0.5451200352677825
506033 0.9798517941417926 318.266103109151 0.503012087502548 -0.07916078816838336 0.4142155874276986
506047 1.0616684966123437 212.60166689756943 0.4984482144530407 -0.067075883656165 0.2234375720571694
506065 0.8714214484875944 382.31309069934355 0.4669687526776185 -0.07646763602050428 0.12605622419749518
506066 0.8749841222526269 377.55936235439333 0.46781977304399186 -0.07615433155274211 0.14601702549992523
506094 1.2886254219957114 150.29238667411386 0.5344342996359828 -0.07236593711518284 0.06882871000448053
506116 1.1088880747407492 182.47181626737768 0.49797042652756995 -0.06511296883196975 0.08474525255359804
506146 0.9181264520200298 300.55559382152865 0.4707702931417957 -0.06828602040584174 0.08471548139294029
506159 1.0860267982618086 231.7072514391262 0.5181096926719262 -0.07352102542556486 0.4506733365911668
506164 0.9857220059125178 280.60178680673664 0.49497159514030054 -0.07260625654729659 0.9243945043724491
506221 0.958462475864867 281.5510663423404 0.4832916612745133 -0.06962169849572801 0.36002659716073065
506267 0.8299542260760508 407.56123642791056 0.4512025364439597 -0.07468690048910438 0.013676262985041565
506269 1.0240601662855875 313.43857230816866 0.5208047704979243 -0.08358225599118922 0.02054575660318779
