step X K f1 v2 post
64853 0.8944308612163343 308.07733508017435 0.4618972978987239 -0.06668519769587923 0.0147312236146246
64879 1.21611077294189 152.35750349611843 0.511335674046913 -0.06730320683562883 0.1739801435100449
64888 1.074292683711073 248.80376164492856 0.5208121059909377 -0.07593420451977716 0.3219684164867296
64935 0.9633134535327075 290.7875026865144 0.4882769801860678 -0.07193184257739092 0.7273789765607733
64936 1.0199922187075243 280.2824453375374 0.5095954131115106 -0.07646648471804131 0.6358989974982303
64947 0.9791799156610663 281.4096060884842 0.4923748539904789 -0.07200556534642617 0.8301850895724665
64951 1.1100638394959546 229.9264932848067 0.5268655322111203 -0.07554226964137002 0.18237106015730878
64957 0.9270964836977762 389.45245279727374 0.4939445177921789 -0.08553529512892895 0.015141094748404107
64978 0.9559862462549749 328.28812419757196 0.49490104738763363 -0.07808824281142783 0.5821303482015897
65000 1.053623261957147 255.0531049900094 0.5148102110991447 -0.07504924394588704 0.5563688341791775
65017 0.8950026736131078 386.54708953942975 0.4787252025339906 -0.08052023442854615 0.12819967515735353
65020 1.1419494922188544 206.57296929714346 0.5269506154955897 -0.07345572168584817 0.19277221600464464
65049 1.0036150603550227 260.885974700518 0.49593764390408207 -0.07078456920546929 0.7179173333826098
65064 0.9987272053426413 307.9697915847503 0.5085644638039958 -0.07945885607233179 0.3168881690373675
65114 0.846540798360502 434.67158083980723 0.46305058009488537 -0.0816317059689158 0.014909456181221479
65152 1.0118639610361677 223.3998523025225 0.48330264561229813 -0.06426174709696271 0.033862470964928434
65181 0.8687877832794435 397.2885582428885 0.46820331928500103 -0.07864598059401333 0.08994092158770157
65209 1.1056922214935758 206.40212442070097 0.5126746533590304 -0.07001042785559757 0.3993196645285638
65240 1.1575924921305418 193.61123564292103 0.524790498150592 -0.07196560797992589 0.2162859472704069
65242 0.8848618432894098 390.1590452645984 0.47460296518175965 -0.0797181357314989 0.12356774403012194
65247 1.1651446198917277 200.82608163825174 0.5323163031092857 -0.07428972216612593 0.09999450905463794
65269 0.9833770779196314 333.06089603793276 0.5080590271357033 -0.08244538377273249 0.08834409680453609
65293 0.8710169240187395 415.46621371267594 0.4720241699389681 -0.08206975899708864 0.03498309085945022
65296 1.2418291950791696 167.45418150687823 0.535397840098823 -0.07298759364302494 0.063060052439285
65382 1.038872478474518 262.4746591844892 0.5114632813293442 -0.07497676747232195 0.6812416686103336
65411 1.1382422945931534 189.85337232851174 0.5148049469934031 -0.06938064252020999 0.295702416675175
65419 0.9037889098501004 349.7153883091228 0.4759433629531406 -0.07523013664227875 0.3688096427634585
65437 1.130649271344538 196.9821455342426 0.5166534834828934 -0.07027533890093175 0.32852938084493905
65462 0.9948471597828352 246.79802293175783 0.4866602114248129 -0.06706626145488105 0.1731578392195267
65483 1.0240469988825924 285.1295970909206 0.5128373805421411 -0.0778994292408889 0.4044813380678066
65494 0.8717125967863522 384.51542654693753 0.46748265907492786 -0.07688490360412663 0.12504963664001448
65536 0.9128968815154614 305.0232620890407 0.4696017931824179 -0.06844342043650069 0.07886834473676464
65577 0.853402165986618 381.3117044578221 0.4582428145794691 -0.07375232302165331 0.04554327197631079
65578 0.8553336460956695 367.82431124929946 0.45674753588179523 -0.07176500935554235 0.030811699896362125
65590 1.089861112027818 242.73606339297768 0.5245815804946019 -0.07626275235085174 0.21437222790303867
65598 0.9841801725370636 327.6169065087153 0.5071549856191507 -0.08149635086761466 0.14663611949230929
65604 1.0251434382779956 293.56080465345997 0.5158327046607288 -0.07971861431122214 0.1933875859950224
65663 0.9167228152350397 353.3857581710014 0.4826310858178558 -0.07760503804964138 0.4200131072371416
65691 0.9480989969158569 307.262873899063 0.4861444332334868 -0.07318499742347893 0.7443249351254805
65726 0.9534357171038157 302.5520111098109 0.48725291866272136 -0.0729575074167962 0.7714004302301782
65731 0.9700835109810437 319.5642166126601 0.49904823435521956 -0.07820347114696367 0.5744698651570408
65757 0.9572668048544615 317.0075030465755 0.49274573179932013 -0.07613352780405373 0.821873550155982
65782 0.9716649380153781 283.65342384304176 0.4897862045594169 -0.07156094013657914 0.7278378139028545
65886 1.0829974039841073 234.12934330971189 0.5180093989231965 -0.07372949756449175 0.4564523000891749
65901 1.0026982790997585 268.116276875935 0.49814194981717197 -0.07210392903223133 0.8936994331934616
65916 1.0046435128200748 288.76557801897854 0.5056810882592455 -0.07638735614178922 0.745767740395374
66038 1.0724564548954445 238.8138274770116 0.5158385480712231 -0.07364218162505919 0.5349872388427934
66043 1.0545775921193037 221.9407501725886 0.5005016437769566 -0.06830797368011406 0.35890521430605277
66044 1.159240099958399 180.45963305480538 0.5159550930530832 -0.06912567603031934 0.2535666081105674
66091 0.9865138902615489 341.1604931119371 0.5112165994679096 -0.0844055006346703 0.024119242663766315
66103 0.8657671983015396 356.82589804769884 0.45960000778581694 -0.0713455154294179 0.045040403224208804
66109 1.290767355248761 150.80051845826554 0.5357214735336898 -0.07265459181092655 0.05867822382060925
66117 0.9349148414957555 337.6120697090572 0.48757383307292446 -0.07712696841504539 0.595785409974104
66246 1.0724819595714956 232.06993810193393 0.5127903922636061 -0.07222737995589158 0.5912889789957473
66305 0.9501592862532617 370.42624661363584 0.5010139739939031 -0.08519862305976865 0.019510968873634175
66306 1.1182385092701266 259.12830960329416 0.5424062219188859 -0.08275150876429395 0.0019405283623201268
66337 0.9765200553215372 263.1065876732333 0.4849971316430824 -0.06819457977963507 0.2507147230478922
66390 0.8992995395585823 363.97625314126515 0.4766846892808735 -0.07714607862945665 0.302191539926119
66392 0.9999885372838158 312.96265357020843 0.5104099331555761 -0.08058872961601558 0.1906342199263461
66415 0.91216478121004 351.63862837010566 0.4801900566725025 -0.07668582629222041 0.42958027362600915
66440 0.8877703625158884 350.1903277210594 0.46860841986018376 -0.07317663906331433 0.1811515335304075
66448 1.0488207161931886 259.11876156445913 0.5143672091229107 -0.07537055340538888 0.5588274920574292
66459 0.9857652907358878 304.6740223738881 0.5020678292495193 -0.07726164263459921 0.6943590500376012
66589 0.9873246985659829 240.9927005312722 0.4809460871559574 -0.06512708439974892 0.04839742455836222
66599 0.9577437723779176 355.84889101274604 0.5016121236209685 -0.08348289011934636 0.05868060989231207
66602 1.0175250570360201 301.0046286293609 0.5147215952228349 -0.08031827464122938 0.1663543263612121
66630 0.9493353240886715 289.6443859188727 0.4817211612155061 -0.07005849552100717 0.3667545960257335
66636 0.9769727099687975 312.3683727674106 0.5002612976891179 -0.0776771943541348 0.6488574784663361
66653 1.026034586308896 262.2487494500133 0.5059860315525834 -0.07352578914144671 0.8766992812872425
66735 1.2630120896199875 151.05844839128375 0.5265152813541645 -0.07062323096877689 0.14306477690785255
66744 1.0362988906807231 286.6253393212088 0.5184548616667667 -0.07960037219071363 0.16574241068786438
66751 0.8923497433938361 341.56713004989444 0.4689295329309881 -0.07228103269609383 0.17501047676691264
66758 1.0834916644768036 219.5419000032374 0.5110757842425453 -0.07068217090765776 0.5076629962312222
66893 1.0328315896007048 262.04506439547885 0.5087743525609509 -0.0742294458413668 0.7958242157742883
66896 0.9636663819515086 320.58168007906386 0.49646649326809034 -0.07760039972974163 0.6638606627927355
67056 0.9420925696423583 294.73976130963024 0.47997664343363794 -0.07013657290753465 0.3325731386713258
67067 0.9036263828985835 359.6318477113231 0.4778501966513482 -0.07696461086050511 0.34381522919475943
67119 1.06840935487678 218.0460625669702 0.5041625374046729 -0.06887709094839577 0.4088917900931669
67127 0.9780577751090858 260.9616367352118 0.4848852575611803 -0.06795619766509743 0.22822656501787822
67159 1.1266728925295149 189.92315182104937 0.5103623807216342 -0.06835135639108646 0.2737356861711837
67178 1.1130290732787904 211.06711875040116 0.5182685949222863 -0.07172267480196697 0.381195105365501
67264 1.1878861312733429 193.56646248640163 0.5361296032002669 -0.07465248785742239 0.05767752654533254
67276 0.8948474246500768 367.73453184236814 0.47532657643025616 -0.07719929609113806 0.26608757034242
67282 1.0141675311527376 240.2363055358473 0.49217018268379903 -0.06784479406623449 0.2864087156097774
67300 1.212194410738779 177.07768878612333 0.5329485052620591 -0.07286670730557028 0.08841806117562813
67301 1.0930460036679703 193.79032807547304 0.4997061663340264 -0.06610519133339003 0.14178610282516294
67335 0.8797391332680842 363.8384338027048 0.46754351586590925 -0.07445313707861627 0.1623289600359367
67336 0.9167913585934817 383.7777546498652 0.4882950870300329 -0.08307461951190241 0.06345951017001944
67353 0.9656507510779531 293.33883526541933 0.49006184155805577 -0.07269140291345781 0.8381248166021193
67491 1.077917854868306 226.11707973426914 0.5121488736294306 -0.07152111604740553 0.5582075870427642
67557 1.040366424911089 252.31451404488263 0.5082314966906755 -0.07306829649673906 0.7932734867798507
67751 0.9372513559265494 355.7407111324143 0.4924217876859556 -0.080758165000878 0.22581275527058883
67762 0.8810858075667087 406.4082185939997 0.47541123172608946 -0.08198801557438419 0.05025731873955687
67765 0.9062770395723638 387.1016094222334 0.48403197811332566 -0.08220086050205296 0.08351268649166312
67792 1.0222465300175234 223.90880272906526 0.4879725627962583 -0.06542885499774327 0.08273172013116062
67798 1.2198254908106516 186.63037281286748 0.5429721376808061 -0.07578869644324136 0.017419512193453234
67799 0.8816929307070276 378.5979124908572 0.47115267154650736 -0.07727082982204193 0.175153190473721
67801 1.0676727464669513 214.54146341466492 0.5019783431835566 -0.06807086515971507 0.3231964207319382
67860 1.0426399628992675 244.50309761993645 0.5059976668912401 -0.07171555398062511 0.7497531376261183
67882 1.0752675504483316 250.68940667040204 0.5219684410597472 -0.07643363403297647 0.270597243193944
67896 0.9038681274573543 358.40690118200644 0.4777228743005413 -0.07678024157757286 0.3518307937373395
67957 0.9123142990532287 293.61823844619613 0.4661337862343563 -0.06633221055729806 0.021913436948574054
67970 1.0244441380139928 298.6580019181427 0.5169984380361432 -0.08066086482048355 0.12350980817349522
67984 1.1182803561955852 203.71574877364742 0.5160379805438774 -0.0706119722891188 0.3700207505977977
68044 1.0673604913356183 232.340470169442 0.5108258029976229 -0.071763270058449 0.6202491813738884
68106 1.2303461527932336 164.71129288355712 0.5288216180876895 -0.07139870899009328 0.12658083283441046
68109 0.8537150702659402 345.0474620293172 0.45146431246835256 -0.06772940052458708 0.004260399345749621
68136 0.9357707351599895 315.61971928014566 0.4827724414829869 -0.07320427982968479 0.6233330257746867
68242 1.0150686938461122 269.3490932165772 0.5038627166796925 -0.07373166501843 0.9329703604845807
68275 0.9264585215753625 323.30912737632605 0.48045111342438274 -0.07343709743437606 0.5425945582428044
68326 1.1269270275502696 177.95514687827782 0.5015609564434902 -0.06573125657987854 0.11516434233826611
68339 0.9324097665812039 356.06005045980044 0.4902992609845483 -0.08017452571026808 0.27057065790103313
68364 0.9872776628173929 260.45294438683686 0.4887185243010274 -0.06888722107467211 0.3733853122007393
68414 0.9751844658489723 328.5726757329387 0.5034459510623611 -0.0805557550947633 0.2463537713500709
68421 0.8763637786116989 379.9698868436852 0.46889113840158636 -0.07676121173300211 0.15059030839722634
68501 0.9722944351854634 280.2382475853566 0.48898303032111146 -0.07098361462625159 0.642023144507379
68525 0.8991267856417327 356.8007815225013 0.47521593967306774 -0.07585822684345149 0.32569307204123926
68544 1.062974001920075 214.23797942861341 0.4998873258220713 -0.06754499468937104 0.270075507254217
68578 1.0512199384749348 265.5998494942973 0.5177289496724261 -0.07696474981313296 0.35526293334608783
68607 0.9731229899469298 287.96447018816343 0.4917535479223091 -0.07255311324692469 0.8679435156431992
68716 1.0050006975588706 310.07031654937134 0.5118150673938705 -0.08062485757715583 0.1747692310429147
68733 0.9990670516151252 250.47498574119183 0.48997655387799144 -0.06824265127173955 0.3129914119044216
68756 1.1747712517740496 167.0622754827631 0.5106426590038271 -0.06738851975342598 0.186715161770692
68775 1.2017935242966296 168.48492640748754 0.521919961375863 -0.06996820416354345 0.19681532171535984
68777 1.0735371963698708 252.22684928652305 0.5218757131717701 -0.07657523591046207 0.266968853745284
68791 0.9092152886527725 362.5957216585543 0.4809956361626131 -0.07824593728896152 0.32364196145576185
68802 1.052046931036563 277.0450572418622 0.5219809555362759 -0.07941472283483582 0.13010141458374075
68806 1.1034234013649138 243.49640615686295 0.5303253144506421 -0.07781643971451636 0.08241120382902885
68812 1.0829583792870898 199.79113607534688 0.4995422632083888 -0.06643786263514596 0.16667562785876175
68821 1.1467128733631338 209.83462508668765 0.5306729785736664 -0.07463163147278494 0.12276610248706706
68846 1.1228142853258367 224.10280393478385 0.5290397955806213 -0.07552239929414513 0.1416773022171362
68872 0.9805466055214949 318.0331134294821 0.5032578315011065 -0.07920148333508316 0.40678280394634725
68937 1.0037499738198619 298.2293705217549 0.5080597013974714 -0.07814529006638417 0.4796811212955326
68948 1.0982529223764013 234.3151411419943 0.5242210369592781 -0.07531101984353754 0.24744457836267497
68958 0.9690373557021612 290.7962980342424 0.4908063859791205 -0.07261074879104341 0.8509656076338609
69041 0.9279425344336201 304.7897704191473 0.4764009563288132 -0.0702572023930776 0.25951623992317413
69074 1.0158908630436214 217.60366855732647 0.4820218641084348 -0.06352154585400495 0.019647170082479622
69081 0.8776646158690509 339.34472470712797 0.4615832097173023 -0.0699560793990202 0.044993337711489625
69084 1.03099826703172 270.2608202102602 0.5109195272358025 -0.07568881931729758 0.6602526431405608
69201 1.0391594832652966 224.6964928793276 0.49548275202125314 -0.0673146173187932 0.2443694097026769
