step X K f1 v2 post
59855 0.9749385743643555 295.4250739061248 0.5310370561807263 -0.05770800234630546 0.18839747716703878
59861 0.833411475764908 448.968325749693 0.5153630417339858 -0.06999875153577481 0.7176088480104112
59929 0.8081359677578157 440.7462940763005 0.4983550076393366 -0.06531836608575667 0.5081472245187505
59986 0.9460395262218397 286.9353226959158 0.5149301668384825 -0.05335702521618913 0.04022765796710555
60003 0.9146509192356609 364.4212434226693 0.5288434845127292 -0.06480302829319626 0.7928807622402707
60069 0.8906721458335962 441.26808098065965 0.5441436378040093 -0.07604315019765528 0.04077012817719151
60128 1.1057045199926763 256.73917583880325 0.5678883889847425 -0.060846092271323766 0.007929014699607842
60149 0.9807989709892442 264.30945187971696 0.5214522620597858 -0.05205829841799626 0.020079810262795244
60180 1.0344593469888659 315.8607895156856 0.564905604476894 -0.06748059396360795 0.021273217906315155
60187 1.0669726288028858 257.68151954412554 0.5536935075643886 -0.05793531795559762 0.030047374414222772
60202 0.83814346088174 390.57228138583275 0.49852194200552813 -0.06068117751148704 0.29458439613818005
60222 0.8964871464693509 339.64185519538273 0.5109506209949569 -0.05828195028258389 0.2787775393906686
60226 0.9484630437246295 346.8469640373589 0.5386564779785735 -0.06512033879911236 0.470624749666965
60277 0.8741176892637947 404.55498612613053 0.522444386703318 -0.06741855034423413 0.9282820087659254
60388 0.8540753356133743 442.73766424369535 0.5247785931053072 -0.07161963065542803 0.49110266701383504
60393 0.8690950153138877 407.6736181849021 0.5208696281889341 -0.06736407003620787 0.9498409388698966
60452 0.9439345576919485 331.2997242517458 0.5306665542094928 -0.06166397843859043 0.5201686075133641
60476 0.8217905560907925 419.1925940164946 0.4990461870599663 -0.06350241704484141 0.474120837838736
60503 0.8656769930752413 394.21283567143155 0.514410332475604 -0.06458361630239168 0.9394915290886537
60514 1.0283830582314666 303.79746180370614 0.5573861975444073 -0.06438453764388449 0.06482545505373519
60520 1.003614030554428 272.4661829409201 0.534307918616271 -0.055690214991683064 0.07532438579730553
60561 1.0540685310684317 258.14772838880685 0.5488777834594264 -0.05697936034069551 0.037741889853815394
60651 0.8151187127047712 406.08463227263826 0.4910712313618345 -0.060493250134424435 0.15550373915269564
60656 1.1083348755083888 256.8537092964383 0.568906658179032 -0.061080879456346056 0.006960542054501598
60659 1.0262437280871977 289.1783525157548 0.55050836613444 -0.061139924062563876 0.10018168844892848
60677 0.8729200255082439 373.0510561762542 0.5108564434163297 -0.06169058960565476 0.6314678497839914
60758 0.9065852532066891 338.5824752027629 0.5155132415859343 -0.05915577753617695 0.3876832928416804
60817 0.9725036721387357 311.78066282994916 0.5363002569257194 -0.060709932788321354 0.32010476220918826
60974 0.8585677173212434 377.52104300850505 0.5049437599988829 -0.06082947701778895 0.4362198146256946
61003 0.8585723716534708 415.05494264871146 0.5177846126844076 -0.06737328767899417 0.9629068089798222
61214 0.831554616240801 417.34914170128053 0.5038424580431291 -0.064416328719262 0.6723774792560552
61222 0.8924631819698352 406.94036998241137 0.5328957414209629 -0.07004994875419124 0.49069991177951094
61227 0.8327866595939248 404.1583722895995 0.5001445091736765 -0.062339666145944474 0.4406298625522043
61242 0.7950042432935776 421.26609591087754 0.4846580947398549 -0.06045330198134693 0.07897345023171277
61244 1.002115192719007 268.0883770821422 0.5319318774781475 -0.05466829671116694 0.05480585156000629
61248 0.9435000796361326 396.91890390898106 0.555128286572512 -0.07419050203715333 0.024073315593878913
61343 0.8273668644237775 430.7282558478552 0.5059415329425223 -0.06614057604563561 0.7772728805439326
61358 0.9873151695802551 319.6425149771866 0.5459800783225409 -0.06371598401510079 0.23251360880326455
61414 0.8631675185842351 392.90907564933093 0.5126382518531911 -0.06405736502446668 0.8823078646943123
61452 0.9339370037350667 336.6283505741954 0.5279479953626489 -0.061650576860105645 0.5772007087142637
61456 0.9396857288123281 326.15320868400977 0.5267472167543296 -0.060247458068719985 0.4519374057152169
61536 0.8731851178504588 437.7347185320938 0.5334945726771804 -0.07318900041346244 0.2348047539293364
61561 0.9492814753742225 302.30637028795695 0.5221982424679352 -0.056621260834619457 0.16700885214024264
61581 0.9422434976881313 376.1569666271546 0.5467130176030665 -0.07007315074761972 0.17235941002321592
61595 0.8337116994808829 417.9075948345423 0.505215318414557 -0.06478012451536766 0.7315833837741893
61736 0.8312373260182964 449.732892575985 0.5143917893666513 -0.06984241493953325 0.727742799136391
61790 0.8408808326449464 420.8444878961297 0.5101325996143122 -0.06617571479639878 0.8978933338347278
61833 0.8571996966554183 428.8359092571611 0.5217514770585041 -0.06960278346623142 0.75280448827191
61887 1.0412112118850905 305.2672414663708 0.5633561631009945 -0.06588024931478151 0.02845519876134104
61901 0.9617002581761394 370.81017596771585 0.5540518283673662 -0.07118713846946373 0.061617865935308096
61906 0.8726993196146495 330.95859700855107 0.49610811734727267 -0.05420673303722582 0.027030673754501394
61918 0.8395529051662494 412.67861862246076 0.5066728909570475 -0.0646174624328571 0.7708924556973054
61924 1.0553267550940109 233.44031269888808 0.5389819960744067 -0.05178845851506774 0.008221305001769283
61926 0.9605090834687282 329.5229746970995 0.5376854237740487 -0.0630046770238489 0.42746539380416754
61967 0.9368302038885552 302.0306053354483 0.5164062878752127 -0.055369316316064975 0.10386918229733652
61968 0.9242790882015848 362.25911815582253 0.5327828934095745 -0.06545677493225854 0.6811394191832163
62042 0.9062953426323459 337.4069827848534 0.5149475788468292 -0.05890890663226333 0.3599493486011753
62065 0.9458017603169291 361.5340020199583 0.5429320695530344 -0.06766091854643946 0.32283318810746275
62097 0.8913239588633528 391.2263026699493 0.5267225391547287 -0.06706936152282605 0.8568420940436831
62138 0.845298939595311 433.7987937509869 0.5169132478933116 -0.06895160395576744 0.8383810041155789
62165 0.9112426331676875 404.28985994113776 0.5416311219411559 -0.07180359452211435 0.1940235132567742
62171 0.832081432541041 391.0768512665536 0.4954235040388245 -0.0600433843317188 0.2036288819281271
62197 0.8399623920822272 414.21577960052997 0.507410658799285 -0.06493021742355548 0.8050165764897185
62253 0.9094067397435437 318.7754024811685 0.5097097986122152 -0.05579556063973929 0.11063516896430153
62285 0.9884424089774513 335.3632158316235 0.552671689454214 -0.0669813290432956 0.12257122519245275
62290 0.9687300738547575 270.0529909424248 0.5185026362433682 -0.05213628109281209 0.021397287064010215
62342 0.8487378222284341 373.4422111571913 0.49839894578742894 -0.05898863219876233 0.19245484084709563
62400 0.9319802539862039 377.2341377147337 0.5420953283520205 -0.06913154986958311 0.30101230106139915
62478 0.8955725441660627 382.49825280503643 0.5257912435304591 -0.06597802110153173 0.9002948340755842
62531 0.8699251793002145 393.3365723677041 0.5163413546896959 -0.06493222056123976 0.9728136321486959
62605 0.9486542148879764 302.7918955206342 0.5220967450391839 -0.056654528373967 0.1693489865771776
62612 0.8620601394711829 402.04896227789334 0.5151928055819072 -0.06552600007590198 0.9820359860215252
62673 0.8287082284528955 418.2932664738435 0.5025842812748784 -0.06421955886369904 0.6221656734013375
62817 0.8127583750077803 441.0069306034833 0.5010712227475426 -0.06596510048522705 0.6090569130221712
62841 0.893780738587477 398.1572901756734 0.5304536532586425 -0.06861398404568228 0.6669861012415628
62848 0.8532829586298059 367.85086652672516 0.49888450244762694 -0.058542847922876985 0.1747557210705026
62855 0.8616122880173562 398.6424941742603 0.5137853628532485 -0.0648761446774059 0.9455456248527032
63021 0.9229466371070669 356.55713492354346 0.5300344817057264 -0.0642424342829821 0.73172573331864
63138 0.835320524452577 385.62634353665055 0.49535722696787376 -0.059505814821451765 0.17719495910075572
63217 0.9579691162670445 314.3187734436224 0.5307124808082723 -0.059790467790232636 0.3496708546425482
63246 0.9048795559811931 395.2753137321157 0.5351193384102492 -0.06939223569565825 0.4784565837230933
63256 0.9076384095101462 357.99420327167934 0.5230452163504928 -0.06284418259306926 0.7840973524452741
63279 0.8745615920905165 426.36448653367114 0.5302773060044836 -0.07134479617726763 0.43512612369229436
63284 0.9717077120068445 311.6976158963291 0.5359114182827995 -0.06061641249033529 0.32151525146660476
63316 0.8524774113924367 437.8720218753962 0.5222446314122866 -0.07057125974694298 0.6382026495644662
63473 0.9756900148280172 314.58632857103214 0.5388159771655328 -0.061574250797354145 0.3193691656839483
63526 0.8188171512352955 393.1173134156279 0.48888541342352765 -0.058793230081021976 0.08165199896644058
63659 1.031638675093839 276.9581382852378 0.5477224239904875 -0.05906395828869084 0.08286138718249769
63676 0.7829598252309076 441.1684868852692 0.4839902716022846 -0.06207985105251581 0.09941064917234009
63747 0.7821030793319963 447.6602860519446 0.48551473339315576 -0.06299768488101784 0.1345198411618235
63755 0.818283540035488 422.1972742316299 0.49807359303286025 -0.06356050999188256 0.44664991498934165
63785 0.8699489879616715 432.37659143393915 0.5298843746365304 -0.07183105091599554 0.39677729685813695
63796 1.0319888976886384 275.7617936630224 0.5473736115791947 -0.058843766010559066 0.08070272541044914
63842 0.9923300553885008 325.385929700808 0.5504752676344375 -0.06536307600677244 0.15997218450711537
63870 1.0993677459966482 258.8913619160279 0.5664874525801684 -0.06082165736647827 0.01001335186233767
63875 1.0863036911984796 268.30067712729294 0.5656620820826963 -0.0618446544670932 0.013904122747183997
63884 0.9584743468717121 303.198903097227 0.5266963207664913 -0.05767592845662708 0.2194470813526818
63915 0.8586947110709258 440.01687289459363 0.5263898776040039 -0.07174057949764426 0.4580086785518691
63962 0.9234245498782583 342.6053715641712 0.5251346277291407 -0.06167825660560924 0.6302639099813052
64008 0.8817633230174302 377.78801221633455 0.5170613794139293 -0.06354464191976325 0.8850599444875473
64029 0.9890264765067005 285.90379136767086 0.5334466890965036 -0.05710793897950007 0.13612548905711977
64057 0.8332889106196024 389.6937443739454 0.4956163407161691 -0.05995364853734884 0.20230109519151995
64074 0.8902686175788088 423.5279010948063 0.5376357366932445 -0.07278509222907248 0.20437227231613508
64127 0.864882074811657 420.55262330997357 0.523067006580637 -0.06911488279763114 0.7878326826131897
64130 0.8280732313416082 425.85014088103566 0.504726339477399 -0.06541063771607472 0.7321469324244396
64133 0.9120048312870226 343.62531365686584 0.5199791013811235 -0.06066012124905507 0.5615454044877888
64145 0.9734689757733932 289.9951587696006 0.5282835577029121 -0.05649733852101906 0.13683592775688916
64146 0.9954585639773414 307.4867780493714 0.5447662316162898 -0.06205388225589361 0.21204915392168794
64204 0.8684042032451584 363.9472538543275 0.50537499960142 -0.059570260673736546 0.3320089673049923
64235 0.9643785514403573 330.50577352823393 0.5398405272508303 -0.06358778244251201 0.3899837067528361
64241 0.9681434203524184 345.94479166806536 0.547520094890305 -0.06700293180793052 0.21701426533156182
64246 1.045480141993152 273.76878679874153 0.5520072207539553 -0.059587653067292 0.059414709155983736
64250 0.8676922151726822 430.75968836033053 0.5281049728991962 -0.07126138869458246 0.48176157483643733
64303 0.8280659675401238 411.18789706270775 0.499885300428625 -0.06294447348877374 0.4702714689051446
64337 0.9415171609799788 326.52960005473153 0.5277445284952953 -0.060504920359024515 0.4638465661692005
64338 0.9292170316928696 347.38486489715785 0.529685455493889 -0.06318994115456542 0.674236685492041
64368 0.9492240417381217 369.43865449819276 0.547559133668277 -0.06955456217774633 0.17129582123413398
64377 0.8186850199995934 426.24274508698306 0.49961728084302826 -0.06428376584734657 0.5254220571265825
64388 0.8686672490358025 415.51021263056674 0.5233545248036695 -0.06869444869746558 0.8229953149684657
64394 0.844644001515066 412.51143714380623 0.5093887477335447 -0.0652172233785269 0.8688816761871442
64507 0.8697462934438394 424.74448110031375 0.5271303193947768 -0.07045766223229882 0.5817926117753119
64521 0.9389068578940558 334.7939568094261 0.5296147823372995 -0.06181580173160587 0.5579160428860273
64556 0.9048104272965318 421.9815080771896 0.5447108186618363 -0.07429056079649698 0.07360506917814184
64589 0.902995004225633 358.10785466910414 0.5207857699669964 -0.06235705111606616 0.7566548857696547
64642 0.9607807454317965 312.6008841494902 0.5313331999991374 -0.059730919757352084 0.33500989834935174
64715 0.8910520373136763 397.9284146099764 0.5289617403325677 -0.06825017762969068 0.7340671055665302
64749 0.9479619278033831 356.5305381745525 0.5420768459664661 -0.06693154526488868 0.36049138758366944
64862 0.8893857933730471 395.61507663717543 0.5272792348347953 -0.06763546047872943 0.8167160290705826
65004 0.8332933012363164 435.1733494525379 0.5107169173765639 -0.06764917871385123 0.8640140827314804
65117 0.8411715809212308 446.0297724849722 0.5187319909158589 -0.07051365972123158 0.6647199268216439
65169 0.9348532112465775 342.93141853799307 0.5307300745147954 -0.06294203022242692 0.626632393477195
65193 0.831512181636449 411.05669539272765 0.5017345935051246 -0.06334864304090579 0.5497365565313967
65269 0.8559089771845623 371.3648796331381 0.5014515297082801 -0.059452266226791624 0.26414726426093404
65270 0.9104021240523017 335.4663877232852 0.516239156583016 -0.058981700072615155 0.37139281180372874
65287 0.9039099334150482 374.47813953017976 0.5271349170173145 -0.06546176607213816 0.8605656409276362
65310 0.8841007625209831 332.8808103476512 0.5024432197362391 -0.055750742281048864 0.08048745048137358
65371 0.8634759556558971 433.3213222734545 0.5267028370160379 -0.07117918624219816 0.5129810476596742
65463 0.8645567227341515 424.39179365332444 0.5242143472113674 -0.06974849034362196 0.7062140232070773
65614 0.9911543745965734 337.67214202742554 0.5548034545388655 -0.06771956754404396 0.09048656105960672
65630 0.9013135758290824 408.9080647235709 0.5381915735643891 -0.07146967458250525 0.27152270776388326
65696 0.8915851937111996 420.4004509462156 0.537219653379486 -0.07238134853158587 0.23374511517732605
