step X K f1 v2 post
578313 0.8494141233339234 388.099488461814 0.503714605029176 -0.061594448589601204 0.4765206166519636
578408 0.9387952411354303 369.5494376001661 0.5425609903273474 -0.06842933281672245 0.3129521848001747
578416 0.8703439961343791 393.8903946765959 0.51675313138899 -0.06507959913964975 0.980558947842673
578485 1.0149199257672867 308.05151090569603 0.5534041705002397 -0.06400933165198575 0.10562470612649291
578610 1.010167078503697 310.6483319689916 0.5524094886281512 -0.06409390871387219 0.11989619910762875
578655 0.8283354931899491 416.9225115211646 0.5019259530792985 -0.06394234161376985 0.5876083028665757
578692 0.886247909946347 373.36411037565597 0.517797730951046 -0.06326162594462423 0.8606695615794938
578706 0.8853353509708639 416.49325954142114 0.5325444777353026 -0.07091117951268788 0.42810661503910413
578722 0.8597797772594344 432.10393553780557 0.5242740649217177 -0.07049827645012072 0.6232587998016059
578748 0.8620092149504228 417.7638616358435 0.5205625073239327 -0.06827041108167498 0.8918512155886328
578812 0.8766383341833994 420.5261342642917 0.5293503338920156 -0.0705644670800139 0.5275157241181121
578852 0.8559517365165807 412.69225699785784 0.5155666757779042 -0.06663975617775914 0.9817389711108893
578859 0.843720198379166 444.6348700023714 0.519684328440414 -0.07060650628233361 0.6509605472916763
578867 0.8945831691144572 330.8590070689809 0.506883104816878 -0.05648456231326054 0.13203521831556653
578899 0.9684964852564051 337.2875234160389 0.5443433618494948 -0.06533721190604896 0.29836712302506446
578910 0.8889500347696737 332.3285955373199 0.5046408314125169 -0.056161067190331156 0.10594246880395196
578927 0.9420374605153845 375.41066269885755 0.5463326468605407 -0.06990745319552868 0.18374885026776216
578947 0.8423683928705885 442.7309733160493 0.5182926753984239 -0.07010528914019928 0.7137545257243254
579074 0.9234140748974466 333.8025527778867 0.521891194818044 -0.06002666301863053 0.4772039636985543
579077 0.8669642356911478 365.3254822693408 0.5051108396645878 -0.059651089491261945 0.33500955538784577
579171 0.9327157101105361 312.6842197339736 0.5184708268575609 -0.05698922066378071 0.19705618048944
579186 0.9649328784784521 290.8619968699416 0.5248549239339106 -0.05587656365803378 0.1187212685551124
579187 0.9282677480668997 317.82809907000455 0.5182982790332674 -0.05751828158878924 0.23717787969334223
579231 0.8430281067532637 443.89607015640615 0.5190509231847436 -0.07039016353026242 0.6788320632784595
579288 0.9256157416130029 347.9846905202621 0.5281721893093266 -0.06292016457350216 0.6916138430334878
579352 0.9283367070703634 338.7292094666592 0.5260607641332242 -0.06146494530296052 0.592295563594577
579407 0.8509560319388956 392.9643042182875 0.506182932922347 -0.06261706191976041 0.6247008302251871
579418 0.9024650985611371 367.90587179114283 0.524045370626212 -0.06409441323592088 0.8729696687395897
579549 0.8268181308817322 394.7337281831496 0.49377871934661355 -0.06002761050309847 0.17757015988129285
579568 1.0087430349359303 265.8289738540004 0.5337831684375599 -0.05477875032596293 0.05237571306628747
579619 0.9659597175011791 363.664391764628 0.5533260813241496 -0.07025107272225112 0.0804206474658657
579668 0.8375049997783219 344.5921045027096 0.482837203597406 -0.05278608346533354 0.0035839467345050533
579671 1.0410759970326886 250.8472150581444 0.5407288897500948 -0.05436410964552802 0.027278546832852957
579675 0.8366264656668534 411.9748652484558 0.5048398037401951 -0.06413613527709239 0.6913439398455312
579705 1.0206033904143321 293.30253070041454 0.5498335539494131 -0.06148731895416836 0.1152640125235108
579707 0.857699025187745 379.1647108433043 0.5050505842511566 -0.061015345020154134 0.45518458571676684
579735 0.846814527314462 418.3138034629754 0.5125245652089846 -0.06648238018367 0.9450447548091642
579801 0.9297299923638265 338.1994013289748 0.5265297819856825 -0.06151036295102009 0.5891854483905533
579831 0.9112589232706048 381.0751024585645 0.5332116003437215 -0.06751015716834893 0.640218962935812
579902 0.9123701695579163 352.604429818221 0.5234206528891951 -0.062362314415753024 0.7294302019601286
579954 0.8939429079884138 400.60280555144993 0.5314083348050529 -0.06907702277564942 0.6062848214351124
579995 0.8962676684305138 392.8030457414679 0.5298247070855223 -0.06793312993147585 0.7285861977134581
580030 1.0406119836928274 291.1691564666594 0.557262338484439 -0.06284607404536185 0.05692879427401364
580058 0.93515641724309 396.59912265666696 0.5508689620334098 -0.073164265299511 0.05526121983038278
580061 1.048697219191115 304.95019196724496 0.5663232802216749 -0.06650294665161718 0.017508081749581964
580064 0.8107627276416687 438.00389323443073 0.4989659170807502 -0.06521010326262922 0.5276674799511122
580140 0.8629996477352977 391.2916597887937 0.5119936027070064 -0.06375406347517473 0.8493352951991806
580206 0.9727625261973767 345.4781675618659 0.5494753629340996 -0.06739079235143508 0.17330586076213197
580234 0.8721150943627849 434.2376795804087 0.5317003634389552 -0.07243374105381581 0.31581430158669505
580235 0.871648765181581 395.91414518765055 0.5181402848475013 -0.06559209979178421 0.9966439444255444
580414 1.0187037756137494 272.0922222718631 0.5404272354703483 -0.05692733680481372 0.08074384822347892
580422 1.0097164284713798 259.0209983205947 0.5314473368061028 -0.05346655493913877 0.03159990788394231
580445 0.903617869913576 421.92614443945547 0.5440691290221079 -0.07413438677855957 0.08215540633669649
580479 0.8155824278337003 403.53403029909623 0.49049912107345417 -0.060128064060759163 0.13559710230089111
580487 0.9160558693609091 348.1601337172195 0.5236025126456864 -0.06193331161842484 0.6804071962025348
580510 0.9408360894619991 323.19238846227347 0.5261753590989927 -0.059798382740369034 0.4127821902534756
580591 0.9512539556173858 322.8485361054252 0.5308782384139817 -0.06077830244088921 0.435065564275677
580592 0.849790225752241 392.0184897698048 0.5052412684657542 -0.06231507557939011 0.5751015147587876
580608 0.9574705194219029 331.22733860841413 0.5369351957786153 -0.06302876296641138 0.4507334001190175
580625 0.9075575292308375 349.98049736922155 0.520107761607986 -0.061358610122957395 0.6449798125468159
580632 0.9346431764282492 335.9439832113853 0.5280281518439175 -0.06159393852972752 0.5699233404605326
580699 0.8141883047788974 431.4633103696392 0.4987880198012923 -0.06457400581616471 0.506996681892232
580862 0.8567471985497506 413.7304743204634 0.5163492780450769 -0.06691802877871836 0.9786610987958803
580924 0.9709993480871697 299.5709789110342 0.5309027247232652 -0.058156895594042406 0.21908095842825434
580951 0.98509765775487 308.2844489621132 0.5405353902849971 -0.06122716056251876 0.2633628753166498
580953 0.9022264161119489 363.5412597699921 0.522357062820707 -0.06326822064748161 0.8335207741665823
580988 0.9139820185660714 355.3327360213523 0.5252036637047501 -0.06304261143423995 0.7674339799693102
580989 0.8303876751991279 384.24519115467405 0.4922478243894679 -0.05868901978055625 0.10900413668446013
581009 0.8515916664400012 360.4869131042266 0.4955030010749384 -0.05707696787573532 0.08475068369168552
581020 1.0279255686808852 244.00141840174854 0.532706190408894 -0.051861735074977135 0.012626168229653002
581028 0.891784208577109 293.3827390616421 0.4921975241319215 -0.04940626218514515 0.0012825691931516734
581032 1.1261058305840974 267.1809433392298 0.5800001192403129 -0.06484631102276828 0.0012593436867506065
581047 0.9531136034029342 345.0288080255315 0.5401579410587027 -0.06525687574738334 0.4229584768689088
581092 0.8058927369063085 448.190474641971 0.49946450923504804 -0.06624314062757675 0.551240296892606
581146 0.893566111164062 340.50387768558767 0.5098187862220767 -0.05812828995086628 0.2579276556598048
581161 0.8785065299359609 437.82161895518027 0.5363980227112037 -0.07388009004797605 0.16080956422132592
581182 0.8577269247022377 370.48978679906213 0.5021008913562108 -0.05950777116449784 0.27794856242350785
581185 0.956186258614331 323.08107021961854 0.533238041987653 -0.061316728383670076 0.4315434095141487
581195 0.8716593792877496 417.8272047182511 0.5257554379666096 -0.06947168483987445 0.7081409300203545
581260 0.930215564142604 358.9792255104378 0.5344621390115628 -0.06548579590069059 0.6224140422860367
581317 0.9505173992693823 326.22389245899444 0.5318163431460499 -0.06135598200278098 0.4669188087485758
581403 0.8951386196822262 352.3248813290485 0.5148098589665958 -0.06044405118466143 0.5299468232895141
581491 0.8646811460812958 392.4853068729684 0.5132902471117429 -0.06416219113219851 0.8994897711866855
581510 0.8373252211500295 437.3163603099857 0.5136751425514917 -0.06853090240041257 0.8517434786241213
581518 0.8907144468242434 399.4790476347757 0.5293372701985884 -0.06849072409834137 0.7071936359838144
581534 0.8417506137981867 417.7054783882273 0.5095566640256679 -0.06574805132617101 0.8828424423957651
581722 0.8890267662505276 379.1601148693645 0.521265452281646 -0.06462283310669095 0.9451797301576779
581735 0.8988437141223027 375.1152266538188 0.5248113641936442 -0.06500593082471984 0.9048092900361606
581864 0.887990850780765 425.70453830725046 0.5372019613933887 -0.07289634567965012 0.20410770565805236
581996 0.8840332294792488 406.86596634893965 0.5284667980302897 -0.06902392404120516 0.6890634763004719
582043 0.8660815605343228 382.1259104075966 0.5104530117877679 -0.06250605214565547 0.7098546782390129
582264 0.9542215631587248 324.9811582049895 0.5330567453878586 -0.061488425678218474 0.449638997043388
582369 0.8573864648368692 377.77058141045615 0.5044104523637839 -0.06073641216033195 0.41743958489842115
582506 0.9696794664619555 327.9586401871927 0.5412831820745622 -0.06362138558981134 0.3495681420927376
582520 1.0047384043112635 303.44595598357034 0.5471791683690223 -0.062108649584163365 0.16933033385533552
582543 0.8136610170719536 426.00879146820176 0.4967224284660329 -0.06360507262439741 0.40738679989181936
582620 0.9595043704310697 348.70523072669266 0.5445554240950433 -0.06664028238989886 0.29280392747178324
582624 0.8985395368767295 415.2423674390223 0.5390220897997564 -0.07229249453041961 0.21087462588344072
582625 0.9029481973311093 425.3870638754532 0.5449647178143139 -0.07468689599233388 0.0628380304426787
582655 0.7794646201063293 433.90471001543074 0.4796998513485461 -0.0604686838138044 0.042860661822286455
582659 0.9024412627789593 399.16551232620725 0.5352720797184402 -0.0698196800807421 0.4457790368753444
582672 0.8041294443873377 436.9302357920189 0.4948438682682492 -0.06417121168684053 0.3698779727641501
582701 0.8941384336858953 375.7761203042458 0.5226657620256567 -0.06459289124373876 0.9256470144882051
583028 0.9953745942211669 324.6825376036003 0.5515485622924599 -0.06552128953966183 0.1420145809644079
583062 0.9246859831094221 340.71093103465796 0.5250437020369747 -0.061455523654880335 0.607209004995415
583092 0.8957167691468206 399.50322295469823 0.5319328689601962 -0.06908730409000352 0.5906775264246127
583233 0.8229184090667025 444.8994490825603 0.5081007014207122 -0.06793952917442087 0.7828776013218602
583245 0.8953431634376305 396.49074615927543 0.5306654835061926 -0.06849545860921202 0.6689272542834815
583303 0.8426621314422607 415.36310992290174 0.5092684137175567 -0.0654607153848116 0.8713420162220267
583311 0.9052208728049691 398.5247349067294 0.5364653830898545 -0.07002941068329285 0.4006619804649804
583337 0.9714911078689359 317.90785501626965 0.5382178892901621 -0.06182043585894272 0.3476435407885111
583356 0.9098210431090752 355.0312608760032 0.5230493039498499 -0.0625352467655293 0.7526160237506785
583364 0.8427521618885472 434.68841768015835 0.5158059013621843 -0.06877877254490142 0.8497947953010946
583491 0.844210563970238 395.37897926740834 0.5033910980006412 -0.062227046599376425 0.519991750431604
583604 0.9229318806342768 338.65859859757836 0.5234461990864546 -0.06088669315032278 0.5631355624480728
583611 0.8094587229564032 440.5780078924662 0.4990548076279723 -0.065463570535269 0.5343391480985259
583628 0.8933060945177838 391.6418799498973 0.5278897615785558 -0.06737614988034893 0.8129442887224839
583742 0.8361237224029985 419.4967970973558 0.5070705510898482 -0.06535102618071206 0.80646951857345
583798 0.8844064680170811 360.4833080418753 0.5123198721320019 -0.06073964956271851 0.5437609555515235
583818 0.8659582642429084 374.19128685384464 0.5076512778552434 -0.06109659491606966 0.5136799298139645
583876 0.9764108137459169 315.36880418672183 0.5394429406840094 -0.061799511285414395 0.31714908091457383
583920 0.8874574617820792 327.0900633532142 0.5020535227388094 -0.05506042125729536 0.058810433735431836
583952 0.9528654379785484 284.98885799824615 0.5172493774332183 -0.05361467036603914 0.046472125276375606
583985 1.0199340148992888 325.3546882862232 0.5625763243467209 -0.0680642550777048 0.02951007684011267
584004 1.0041846542052606 324.7175986882288 0.5554505205687051 -0.06639395256721686 0.08806797282086772
584012 0.8664333423639787 332.6392713113104 0.4935547894060043 -0.05384092015468204 0.018486405029478584
584030 0.8879973418263529 447.8176385524974 0.5450283798475936 -0.07688423748374118 0.026430649278807918
584040 1.049993508867482 237.82686871743874 0.5387790768043484 -0.05231162626182367 0.011170951464790711
584050 0.941070031516428 406.2448037205383 0.5574220033470862 -0.07569163193254855 0.01038597296220649
584051 0.9407707875460969 323.7252382376331 0.5263446253332738 -0.05989359296277184 0.4205314283727858
584200 0.8121777362210651 383.84550415411263 0.4822456214757066 -0.05646282950376753 0.017758786267256986
584207 0.9851831600056671 304.141097577195 0.5389468840639322 -0.06040650827767933 0.25035784184898574
584289 0.9649170937813616 307.1099968012043 0.5310939157187026 -0.05905844544889533 0.2835601589992447
584313 0.9326493799541498 330.5447637956237 0.5250762174642104 -0.06036492321879793 0.4859191430713073
584330 0.9698932532444007 313.415070902099 0.535760972095525 -0.060778720642840144 0.335880414054615
584338 0.8405143847589736 427.05866027629224 0.5120124969772304 -0.06719037971469072 0.9135979977287569
584349 0.8717822001265645 412.019970601201 0.5238040760867051 -0.0684588553704985 0.8359370905533949
584408 0.8444980872133463 419.7433975402648 0.5117425941908966 -0.06643931219966351 0.9309010050305956
