step X K f1 v2 post
649366 0.968642160968396 192.8365497307922 0.43119386084380706 -0.06660570373053779 0.2684950555712209
649391 0.9779813943829863 213.02297654378168 0.4427440450394331 -0.07235957337309823 0.7847363395924111
649510 1.0121506757979148 215.01354145004888 0.45782845602701816 -0.07724894229742266 0.43756906238126975
649524 0.9548209492471489 191.02836244728618 0.42465983500500604 -0.0644305224016615 0.0878747947053703
649531 0.9937721810462337 243.30331179815352 0.4610445725798351 -0.08131787514575267 0.1048140214178877
649539 0.9429407804119614 232.39842948858308 0.4346397677545627 -0.07204813374534158 0.5064313672516587
649575 0.9643857176389647 228.1117386261974 0.44254335518361454 -0.07396368326327676 0.6775812330521507
649642 1.0074490181754825 196.31210367905814 0.4486029085571357 -0.07234289716406175 0.9288295985750726
649732 0.9681710171192068 212.94725225224494 0.43852033555892456 -0.07106153148147953 0.6639361839506271
649737 0.9733959249409136 201.41814258739194 0.43642215163547826 -0.06914695527186734 0.5458324690484698
649741 0.9157517570160194 250.78144189831642 0.42882990648225316 -0.0723624588535153 0.30785430080367326
649805 0.9693489494331189 236.03846713765324 0.44767707848863236 -0.07640473353112343 0.5275235631359769
649876 0.9232347241411951 232.15463730499687 0.42565638483219415 -0.0693338656902428 0.21962813326098252
649878 1.0150674360617178 183.66496837949447 0.44673134771690104 -0.07039009552151088 0.9192568820075523
649998 1.065898942773427 151.72132752561527 0.45333469324317754 -0.06912731140723968 0.9320600458203986
650025 0.9940636325357848 238.1389994237635 0.4591860394838695 -0.080179052191754 0.172072327440059
650038 1.0768848123709427 186.06864109804104 0.4716271940655298 -0.0786258894520096 0.15869610627521166
650131 1.0881698221532723 153.9760897078629 0.4623345069424617 -0.07232077286691183 0.8145898868335659
650142 1.0239464492923918 156.79248148419444 0.4396247963761092 -0.0652661962333781 0.3653364740710076
650221 1.0493036042763513 182.96896191770568 0.4598757174269017 -0.07448719635468681 0.7149478257054597
650222 1.0327565221322248 185.14801990721762 0.4543202840781113 -0.072942385846513 0.9241675935653249
650318 0.9829980694107123 216.4662842549071 0.44618240647216534 -0.0737933092508403 0.7812719642749184
650412 0.9722169711495954 207.96722339210316 0.43838396121560397 -0.07046919172824079 0.6551582380092008
650492 1.0565533911515612 170.25671508348637 0.45746458922177646 -0.07238363008671153 0.9256867175398855
650529 1.0796027917347288 166.59248700046714 0.4645180349256194 -0.0743113499177068 0.6197665867907688
650612 1.0477652119567065 154.46558959671395 0.44774062962959627 -0.06760098421115046 0.7519454393196812
650694 0.916757739843882 265.40653190398626 0.4344800403375084 -0.07567872240476375 0.33031482186201094
650710 0.9981398513007058 157.92797579224396 0.4299874416273183 -0.062384365830818966 0.08054697156120345
650750 0.9599072252164669 220.4381929490747 0.4377352106230734 -0.07165305349044054 0.6289933183181237
650818 0.9710334915208416 207.7066863600183 0.4377816838738837 -0.07025679262731782 0.6291501621599843
650930 1.0415481449815203 185.02342425812475 0.4577052175501227 -0.07400740069602699 0.7992115863578322
651065 1.0191460651696864 161.77826303177915 0.43973505531820833 -0.06583676482858525 0.4160917888544159
651111 1.0920339735042879 161.1719359616432 0.4667513395853996 -0.07450856089605978 0.5403519240821002
651149 0.9949571352430349 203.48535462856688 0.44624327495003435 -0.07239050786673484 0.8799968867083768
651162 0.9977489840673865 199.41373822115938 0.4458302927341288 -0.07181827069760763 0.8924443253551497
651248 0.9572088261693368 209.74072456283244 0.4325999883823878 -0.06891029765330298 0.4065084578325609
651280 1.062650850857018 167.55766605557972 0.4586475406343563 -0.07248779038132003 0.898916823403689
651285 0.9757650345179345 221.2589499720027 0.44490563433550645 -0.07392857975702968 0.7411902735547063
651308 1.011004963612122 186.99856735086445 0.446408971119687 -0.07064941670014666 0.9163973973269613
651337 0.9778854845451908 223.99161779844377 0.44684873374894307 -0.07482480415381979 0.6931665134896652
651362 1.0178957337986645 211.02197072842702 0.4586210728589307 -0.07706786997959111 0.4501867609925163
651401 0.9910902539969462 237.66033676374903 0.45772593531574746 -0.07967428208586705 0.21256968918132824
651437 1.07930952730969 158.50651028014252 0.4610376182127949 -0.07234603076372825 0.850088931723533
651581 0.9716106653773264 212.0134625282181 0.4396450061225038 -0.07130096179682674 0.7045733392030726
651645 1.0503794011208674 181.9871090172868 0.45989098536186357 -0.07438934822893367 0.7243365868682627
651669 1.0013485006535916 209.28167529946086 0.451130788455984 -0.0745379199850568 0.7732431849150366
651851 0.9156745069599463 249.22033230404952 0.4282414606629019 -0.07201289626359872 0.29589339768143225
651985 1.0616638489556185 202.25462521639258 0.4725155974578249 -0.08057696162455971 0.07590837765153317
651997 0.9983332000545584 236.3120244086149 0.4603081314264269 -0.08032896582963417 0.1580401598309569
652054 0.8723215948427201 269.04819507052946 0.4143809417370069 -0.07014404729522963 0.05352504714079561
652061 1.0426301619557485 205.09463181901504 0.46621375821247346 -0.07884417308732322 0.20770358121250168
652097 1.0802050471972353 186.58580376960288 0.4730854884935939 -0.0791580103372411 0.1201510334143123
652174 0.8692967630797481 305.94263982434364 0.4252912130137123 -0.07745721393680244 0.09695809075226695
652281 1.1145983971407138 158.03359112920447 0.47339745734248184 -0.07644128407069109 0.2454256224079731
652335 0.919597622573588 269.09051931063857 0.43712497205080214 -0.07687974864846048 0.3061596337489051
652415 1.020334968669969 207.44756014542065 0.45820692190754075 -0.07655368406109489 0.5118000140338848
652451 1.067538212544695 157.21215943860403 0.4561997101320254 -0.07062601711947311 0.9774641717720501
652469 1.1385630480765176 156.64689549235345 0.4810250232955122 -0.07893715436153964 0.061178678964032174
652507 1.025700362473921 224.64485132975784 0.46719788651270877 -0.08123202832308163 0.08310927479396563
652539 1.0651537172556476 199.52726853127228 0.4727420740635011 -0.08036871346831007 0.08072674787014761
652588 0.8905732658588283 259.8978205917548 0.4201143978217806 -0.07080311754511903 0.12087390972754673
652593 1.0963023723741883 150.5398028457309 0.46377529442754595 -0.0724611620595885 0.7637831867482747
652691 0.965700644723477 210.98332145309416 0.43672476700613905 -0.07029799010646792 0.5902516099783304
652743 0.977900009466045 220.77888582567783 0.4456407327833124 -0.07410098070608148 0.7422266974418396
652814 1.0776450579027272 155.21775366433928 0.45906272008707283 -0.07136221047707678 0.9282871976431164
652875 0.9516298245528219 230.98056870535083 0.4379906502688319 -0.0729007807588884 0.5991397027601764
652878 0.9754296391737183 194.51585148031384 0.4346795149635987 -0.06785231238216693 0.42583388176709097
652925 1.007213953092224 190.53242126529142 0.44625728786923735 -0.07098491218258665 0.915026956230893
653062 0.8997292847333862 295.4742353594458 0.4368581883400694 -0.07973102491819525 0.13087423833470602
653085 0.9613436442230414 216.72121166663354 0.43697986475160133 -0.07101165923935698 0.6057657228398398
653088 0.9526445870270637 212.16805191248022 0.4315138000454104 -0.068852809747005 0.37013705068610986
653168 0.952683515031399 247.53300235766022 0.44455220654187144 -0.0767233224991255 0.45180094072391563
653217 0.9818392552765887 204.63358973447512 0.44119956184198816 -0.07096264452938214 0.7618533237471945
653343 1.0133945877082473 233.75145070730116 0.46568022216950344 -0.08173050523250741 0.07302788092092292
653362 0.9821110071830987 215.61077080753597 0.4454805762618702 -0.07348366923475602 0.7915158850510703
653394 0.9954409001929314 215.16270505446764 0.4509366003443698 -0.07511795358735726 0.7064756837323438
653560 0.9111291977379126 274.1922919374675 0.43491706045613376 -0.07678736713630555 0.2702169863558791
653595 0.939824760542417 227.53879386076107 0.43147839782945163 -0.07055657898175938 0.4030963630044802
653684 0.962639895485973 255.29561974305398 0.4518935310329881 -0.07981508461807127 0.21087167712430846
653698 0.9201561249302854 263.1699335232566 0.4352825006525399 -0.07566945898660196 0.35022411889748656
653702 1.0336512867973868 151.1159519057374 0.4410756816795284 -0.06511871982233478 0.3792715882718871
653708 1.0167381376745888 185.4113209125444 0.44808390432285383 -0.07100243896836736 0.9538935109184943
653721 1.0117416163282746 174.46474074017584 0.44180400575473755 -0.06785440227833908 0.6422867139164329
653728 1.0219372395635917 183.63749960185336 0.4494530389299497 -0.07124204565919348 0.9745846912122579
653741 0.9681544747907098 215.89232334260083 0.4396152194919054 -0.07172071714243972 0.6974701261357262
653758 0.9755594166037427 201.35234898769463 0.4373116134329209 -0.06941106851009693 0.5878944345981735
653773 1.0726649693866805 152.76667841220873 0.456235580139272 -0.07018354508048252 0.9667849500850477
653796 1.0453983678144911 187.11089370652147 0.46004288197851995 -0.07497542292724751 0.6616893985411594
653996 1.0218906089276585 181.40974039624228 0.4485547032929793 -0.07072009108563565 0.9606337802726529
654017 1.0156634374859526 211.83592689850238 0.45802749319068536 -0.07696892546716347 0.4667656336839967
654068 1.0623238732947151 166.96433313570807 0.4582817779427357 -0.07230765553450466 0.9151329385919039
654141 1.012011948876923 192.1612361242298 0.44883296659137095 -0.07196547731773228 0.9487999356794466
654175 1.035576186515063 204.69594584810338 0.46324927404753957 -0.07785624692940382 0.31811778585055794
654188 0.927359660604713 273.91242801715185 0.4424979376447443 -0.07902794137263988 0.22215643524606324
654245 1.113357479195354 156.23956522306588 0.47219254249654397 -0.07585888081214098 0.30373026707663037
654269 0.9880761122310484 197.502064637724 0.44109287426204447 -0.07014618222023286 0.7471468984944222
654301 0.9622324980316788 214.8801766065737 0.43668067791472986 -0.07071668141012016 0.5934738228540531
654393 0.9548487203166154 199.37539128152346 0.4277520601323507 -0.06629305937909336 0.1848627040625154
654402 0.9572936227560476 214.85621939028363 0.4345293417424134 -0.07006241655373704 0.5046351592227369
654445 1.0692999913589296 177.32536088156812 0.4651588198611356 -0.07561436769139804 0.4893918750589673
654519 1.0306911573934971 193.7391585001913 0.4569310131783254 -0.0746849136236408 0.7395205971141442
654608 0.9436693273707064 272.81735817760654 0.4497071536863603 -0.08108400978849692 0.12810276520618458
654611 1.0246464699405822 200.58958793079094 0.4572386218638812 -0.0755135132329103 0.6424118228039809
654710 0.9829394430927749 211.81172181663044 0.4443892457468004 -0.07273103462228542 0.814855694117587
654745 0.9096682283810196 242.33533559372773 0.4230201952966308 -0.06969292348820494 0.1670243547433764
654760 0.8548518965763723 319.8153969746329 0.42252423139758755 -0.07817336141566042 0.058241855608672975
654766 0.858688843016798 316.1871398040597 0.4233014541709016 -0.07800239298247147 0.06698185759299354
654806 0.9108644923560898 297.26975239985006 0.4429150722843519 -0.0817425089184339 0.08153898467906538
654818 0.9918032295314518 243.6116488274336 0.4603135458980484 -0.081124679075328 0.11594362621032239
654892 1.0272486880401397 200.66208656992933 0.4583115811952232 -0.07586036045886668 0.5900397414590074
654977 0.9981857764695012 215.04791273369096 0.4520418310306784 -0.07544821205081179 0.6719811770705998
654995 0.8948091633741111 290.3908749352745 0.43268711052416375 -0.07792411430357274 0.17122909561840616
655011 1.0276891049865893 208.79814148712003 0.46171961064213785 -0.07780715656956733 0.34121351667324046
655028 1.0457698156892812 182.49196798668277 0.4583201463578911 -0.07393771646834235 0.7962160363514561
655065 1.0624974155673494 191.36158140778838 0.46836515918914845 -0.07810336109079224 0.2298647057379985
655099 1.021398256616498 191.0390012524237 0.4521611681655354 -0.07288910738493223 0.9298343482529781
655107 0.9518789125030489 248.38621115542145 0.44450444892903485 -0.07680331584753522 0.4428451590737676
655224 0.9944668732994637 164.86816002057884 0.43119719929363276 -0.06351824128544797 0.12899573886409493
655237 0.942873816152241 199.35886280144246 0.422569832604927 -0.06473683519556461 0.07478568248143094
655241 0.863689561355826 290.55956294994917 0.4173130665835739 -0.0734014450358989 0.0740692210056505
655262 1.0236481078953183 153.22483881515538 0.438098407686885 -0.06440263550034239 0.2713867562618357
655271 0.8669231798123982 302.53549167139545 0.4229476500336897 -0.07638806736368575 0.0958876569805565
655286 1.1241438056446795 157.95749093337778 0.4766736830831928 -0.07755443077551152 0.141730626568758
655316 1.0945114206847149 198.3250075967217 0.48335601834132014 -0.08373732089734293 0.00644424477805325
655346 0.8171594430340869 314.3807818322345 0.40102455960302663 -0.07128402108584009 0.005103259283110622
655355 0.8772415169030043 334.3509974164159 0.43892938310943164 -0.08464360928784626 0.016413590653843426
655378 0.8107391526445415 367.43529952577126 0.41423470638427873 -0.08092970240025318 0.007394384180624934
655381 1.131997085416351 151.422612582036 0.47650917597311604 -0.07688542492544875 0.16995521761661367
655422 0.9774240243284182 223.92388116215506 0.44662470941308907 -0.07474864944607898 0.6973757547425115
655454 0.9914990780932893 172.71966786202972 0.4330161054726872 -0.06494013262574314 0.21993304531411315
655623 1.020555326734295 187.13857963450522 0.4502858742561453 -0.07188007525537851 0.9705636415039004
655654 1.0593113073837195 158.09321229206626 0.45352301811088325 -0.06984550191315167 0.9731747731273717
655707 1.0112524178810232 179.1398318849439 0.443436967309102 -0.06887049840086912 0.763904928856654
655766 1.0481476460612575 182.11697820442893 0.45908535448945154 -0.07414393633759714 0.7633688536497908
655795 0.981900293398946 171.48746936725223 0.4286464926418647 -0.06346502986212235 0.10087220186087906
655812 1.0296762613222863 218.1698110965452 0.46625061037670135 -0.08024149352524912 0.1286022267708671
