step X K f1 v2 post
64308 1.0660398101700095 180.6627822138153 0.46531051427609305 -0.07600656505478462 0.45054039080277725
64322 0.947551803361335 217.3867711842791 0.43120100578498743 -0.06934045465814298 0.3741122874027466
64331 1.01827564958215 162.76604898788975 0.4397850206225884 -0.06595885607449056 0.4276937170484106
64333 1.0354604702877808 203.45852240113447 0.46270789962111136 -0.07755275056428815 0.3524523744258185
64355 0.8762217016392189 294.72221763467417 0.42498504150205785 -0.07612251052334063 0.12774888167200035
64389 1.0472905874664715 213.17645243551559 0.4713270225899018 -0.08133235535356481 0.061349608242651926
64406 1.0962197860230987 182.59667753613448 0.4773278932118391 -0.08016453436876894 0.05867604187237146
64417 0.9163765737612517 238.20542275594576 0.4246667167716923 -0.06971791133138255 0.20173610857833607
64422 0.9546649435255101 265.1193941474146 0.4519304881770865 -0.0809094928459351 0.1399884916679978
64433 0.976652268395608 194.92652518200114 0.4353471588782092 -0.06810142962335713 0.4599339047380355
64503 1.059637592355148 188.3598045945903 0.4660394610947799 -0.07703829981717886 0.3460035154467102
64514 0.8915963488211407 257.3061972541664 0.4197116306185089 -0.0703943469294887 0.113992289454411
64526 0.9735724742375678 196.00336311799205 0.4344593826644154 -0.06794974997459177 0.4242314945858806
64580 1.0619744121551504 181.4522285374017 0.46409769474567486 -0.07569350473096245 0.5060477126153203
64629 1.0575662752954051 169.913558233822 0.45770602639821023 -0.07242612862932252 0.9194936871972567
64751 1.0141116629882079 208.08531807290652 0.45592104674224787 -0.07590400457540167 0.6079575101650588
64863 1.0445313770136282 171.20268912806065 0.4532840886145517 -0.07113683067384927 0.9994680592924249
65115 0.9071632573436248 251.18533501338672 0.4249573605675554 -0.07125794686626497 0.21497189707910427
65131 0.9532886652321892 202.68609666615848 0.4283008178568537 -0.06682771506330126 0.21445349856800947
65194 0.9648392988140375 229.14863438868002 0.443128198059333 -0.07425639045093488 0.6687008774217855
65213 0.9530120953975105 256.5422532656786 0.4480181867824483 -0.07877223407443004 0.2846126885342519
65260 1.0869339102832372 154.14175225727692 0.46196151152017584 -0.07221329474954347 0.8300290401642709
65303 0.9504281925638818 207.7985505594367 0.42894216460099677 -0.06759126500599158 0.25593850276960406
65492 0.9892104811737312 230.69302676302954 0.4542535187105341 -0.07783947221003121 0.39116079409617904
65609 1.0311100433926883 182.35272303348205 0.4525594976929188 -0.07208627761994796 0.9763062410815692
65621 0.9827824889970809 193.09949682074614 0.43721526721549187 -0.06847126837028128 0.540897230711787
65703 0.9200477130560225 277.6365027177447 0.4403758418233079 -0.07880376472773959 0.21669960816007158
65706 0.8704745133952343 292.27003281871987 0.4212869051627536 -0.0747595503970066 0.10571779895242468
65737 0.9252117960183017 217.0406221643138 0.42115137146538895 -0.06629967028981379 0.08865655496723313
65760 0.9495585061036735 214.23679050086352 0.4309266066474001 -0.06890658066636313 0.3537098438663509
65778 0.9838455223082989 199.10746882895148 0.4399417490685811 -0.06996877379263974 0.7016564675390689
65792 0.9798752728977853 230.99432729158752 0.4503553876950742 -0.07667086382032207 0.5184902605852568
65821 1.0272769714618015 165.60987194635825 0.44440607766850826 -0.0677189995903845 0.6979915381928481
65872 0.9738483776239413 186.66674190520177 0.4310613488435985 -0.06588119037784526 0.23128792323918304
65890 1.0900537370478258 178.40071793652612 0.4732979042191011 -0.07840469184564236 0.14937634867788596
65917 1.0674350444403093 178.2468536951448 0.46483970275311093 -0.07560473377749224 0.49765027099764747
65918 0.8679328478106534 293.40277383086715 0.4203943531159119 -0.07462271532631956 0.09643330886643153
65935 0.854648310877002 298.0864108516766 0.4152415789940117 -0.07362982313898528 0.05377823228269627
65947 0.9488733585209781 185.96892583784972 0.42025995326834054 -0.06254455888903757 0.029497044844571593
65961 0.97424015548332 236.97023220516857 0.4501656936585179 -0.07726913086262893 0.4485522702203635
66093 1.0383821709300145 188.83221467241842 0.45800054334033036 -0.07450406772832771 0.7449720704854589
66112 1.0386627460581799 202.0617517017834 0.4634211742218547 -0.07763204932703183 0.335614317143521
66123 1.0118331416314408 214.6453074127013 0.4575534597797035 -0.07712307069999758 0.45369233729808944
66214 0.9440900997942432 243.6781220570587 0.4392694855613819 -0.07469774703071122 0.5264054681605406
66303 1.023653418573788 204.99745294828935 0.4585833065971 -0.07640972553087488 0.5240396222827706
66348 0.9214434053727458 253.9194246547662 0.43259104847045604 -0.07383401348717636 0.37750984527889
66399 0.9697977991042375 258.2514101417384 0.45619944046237704 -0.08145801965783411 0.10998662520099908
66418 1.0543730469955548 200.97775268429513 0.4691604659748405 -0.07935906232929468 0.14844245925601085
66440 0.8769960051919785 261.6144696745756 0.4141492436934746 -0.06924437715008822 0.04930871118016475
66474 0.8805455526209829 306.33612332731843 0.4310902088734314 -0.0792181143344772 0.10143631325384908
66478 1.0473460261971819 221.7219099859932 0.4748081539844924 -0.0833464181762357 0.018730942316446984
66479 1.0718561834290834 193.05578301782145 0.47263148527172794 -0.07966778728912063 0.10483833761195356
66528 1.0195924398951053 210.8731529692262 0.45925508534520276 -0.07725134470971393 0.424007403273998
66607 1.0761308673564498 180.5149017798511 0.46903457838511153 -0.07720957463875563 0.27989525691722333
66664 0.9280510316888217 218.6044746366276 0.4229847119234392 -0.06701984238461073 0.12537605464220444
66685 0.9168116926896666 275.5319328401983 0.4380932590130129 -0.07788586936007061 0.2509981643084646
66692 0.8815327833851732 309.99919772814025 0.43283310119905616 -0.0801412435777498 0.08495869714865936
66734 0.9013211452406014 236.2651997362745 0.41701127264612614 -0.06723830149896817 0.06004430668174681
66760 0.9367065195588051 244.28710093159975 0.4361464405104961 -0.07382525232902729 0.4894801062862731
66790 0.9384210372713793 251.56478945256302 0.43956475683112384 -0.07566321141151522 0.45499851492849125
66817 1.0257969937416496 187.24498765675588 0.4524100307334692 -0.07256111362145112 0.951780034805463
66851 0.9588973493354611 235.16663985798778 0.44275322690636065 -0.07480810061126786 0.6095077476507409
66909 1.05136587761517 178.4533950110475 0.45883380004783936 -0.07367959279559932 0.8105230575402113
66911 0.9667565873337958 215.3805229043219 0.43882143120063954 -0.07142247062193507 0.672865454272909
66961 1.0927688674509815 153.59910926129984 0.4638167647925907 -0.07277743261784636 0.7469883812525693
66999 0.9771116822225718 239.59278242577477 0.4524076111614862 -0.07824529636155556 0.3497377165119248
67042 0.9679916682707523 196.35480700191363 0.43223573656492653 -0.06731242823695618 0.3282228079797301
67044 0.9225540163169632 255.47541847491544 0.4336615038737942 -0.0743273794799699 0.38602476375238653
67074 0.9196711851950179 218.2058333922418 0.41907301648426143 -0.06581489823240821 0.061677812362262725
67079 1.0270474894783628 218.16392922118683 0.4651781734455729 -0.07990118072043878 0.1534647702467293
67083 1.0090261306639434 153.91212422211404 0.432709483972769 -0.06278987253143167 0.11622407518747474
67094 1.0345028770099804 198.91011583261144 0.46050755708674185 -0.07637028581646699 0.5031413236425545
67105 0.9313923502352621 258.98809701457685 0.4390169667322703 -0.07632363198244804 0.38724165714458575
67138 1.0006973388160496 204.57079263992 0.44903871386493677 -0.07337544940211704 0.8663180103157324
67176 1.0402445582861721 162.52936347442736 0.44815434054253556 -0.06858203640476784 0.8497686477757452
67233 0.9797129536177305 219.84351908769133 0.44606305151033065 -0.07412766751949143 0.7485383002082122
67291 1.072671791227796 166.54499641454387 0.46195022481940184 -0.07346218200741497 0.7575203630384085
67300 0.9571597306862516 210.89154736617536 0.4330044629918882 -0.06916055058604334 0.4280253523929088
67341 0.9761424745629583 240.14749548978517 0.45219386047596566 -0.07824054897833371 0.35001465645622815
67373 0.9864508704657007 166.50487566046834 0.42859923996509053 -0.06290040611490955 0.08416691537207711
67386 1.0575183699972996 160.2985569202159 0.45375814972545603 -0.07015023198633011 0.9845557525118999
67602 0.8487411239822371 354.6062863624029 0.43076874223564443 -0.08443211560458949 0.01031944540859061
67660 1.0140806389820876 223.37272875864392 0.46189997423418794 -0.0794265717111367 0.20703894743704548
67754 1.01201483821308 198.5666008133939 0.45133948242228306 -0.07344174357594055 0.8828255864266937
67852 1.1309057160684293 154.83642807671228 0.4776311001184318 -0.0775915589200605 0.12823169668346326
67871 1.1060446686220182 161.35108942213304 0.4718185280475079 -0.07622664993892525 0.28995451426786284
67906 0.9835355341460983 177.43313686962898 0.4315732157305695 -0.06501636969888616 0.19933466057933036
67983 1.0077270230801845 243.2635195082197 0.46700252516253826 -0.08317047554649559 0.03524751996374924
68028 0.9785944961336557 177.55593879632394 0.42959071723189457 -0.0644243418443804 0.14441164670648612
68079 0.8934042864934344 280.5997383180015 0.42861824037273955 -0.07562696680807643 0.20407839879214015
68096 1.0562155439519925 192.94389118572587 0.46659845103276876 -0.07769519898139826 0.2843124402487818
68233 1.1161842552062744 162.3434123577477 0.4758090610330099 -0.07767601692564155 0.148450501663096
68293 0.9268129993186336 216.75046377358842 0.4217654259828906 -0.06644935990717973 0.09830970305388757
68322 0.8233659212126037 359.9826131140725 0.4188204511181477 -0.08147634641475043 0.011369755398190235
68335 0.8212196677184276 334.9094742310655 0.40969060580981753 -0.0760600114846334 0.015366615193667393
68388 0.8221588976734879 344.37270687870284 0.4132015335986514 -0.07812270419924588 0.0164365460595639
68394 1.0287721117242392 217.15069111413237 0.4654776618512593 -0.07988794709047178 0.15198125386349726
68453 0.8777281399765893 276.23146089213515 0.41946324690605064 -0.07243710670409445 0.10667033626176815
68462 0.9919912900847645 193.87952461090325 0.44132774519095386 -0.06982138303790983 0.7453663014094019
68499 1.0100531991178037 170.25482324238033 0.4394897366253888 -0.06667603763348595 0.48170110057679855
68535 1.0006690061113004 207.19792419936445 0.4500430469798312 -0.07397326313549651 0.8237541453499976
68587 0.9561497922477273 249.3069300406163 0.4467627172046237 -0.07759082498097158 0.3887715973476767
68592 1.0518749376758678 156.10111579634963 0.4499413166826006 -0.06848025375151573 0.8648017670976286
68645 1.057385904915784 177.65126881369108 0.4608002675953726 -0.07423085731980347 0.7206475768891472
68657 1.107684706282874 166.9710583311035 0.4748035405661294 -0.07778173464396032 0.15749790121254062
68754 0.9017898853439998 275.34599999467764 0.4308505380059965 -0.07570453281321521 0.24638668164180877
68774 1.1095066461123289 158.31277907067187 0.4717367140735993 -0.07590405572464198 0.3114028045797164
68797 0.9941711748178292 212.04133988775777 0.449204474018571 -0.07424101687974985 0.7880288633496978
68800 0.9323728267874449 219.32186271502158 0.4251763511393857 -0.06775283273963717 0.17854685126769596
68808 0.9711846599358751 207.98678361421642 0.43795127650673127 -0.07033944991508798 0.636965883993288
68946 0.9958701881058238 178.80623261204178 0.43712322213208243 -0.06687337465580531 0.4347826590918449
68965 1.0116032317791999 170.18406476896325 0.44007543549972894 -0.06685113291570988 0.5114423068787413
69009 0.942059078801829 230.8424666944655 0.4336785866136076 -0.07158573294566958 0.4790278903437931
69120 0.9224820583981961 233.54956429537071 0.42581085169566 -0.06953609223564577 0.22611586000445927
69135 1.0278394688640593 177.48755207263326 0.4493422102120307 -0.07054862776343726 0.9702452255554496
69275 1.0453476169758777 172.67220119505347 0.4541897250065222 -0.07158156224411158 0.9905164204448337
69380 1.0917597883946477 171.2665376215764 0.470912328859457 -0.07689947006350656 0.2664048657379622
69393 1.0494149044539944 159.12660126487165 0.4502483881591547 -0.06889530814231229 0.9017820805963195
69566 1.0099392518815649 191.67586472187455 0.44780590001886256 -0.07159197026213837 0.9420458809683262
69624 1.0514884858337075 186.9907328189492 0.46235015568672755 -0.07570408862660444 0.5415489862123639
69685 1.03089169146447 201.36467409526722 0.46004877707229874 -0.0764855158671128 0.49715212832260974
69721 1.0710101408807893 152.03623359936742 0.45533077972870917 -0.06981232902591514 0.9619222381541717
69730 0.9339198494820675 244.7359321451625 0.4350401173210052 -0.0735430711152549 0.46797560608640004
69791 1.102715783146679 168.95056093889838 0.47387860869123133 -0.07766325458346274 0.17562956294677304
69842 1.0029653733282318 196.71137981036958 0.44692801888853906 -0.07186470627823266 0.9167100819898275
69911 1.0580462057306517 152.6782229869415 0.45083873933912144 -0.06841434524693032 0.8668967917268563
70072 1.0536559100978442 176.76665025003015 0.4590214014860603 -0.07356403251418056 0.8168496348086851
70121 0.9307415832289829 251.0960949590537 0.43587702579888854 -0.07450269784536506 0.4413015894823699
70192 0.9151118240290264 249.0042427849813 0.42790328640005915 -0.07188817383680488 0.28766946860840065
70221 1.0267869584282339 213.90514171216205 0.46338189842742794 -0.07887823855455284 0.23413717485875638
70351 0.8456533062569767 298.6341555113262 0.4108269425872496 -0.07239941158176247 0.029809436301996284
70380 1.0200333245059556 162.28874069313682 0.44028132016698796 -0.06606325200606675 0.44781435315979023
70398 1.0444366632161364 159.8993879138954 0.44868514348943245 -0.0684745604896688 0.8488097968966585
70510 0.9702142063301651 216.07257914461604 0.4405692042169127 -0.07203135124948137 0.7239161334773365
70539 0.9329866814184091 243.31072248006797 0.4341006081593095 -0.07310243846622547 0.4556474826518158
70544 0.9146327920099651 247.17162272721183 0.4270325660019939 -0.07142440075754572 0.26697255747451226
70556 0.9448736357356144 260.7245485697569 0.4458480647398332 -0.0785768060755517 0.2870604387340725
70650 0.9698816201404112 224.44273850805982 0.44356371724650023 -0.07386934400075951 0.7127848527391187
70669 1.0672858331966357 170.04143850717054 0.4613989502064898 -0.07363961543675737 0.7579563741542433
70678 1.0492333011700075 168.0171960404112 0.45378545208706 -0.0709634644610064 0.9987691101200717
