step X K f1 v2 post
55714 1.8974745790789933 252.7207881159974 0.4775236847929453 -0.05580357214433427 0.740956384381259
55738 1.010554545109017 422.5393797917504 0.4670520199777984 -0.05386675752573569 0.7916744502023427
55757 1.249575521101538 382.6947495733036 0.5091120627054944 -0.061107836404670504 0.2328190575446941
55759 1.069848961105073 405.6518517710833 0.4784143908289569 -0.05510110330065277 0.7036161932504742
55760 1.7226078465989059 234.5404474837522 0.4403529434010944 -0.046678213372130586 0.3463309937750122
55762 1.1235866737403217 425.9950005834113 0.5053570156600492 -0.060949260367588 0.2863780004843026
55775 0.9482600151023708 442.0999868220174 0.44973196442078267 -0.05238104861201567 0.7202044794057932
55781 1.81647869937013 285.7649418020337 0.5024438595941287 -0.06107797948527133 0.33181589150796087
55783 1.1978440953882277 398.2336772556574 0.5084464337764483 -0.06103229068749658 0.2419244940351201
55799 1.6331292631515648 235.00948569692991 0.43093684359009604 -0.04405686404292366 0.1867816803387248
55800 1.6998627250637668 316.0570783820832 0.5190558401762488 -0.06473782028114823 0.11267548763053616
55809 1.7017110244765135 311.8657514612058 0.515282220130658 -0.06382144442765066 0.15017779629478517
55822 1.030278248961919 439.26179845631384 0.4807546702509559 -0.0571073951009634 0.7192914825988532
55837 1.1842766493745973 305.8619594320015 0.4346654002915017 -0.043611816736458024 0.1929421796941582
55838 1.0479038009529447 377.3740917215307 0.4557345384962179 -0.0497244799326468 0.5881443606879674
55840 1.308688552505451 373.88629615315466 0.5141569073350788 -0.062360343575848624 0.16866257930890632
55850 1.4190920310247641 295.103448218575 0.4633225278468711 -0.05040656294556711 0.6213202222998319
55854 1.107079702106887 333.49777073527093 0.44084934732191616 -0.04542511285423105 0.293596030382562
55856 1.219297299967067 383.4679505703494 0.5031446083232475 -0.05973182659566543 0.3221939393672645
55861 1.169903447784921 353.04157840307187 0.46971085201340396 -0.05192996352328692 0.6691021196559884
55875 1.5030043159397513 323.25721697478036 0.5014038066981955 -0.05983526498109798 0.35107988604186957
55878 1.1764130366793508 399.3125456361656 0.5039426137887503 -0.0600663416931356 0.30954669737809365
55879 1.560453444016684 317.52526511238165 0.5036399766542122 -0.06055826286106359 0.31386740517350054
55885 1.0149468629336882 379.89356562939383 0.4474875237044138 -0.04829562383792748 0.47409016684087146
55894 1.081411669309996 403.95949585204664 0.48095426762286814 -0.055520747887567154 0.6750018604204768
55897 1.8332569441715223 272.4236462948353 0.49088595727294376 -0.05846393823970778 0.5419274799030366
55909 1.8076221907730823 301.77536268567997 0.5171899609768509 -0.06455157508004866 0.12874184102511652
55910 1.8518056599171882 234.7232937139055 0.45424520941211577 -0.05055021784985905 0.634876754100093
55913 1.3560672757092715 360.30626830736696 0.5116965725858554 -0.06189602398466242 0.19793431635576067
55917 1.3898617740987234 329.13646807808084 0.4903299938540808 -0.05683293533069618 0.5321478075199906
55924 1.0921326149058719 406.10472016630825 0.4853114785618158 -0.056433776768185215 0.6200296391927905
55957 1.1723515294957494 369.84382955483807 0.48271882302838404 -0.055029251552556196 0.6293942853448798
55965 1.5352864055638678 299.4852880873086 0.48324832524215117 -0.055520862086792 0.6347857196471055
55980 1.7294762860391262 298.09087070899085 0.5051187807428641 -0.06143816339477434 0.2882939601083219
55983 1.3588584694126837 392.9066608470829 0.5379958685373606 -0.0680444601704522 0.020676551034394947
55984 1.2776257904392394 398.4929222712349 0.5263978260711905 -0.06513302950172056 0.06516878102441798
55985 1.2486796767227462 312.4875916474873 0.4521265936358514 -0.04757393712157468 0.45330044514534173
56001 1.249689824319873 355.6505323860516 0.4883792713894311 -0.0562015358142485 0.5571816637941742
56004 1.1048208442803955 444.7855194077457 0.5086132452588843 -0.0622089524388495 0.23514231510143213
56006 1.1801600347690189 406.8479836559271 0.5096993958255054 -0.06140744713579788 0.22429150314583415
56012 1.1330503818891573 394.4893963541413 0.4897585385880317 -0.05699000005020695 0.5457269697954548
56015 1.1189186044866912 337.3772499649889 0.4464569582471496 -0.046670767916839204 0.3819882732950816
56017 1.5208678861800706 309.8853344852128 0.49128869488402194 -0.05742257563524777 0.5226478527028341
56020 1.1077548539016038 366.23034098198923 0.46461407151593365 -0.05111878700266475 0.6579127056512746
56032 1.0359250551744832 396.1623553401265 0.4628773497705107 -0.051822984958370275 0.7064281850365415
56047 1.1159589313295606 418.78555082370355 0.49927559548757816 -0.0595508603957129 0.38771117053843346
56053 1.359606840234584 340.15229496777414 0.4952030220789787 -0.057945699252417 0.4538331427493231
56066 1.9572378805000388 204.69851522643677 0.4336965389149156 -0.04739911128733667 0.32560983559879997
56082 1.6502836958157454 295.9985550279045 0.4940156046462176 -0.058507185747695825 0.4810583083277643
56096 1.8445569302362044 269.62136759654624 0.4892464852762399 -0.05813916952731413 0.5713655164102469
56104 1.017542114461904 347.2721117504418 0.42839636544999465 -0.043438729545145036 0.15594475101849498
56105 1.6582939819549696 297.2206357884557 0.49614659362950475 -0.05904769375172599 0.44354407346714186
56128 1.3858150690586202 276.10505033384175 0.440558637808014 -0.04501398090863274 0.27474703962799907
56134 1.9257009349166072 275.76307824418296 0.5037646852999275 -0.061750243258622835 0.3076243510327737
56140 1.9098790833451142 225.28856875915818 0.45041325584664665 -0.050220212122606626 0.6003765106138208
56166 1.1608329509047528 377.8607997150938 0.4857022020524347 -0.05580245959016979 0.5978372455797242
56171 1.9351805418698023 312.91948767211784 0.5408136384829384 -0.07039226970166522 0.01290615187792102
56172 0.9503848183576147 390.70212384051285 0.432045666489638 -0.04616568482900446 0.26416566829419813
56173 1.4482144879286698 278.4870124098955 0.4514708352225655 -0.047707817511101897 0.45878569151389514
56174 1.2353985139851817 363.2040298686127 0.4914406665495915 -0.05694079882201152 0.5127026587662251
56181 1.5117086478073394 310.5492817193197 0.49070185862547805 -0.0572518544931718 0.5315919737146587
56184 1.4008734505058515 336.10993115187796 0.4982398663605616 -0.0587754766390062 0.40370176958950144
56195 1.9142276847687192 255.18961157485927 0.48176697211680797 -0.056817251570001504 0.69456777821127
56212 1.7833874650856025 270.9221210100575 0.484060798705185 -0.056683306483927415 0.6490040670910537
56223 0.9407304168787076 395.7038389747081 0.43085126525595663 -0.04626553442341104 0.25855365189786206
56226 1.4230938168910752 283.89999594459806 0.4532317491561489 -0.048042167015325765 0.48307658364905887
56236 1.93905578326777 195.73250025432628 0.42254107095127463 -0.045128897368306595 0.16459485109138325
56245 1.4411296320968605 291.0246499507147 0.4625437979514429 -0.050281029616480115 0.6164599129849125
56247 1.6799385297491514 243.7546632015933 0.4450815857863106 -0.04739769131927628 0.41196987721403844
56262 1.7994848363378804 238.14144531630018 0.4522958213327361 -0.049759403569695354 0.5813364797190529
56268 1.0613933192152196 400.0440356397029 0.4727949511820995 -0.05382535965122703 0.7318082190154217
56277 1.9762685832721014 223.71259038134315 0.45546040824899164 -0.05177954238021332 0.710729986210022
56291 1.8946489061538472 246.697756876039 0.47104172446487824 -0.05439172490517281 0.777434183091743
56293 1.4910965357692834 249.1512668869933 0.4283276198868128 -0.042664443566198244 0.1364568881609729
56303 1.4835010558686605 280.3682111761158 0.45799539751201634 -0.04934486281187825 0.5668504570296735
56319 1.5152805778009777 314.22153230331287 0.49463614673404427 -0.05822042026217471 0.46696301881483016
56332 1.6827264927280368 246.0071176946921 0.4476880817218658 -0.047982176435490236 0.45784902817549394
56337 1.9196825124921177 246.72622523795383 0.4736305988439538 -0.055099589604710064 0.7742960303719636
56356 1.9536838687103666 252.5717942446015 0.4830818368788717 -0.05731571451118288 0.6800927231780173
56361 1.3260926019064698 342.6921619738433 0.49175150881974355 -0.057054971886176815 0.5085279827786198
56365 1.6955065372131333 309.1197177869957 0.511950337062186 -0.06299258961917294 0.18979712183861575
56373 1.159085980618546 393.2985329558039 0.49569611682268216 -0.05820773356096377 0.44686265240738476
56378 1.5040356022939123 224.3970639493197 0.40542979881726227 -0.03791462314545638 0.018794948145505738
56380 1.0106746264996684 430.6933935896063 0.47036524939523344 -0.05488581661307508 0.8059621760301111
56383 1.2153799766648523 328.51888802941266 0.45957919563071414 -0.04938075702779048 0.5682310961155345
56392 1.0930192458081087 444.3717944232468 0.5045716501938695 -0.06146720290397568 0.2964969934964775
56396 1.4806483574899834 302.49411376420136 0.47889305700604884 -0.054300067118967364 0.6670053637492105
56399 1.7458626271746895 259.24621295643004 0.4681550979569324 -0.05288590027859202 0.7331944705929404
56403 1.3271180504048323 312.5863755026536 0.4655174364620331 -0.050760808812316004 0.6324154509083846
56404 1.724601780269926 231.66780830745483 0.4376220551453443 -0.046118856134541975 0.30296707926120453
56408 1.3689811768826603 307.88093879438213 0.46783484205861775 -0.05137354630580293 0.6532377429259223
56409 0.9536969132178514 439.76972857189827 0.4513524615117698 -0.052454542664936044 0.7340196327855655
56418 1.2850575063631602 319.91199487603353 0.46497459919633866 -0.05060522758145868 0.6260445383795167
56437 1.256404375898816 308.22790841874456 0.44976712021589976 -0.04701402379235037 0.4144372853226427
56442 1.6638294841082624 275.81705425326874 0.47565840400242027 -0.05420408528710949 0.7109195234539057
56451 1.1005061146474155 365.2962048538087 0.4621434531358202 -0.050589874726354865 0.6361695396572874
56459 1.0307056117685331 446.18191209854047 0.48341999407756936 -0.057942931593859125 0.6837626847024253
56466 1.139957305044367 404.11689813391024 0.49755867628241296 -0.0588160737346533 0.4162825210339392
56472 1.5850825010775498 314.51931305987625 0.5039218187188073 -0.06070329825364081 0.3091167748612539
56473 1.1148885609979582 324.6232111469275 0.43580679243671866 -0.044183987864300694 0.21775957794596013
56474 1.841017906373961 293.07703280840934 0.5122301026020061 -0.06345482782886844 0.1838721227813192
56479 1.7593190144773956 268.37487054655924 0.4788800462579423 -0.05538522317282414 0.7056119072986793
56482 1.039082199024735 366.1187400637135 0.4463238985006017 -0.047514913339211574 0.4252293615355246
56486 1.1832641387751481 299.88033488452663 0.4294117470236641 -0.04240484583983179 0.1350653890903568
56487 1.377811058394646 358.812622887275 0.5141052695074719 -0.06253374371109642 0.16849018715407582
56489 1.9922090999273112 213.8619856183596 0.44675469215725744 -0.0502231361978111 0.5779955037620887
56499 0.9032273008535574 437.9017864513024 0.4296241886783137 -0.04908556629279377 0.35241344164422805
56504 1.8245399971403349 276.20984164379666 0.49377119474392545 -0.05909056581498454 0.4891861305788633
56508 1.750005820676497 248.75004580801192 0.45789511821880896 -0.050635322243853836 0.6450083228682806
56510 1.702773599077702 279.466167468501 0.4837445986359319 -0.05626168086604897 0.6452685563087989
56511 1.6049775222155143 300.54415461571494 0.49300794268154396 -0.05811061606330036 0.4972246559542564
56515 1.9103535625884998 224.43510248353135 0.4495731419443097 -0.050055143448306263 0.5862834313397335
56568 1.882900035448192 225.33954007741556 0.4477146286548723 -0.04945226741661804 0.540616618806884
56570 1.15070335815806 371.63002709976877 0.47891312488022764 -0.05423410510462969 0.664178177076739
56586 1.2479608120469001 298.45181681979454 0.43970009628937423 -0.04467149415586745 0.2564392462403082
56588 1.01216290562119 403.4100942152193 0.4589604841982154 -0.05145859325846905 0.6939949034531849
56614 1.292989482619466 376.3185687329653 0.5130553548053934 -0.062071445213478314 0.1817006951294333
56617 1.3746127684752205 277.8430771862886 0.44061096003004324 -0.0449990356132963 0.27440975444969223
56626 0.9423215690072526 417.95636603130316 0.44004652567551866 -0.049169212437668385 0.46505458872926575
56634 1.3634992989982324 346.47719206905697 0.5012959152444039 -0.05942252556688029 0.3523689755837059
56650 1.8383511702202624 264.4411989889831 0.48335007801180846 -0.05677892597378454 0.6643864560086702
56651 1.3079691530702402 297.1568522287796 0.44847095226928124 -0.04671692167183331 0.39351077778909654
56652 1.3674353173713722 258.7283283294114 0.4214276460033118 -0.040675417482157555 0.07351442737165022
56661 1.5907244045629185 262.0538392643068 0.45330750078450444 -0.048716161062231284 0.5226421950230347
56662 0.9782443796200078 370.44477885912113 0.4309772643145717 -0.0449091907981121 0.21345164276093673
56666 0.9797202300760477 392.4786445665691 0.4428612075239904 -0.04809165575795294 0.4332816837152369
56679 1.1583227567410224 365.26088328091106 0.4761584299505859 -0.05352879240794433 0.6753223260709673
56685 1.290712529916469 270.7517198642827 0.42156472345845747 -0.040557359605445924 0.07225182824175001
56687 1.1565209659289415 419.5551357572736 0.5111597171450823 -0.061935913388605456 0.20418800916924693
56688 1.0654385540364673 443.59607849186324 0.49491198638623723 -0.05973841734679313 0.46893850005698373
56706 1.725958902913212 231.9199753366206 0.43802760229079074 -0.04621391592667829 0.3097809538842135
56711 0.9869061496414049 402.3702541065148 0.4499649529371185 -0.04984318951951715 0.575986092770936
56715 1.5485587603440705 307.5792687821047 0.49270424837069055 -0.05785329575903095 0.5005016454103642
56725 1.2181112881095 342.11372063385085 0.4712476499027701 -0.052151653901792654 0.6666548661611488
56728 1.775970766121045 278.15423779854694 0.49052413296231184 -0.05814478212721545 0.5461364019739723
56729 1.1627089490049858 351.35752711543415 0.4668445558578039 -0.05127760250825418 0.6545154602652639
56743 1.6519030949782991 237.57151145030087 0.43565006445825555 -0.04518492803201412 0.25285408737457066
56745 0.9332967800934258 440.63060446612076 0.443104129904471 -0.051278481979650764 0.6043541520671901
56746 1.9084576761894252 241.84275474061542 0.46744582758816217 -0.0537184137620351 0.7812498048900206
56749 1.0591081271375438 414.8061558762576 0.4798312535842461 -0.05573645614164569 0.700704636057336
