step X K f1 v2 post
62062 1.0228884500177284 378.57438886472175 0.5679892450625307 -0.06838151571442094 0.03914212880542665
62063 0.9837013617505783 337.5061163133721 0.5392919894778935 -0.057239779963449366 0.9878217799377705
62077 0.9104215324405338 418.2714293874016 0.5231992702636299 -0.06198466126595472 0.49238290830083375
62081 0.9259043939552147 411.74839897763013 0.529724791848532 -0.0629156959590856 0.5328507636039843
62087 1.622679788673546 172.4068734058116 0.5648671468676819 -0.055248205240994316 0.3649764135349072
62110 1.934295497383572 170.5334474926272 0.55459075773754 -0.06423232047788996 0.3424265285877849
62133 1.2864269626173845 220.53335369036608 0.5815644477812631 -0.05473165494319742 0.07379650032331443
62138 1.261434303905279 221.20066689518939 0.5757910827862903 -0.05358102185136856 0.11477428591299998
62140 0.9727764027110144 318.4387658201774 0.5283864260893627 -0.053010558920670615 0.5042424565535906
62144 1.4199278378168236 190.29058415468717 0.5737272427709496 -0.05300152437217873 0.1255291594694809
62148 0.9643072843327389 397.9073995597681 0.5455654790757846 -0.06526932091757184 0.33295045594904693
62153 1.4804414729272455 165.8817557813297 0.5408118736225042 -0.04836115232938256 0.1558189343717369
62156 0.9338673807205013 314.82901756814863 0.5095731822885607 -0.048846774099497524 0.05192835923062773
62160 1.1844514360555092 225.89735153993428 0.5582931917375019 -0.050449442945619566 0.2011489223716087
62170 0.9085786952529658 434.08389272412444 0.524987451407005 -0.06408844922165119 0.3487010705098521
62187 1.9034418926855008 171.9800813862081 0.5606593736195452 -0.06388741779242095 0.27682134088333854
62205 1.8026413266029842 159.83537819271385 0.5361794381932915 -0.056582875148486624 0.9414049588094505
62211 1.188193184626194 198.17838007800995 0.5331299496421406 -0.04444509928481749 0.023752267155073625
62222 1.4410844795350057 161.94110433918718 0.5286398996112749 -0.04585018626708633 0.04366966022086687
62227 0.9934195270741906 355.92381583355143 0.5489242692925143 -0.06134647819910692 0.7158485815832211
62228 1.2576048700523828 207.55526217523234 0.5613380706589514 -0.050084855951017415 0.15203904904924792
62241 0.8809676078452038 391.5798405784749 0.5032954913161376 -0.054544020900473125 0.12186604419591651
62251 0.9498076478380186 308.7644221979083 0.5148143846715978 -0.04934815967925498 0.09295500182491183
62264 1.2316966182874933 244.69553569161934 0.586992216721262 -0.05751112480479533 0.046732121963568816
62279 1.0714246584871494 264.9812707257373 0.5462352210557939 -0.051383853491523496 0.3948238699448179
62304 1.042831174564003 314.40861990536257 0.5570118520669274 -0.05852332851827843 0.6661017860546301
62307 0.982892470109537 345.14967504289257 0.5411723880054136 -0.05845647409618153 0.99394728909968
62318 0.9402136165853228 382.4853053347206 0.5307247413500762 -0.060057454975021934 0.8156106927808846
62401 1.4525992493242448 190.62056635458737 0.579276580232233 -0.054442942876051115 0.0916583577339315
62425 1.1924663645077138 246.39601849262039 0.5763771158377676 -0.05552238796102407 0.14148109517247148
62426 1.4673498414934054 164.1020579157804 0.5358970224489679 -0.047386551557994885 0.1026713535313198
62464 1.6698912256783318 173.11714424776022 0.568240748661628 -0.057053497611092185 0.32545104927227675
62469 1.8878542648553005 161.39361253386372 0.5348187405644659 -0.059527959623124425 0.9195459393163786
62503 0.9617555716966986 366.10285586243833 0.5370786230787784 -0.05978239843101313 0.9274100765849868
62517 1.0357837444089624 342.71584101749653 0.5636315216259359 -0.0631279517730717 0.2726973791645321
62529 1.0495498320398475 322.365424575423 0.5626673538659481 -0.060597592158395594 0.4288721514844481
62531 1.9910104991083153 152.0235418400067 0.4954017067702132 -0.05867526935430444 0.06304048335692915
62535 1.9853340168113953 169.89744778835833 0.5478061159245589 -0.0654176402353323 0.3057994274988201
62548 1.7527186849154053 157.17666212204298 0.5310863360630639 -0.05422809333435942 0.6739550478387543
62579 1.8259903746637047 161.21920247766687 0.538616037553768 -0.05773821979304463 0.9959846633957191
62648 1.0282802435829819 337.061096726737 0.5586583391359498 -0.0613873632100687 0.49082672364577645
62660 1.9817184895835502 161.56973498958035 0.5256364535784592 -0.06211624964109248 0.5354647729172765
62672 0.9620029080984944 352.6190126520901 0.5337122317502003 -0.05760579179607986 0.9437754179286212
62673 1.3871468069603068 178.2947347718536 0.5503280623404386 -0.04837002376836866 0.1350014629445889
62701 1.7676552094093465 152.94468524257002 0.5190157803236829 -0.05318327886046344 0.34167279120705984
62718 0.8996545995310166 441.0370393287285 0.5215629937101011 -0.06393240250921464 0.3089191310489114
62742 1.8464656085641205 150.64104248282612 0.5073509934319361 -0.05448901192731245 0.17854111749351798
62765 0.9483789940961151 325.5655430275205 0.5196488495322403 -0.05189773967250284 0.26756484067609304
62772 1.1997269438211438 241.88921139773112 0.5753789098917227 -0.05494499772061239 0.14656709792311357
62773 0.9193118092697501 321.3248865191172 0.5048482014036533 -0.048470140055235394 0.029369758916407467
62793 1.7756801131537867 180.89420614766044 0.5854452884590993 -0.06316445334090331 0.0335767234123891
62796 1.6436136281551776 183.10726656152008 0.5864381142614266 -0.05942230066036347 0.04844632715921055
62798 1.1624875164308646 236.82784840463444 0.5600640101913208 -0.05157473041930725 0.25076216217785074
62800 1.1172298201107647 262.52061143951954 0.5615938376089121 -0.05410155470462857 0.3868207645543548
62854 1.6875095122046664 161.29962730213745 0.5422382157073913 -0.053698007083119934 0.6858602573295776
62873 1.1602596020125957 244.0549728998426 0.5645219334955263 -0.05301003825426805 0.26425128715818125
62886 1.4910865806854803 177.33746958314566 0.5631797029619474 -0.05209876524921926 0.2367685117532859
62912 1.1606354424532026 256.44799074320497 0.5728286533571311 -0.05572644405762401 0.20269177985292333
62915 0.8608070492598767 413.4841046889178 0.49689540560368134 -0.05503385158620005 0.06396774409742721
62919 1.4741423878887636 192.6408074746584 0.5853360036334819 -0.055905553939731165 0.05315815747473854
62921 1.2830393043480979 201.38714044467284 0.5607679759465883 -0.04981858325650132 0.14426660860960494
62929 0.8961515510824969 395.17487423731325 0.5116909886068155 -0.05686657938752056 0.32120834406439036
62937 1.5850952407753829 178.74012881925236 0.5746586179281682 -0.055951040019968784 0.1741733745148641
62950 1.0787529383190395 238.65128935285065 0.5331412642294157 -0.04674837643133045 0.07448659234185558
62954 1.2095205360055625 201.28553137118323 0.5422279499156563 -0.04621117249751262 0.061642476490175194
62966 1.536876533234505 169.89116518986734 0.5540365910681577 -0.05152502671584351 0.3290996708153946
63003 0.9647786538809273 387.0820630675948 0.5434381859539394 -0.06354630328371755 0.5317390867644117
63045 1.0471425052427907 305.2674229635936 0.555284819350231 -0.057182547608183566 0.7139474821531041
63066 0.9928936619255144 364.4221985988686 0.5509535364632129 -0.0627569399194557 0.538619023303345
63110 1.8831965179626549 160.95097835169506 0.533997536418878 -0.059236875245197954 0.9226552194627351
63114 1.017711382593745 346.00236587818586 0.5568423605228737 -0.06199926164417712 0.4902843082774124
63146 0.9345101530226241 389.3510639781971 0.5294616748440786 -0.060482829019566406 0.7579738559180151
63169 1.0940800353383202 259.78754641775396 0.5517237154921334 -0.05195180843477279 0.3977306905796348
63175 1.1226527029231512 217.14157288375364 0.5318203715895633 -0.045057489899477374 0.0319737703592029
63177 1.2013506856686342 259.0269262297094 0.5876282622543615 -0.05894246980871381 0.04243998219259998
63183 1.243879920357282 199.68775481700155 0.5493593847329257 -0.04752475326693987 0.09867310455850153
63192 1.7723391034927516 157.6507723705579 0.5316867536406481 -0.054953271465678674 0.7547479648046984
63218 1.8134664397978153 175.05366611348327 0.572430112649847 -0.062306329228824966 0.16080633367753974
63239 1.1661371501290478 264.405077449153 0.5795226933237055 -0.057825781461171906 0.11485303779346877
63243 1.9186554722527693 160.69049827967254 0.5301213540672108 -0.06010508709698418 0.7994823865153992
63262 1.3007961838221753 185.8078621029947 0.545300482591443 -0.04674183384767991 0.07624228835786515
63265 1.5838922860133862 171.80856251946452 0.5613882454885405 -0.053740004922447904 0.3691514902312918
63282 1.745326254769266 161.78896878427759 0.543061370481389 -0.055600722801973514 0.8797555308539033
63351 0.9813036112624025 343.61498549555904 0.5400147275186356 -0.05804072183094571 0.9999665347944184
63378 1.7240848403116233 155.52530804616714 0.5274212529528517 -0.05283958258721885 0.47154243217420727
63401 1.3203895931326681 205.7546199520909 0.5742520186296797 -0.052698905078011074 0.11225704686964028
63402 1.0824474634984675 295.1344515579066 0.5650763567730569 -0.05810482009196173 0.4184630623231658
63438 0.9146120980057233 414.12180548355394 0.5245498920255087 -0.06188824673210425 0.5310034529843735
63443 1.4119908428521526 172.27766185694867 0.5441485244844662 -0.047684668420716586 0.11625627811933117
63445 1.0777647093931078 325.00976065512515 0.5750955630610818 -0.06357856885224251 0.09745522137726174
63447 1.022622052247859 264.9424557294269 0.5273394305805141 -0.047836669677644154 0.10148198336572684
63448 0.9498456061198097 413.9079714496954 0.541853438740411 -0.06615726857642948 0.26300596774895363
63458 1.7709006187453311 165.5383526492956 0.5516639322496706 -0.05765966150124314 0.8263409726573537
63468 0.95059460996224 380.6292598292389 0.5352719310883166 -0.060921228634096505 0.817394338693394
63512 1.8282712619293835 155.82219028612207 0.5238297645657903 -0.05586778116145992 0.635665383879478
63523 0.8777414249803073 403.4323157339594 0.5038963000859022 -0.055797357249702285 0.14920968028075046
63525 1.6567782969272993 162.5994488987301 0.5448852894621657 -0.05317938998173072 0.6078536737151422
63579 1.732395824884267 153.86466686183815 0.5227771196229476 -0.052511741497323274 0.363033126669305
63601 0.9750412891612377 341.9536228342576 0.5367053725174087 -0.0571473203234274 0.9708577853832094
63613 0.9082946699759245 443.6219536471894 0.5263872807423035 -0.06545890479389511 0.2542691574230254
63631 0.9342176186062188 419.2900466207278 0.5352277500361367 -0.0650975081726096 0.35379561421232786
63643 0.9664614380333063 332.69647289637817 0.530076953170099 -0.05477947852479402 0.7090594810126286
63730 0.904113918026322 438.8151344177406 0.5234885514415121 -0.06419916104383751 0.31784451291497595
63747 1.1584196887021574 259.6308165866166 0.5740647778179258 -0.05627130518770627 0.18881595562671508
63762 0.9591717124964878 349.2883075673759 0.5315036730079343 -0.056775421814253484 0.8781177156347942
63767 1.0404985195403391 304.7712466195544 0.5523776899776951 -0.05653417318127298 0.7747837537990311
63793 0.9160955264365789 410.9444882642949 0.5247033769765795 -0.061595217283629856 0.5584484224239475
63806 0.9709124415895447 363.67542545016863 0.5407171474015647 -0.060346334817139496 0.8951015809316125
63831 0.9263375024240705 376.8562805852505 0.522766306149903 -0.05763246491320286 0.6609617790779037
63863 0.8985181382491234 400.70816940996565 0.5139569099509731 -0.05794906751714006 0.3908443105175917
63879 1.7010431097916983 167.41015570550434 0.556558991255695 -0.05615857220324108 0.6391629910457688
63904 1.3664819301548707 188.75673342290435 0.5623029893460595 -0.050333855920250185 0.15499734567897397
63906 1.1916723730784777 202.60611445119056 0.5387737926859326 -0.045614625282357234 0.04641963854601023
63918 1.5118498673588467 190.18946501719796 0.5866227551987768 -0.05669938649826385 0.04762150507376771
63934 1.5211551926861024 188.11898957154355 0.5845020385180064 -0.05644476670961461 0.06133805466178494
63936 1.7870337744883769 168.72229294414612 0.5588001937355687 -0.05925870671421001 0.5937920963393482
63953 0.9994091715804436 321.4509232786134 0.5411097483379855 -0.05594925046293168 0.9177619742880517
63998 1.1512433683862504 253.79903147283198 0.5680286442537236 -0.05454132386994981 0.26518058320549415
64002 1.2537206885347711 229.93476209999346 0.5814999070812461 -0.055270257910932694 0.07930873799600284
64015 1.732071099589249 158.1404083707772 0.5340945861578035 -0.05396151717461859 0.6876407874303236
64016 1.074739584868209 267.85349328374167 0.5490119455221564 -0.0521798946785591 0.45386345179793675
64022 1.090609395300509 293.4089393376215 0.5674500482409838 -0.058404470363273356 0.3510214784748842
64028 0.8848904213453874 415.92891754320016 0.5098091867407066 -0.058432916510709726 0.28190272433113367
64033 1.951908138310566 171.52946953447537 0.5554373195442461 -0.06510800575861672 0.26170291639274434
64038 1.894095992622853 172.6838284102147 0.5630110231119635 -0.06387548932888337 0.24079316523805816
64058 1.1373832427727781 244.69218989314172 0.5574323397328002 -0.0517108461864954 0.29761204602279895
64064 1.771878002156063 170.92100798574623 0.5641881908327702 -0.05956471843962061 0.4234536721527483
64071 0.9769447836476497 313.78423609009604 0.5286571965212642 -0.05261080859267721 0.4681034288602099
64082 0.9470819238267407 394.47073209757434 0.5366161405037628 -0.06273241645225239 0.6289052089165797
64105 1.3603096666514174 203.70263485695762 0.5803522733780766 -0.05403528000810347 0.07656222160613285
64111 1.9969156119100087 183.66361450822112 0.5795667170739445 -0.07106236805322377 0.00376944879592063
64114 1.51703876944466 167.96306001597665 0.5484966777690449 -0.05025399158439446 0.27253071092615505
64153 1.6826775387480226 154.14242164170733 0.5242508789697353 -0.051174483458510465 0.2793493741003913
64169 1.3361640756297444 202.97532232146355 0.5744805399512483 -0.05272534151550513 0.1104572270936039
64172 1.033450746182657 339.3666135861134 0.561593110033731 -0.06229257164002662 0.3626503163785802
64189 1.8760335456933717 162.89834172148505 0.539777683579653 -0.05975404128360067 0.9402573434078146
64255 0.9859944297313652 328.36018133804913 0.5374860850937645 -0.055903189984161245 0.9078415805700598
64267 1.1082578089519002 279.99683175326106 0.5677233235326685 -0.05704337423483802 0.3386386777318258
64284 0.9748613973879807 415.40719146474385 0.5541288842599243 -0.06940145861328516 0.05633976977245932
64287 1.0214695392090862 262.6620440985642 0.525710118366146 -0.0473407283396256 0.0776745261154928
