step X K f1 v2 post
64929 0.8570851822776215 269.8157455394496 0.41099166631428313 -0.06778257715998583 0.025894723016113865
65057 0.9849052223780166 216.76321262813693 0.44924426755502783 -0.07350192020029606 0.8583511910784591
65096 1.121196891605749 150.75330552020438 0.4773365447358706 -0.07440433922471996 0.24943353410014169
65112 1.0600358138276338 183.46134866047686 0.46706084530792147 -0.07511056559510745 0.4847692866879638
65174 1.0222205180870865 200.58005284743464 0.458573869355393 -0.07449662485108483 0.7369704867218689
65191 0.9201742925114649 261.22833098700966 0.43830381857833567 -0.07483567986239568 0.4886639033945575
65280 0.9906407898035872 198.70723174651653 0.4441960900145462 -0.07007613261028106 0.8449692399741138
65353 0.9753943341465288 207.13556603013234 0.4409941158110571 -0.07006852966743927 0.741649419008398
65392 0.9879368446668071 248.71367530347783 0.4639708488550564 -0.08125592895180259 0.09644727724110222
65440 0.848557619869786 317.3495191948096 0.42657549215435564 -0.07647268386719316 0.1404668278352767
65457 1.084987601620793 153.57361279390565 0.4645142298408675 -0.07086759120612054 0.7715984169167037
65526 1.0330809651031765 170.92529331616907 0.4507093201404305 -0.06883937767937925 0.9015730197872275
65557 1.025437713079975 178.26607594374664 0.4505788826709411 -0.0696415971694377 0.9527964270065707
65786 0.9418579969583178 233.4547233537857 0.43680633903769805 -0.07162678134863981 0.5945002404261772
65794 1.009624468363404 166.75842034812484 0.4390324139803392 -0.06501283556736165 0.3335492756719957
65806 0.9939573977563902 198.67530380695598 0.4456327444762303 -0.07048840987606123 0.8947211368252983
65842 1.0059975096897023 180.12552927071488 0.4430767474281302 -0.06768661274226234 0.6623926577962783
65938 0.9927144364928646 216.941932200672 0.45274664891117977 -0.07455263466685438 0.776817661283937
65982 1.0551524236765915 197.14653906243083 0.47081127637112935 -0.0777942148840066 0.21377321874995
65984 0.9338197410193272 271.39335065474745 0.4489764612847986 -0.07898675226480095 0.2705270706450123
66004 0.9202453172166434 284.390817593807 0.4480463159349626 -0.07994687336463521 0.19226924593185002
66012 0.8932023897423369 270.50984293931094 0.4292360265042312 -0.07307658195167432 0.3044570742744352
66058 1.0525358125975204 186.35932601779558 0.4652211552714238 -0.07488747386761352 0.5521358038788736
66063 1.0852972367627078 183.4165773223759 0.47714545902063243 -0.07817370855692957 0.11441535383056681
66121 0.8820142045214685 247.74475273566745 0.4142063500520429 -0.06661389915252452 0.03600462912892903
66139 1.0023675525562765 229.3860267949467 0.4621587075814138 -0.07869030601375232 0.2601106879664675
66156 0.9126777692518282 234.93099327438256 0.423717435975381 -0.06803263275293656 0.1571037850536317
66302 1.0358878410740908 180.92847088188702 0.45607336177847363 -0.07155168400340392 0.9757630977416814
66335 0.9242065180789405 263.61352377196374 0.441208289297802 -0.07592214625817012 0.4694837228176359
66403 1.0639561026540731 192.83676408049703 0.47257717340794236 -0.07784713025966183 0.1852165287609136
66417 0.8502967666546843 308.3283404672008 0.4236825513885648 -0.07485238155166538 0.13868462668891188
66422 0.8477052746051208 348.6815928501384 0.439272764168752 -0.08287358579043176 0.04126742574730981
66427 0.8412736369732328 299.92232811228615 0.41553209989759377 -0.07175253487809205 0.0637231037981143
66504 1.0308559797143768 160.45186288647056 0.4453883453098985 -0.06609311328894604 0.5517228137590844
66526 0.8928324558970471 262.22654282697675 0.4255835862814893 -0.07123592493748754 0.2301098113089624
66528 0.9292981787971195 221.54134396572488 0.4259662952474723 -0.06730438784843794 0.18258560902799484
66539 0.8755561603067661 312.65153003827425 0.43821529355397504 -0.07954838899687426 0.15130949756816495
66546 1.1044409240674253 167.73401727862418 0.47804296690060494 -0.07663135981949516 0.1558054780329029
66594 0.9158073584944555 221.00079671956553 0.41936960906485504 -0.06539692527395174 0.05860826555758611
66615 0.940720468142602 231.55123572843257 0.43548228327537 -0.07104948643818754 0.5491381517071267
66648 0.8973453835910823 246.41332901435874 0.4211508537350229 -0.0684434697840855 0.12100726849399414
66649 1.1194609548525583 164.13684955396184 0.48228769228451307 -0.0775193905623182 0.08002797750037767
66684 0.9972358455257797 159.5251314687525 0.43065053304576517 -0.06182986867877752 0.07012965646837047
66690 0.8890550091458771 245.55297208183813 0.4167486000800138 -0.06711604011021251 0.056788045411884716
66715 0.9811862271125622 219.29001229142966 0.44866068438304624 -0.07360011082547661 0.8419891036736697
66836 1.0651101495550106 157.44001888054035 0.4582058595371711 -0.06945844752700182 0.9044219492679338
66876 0.9704237313892936 198.63751067283224 0.4352116760689669 -0.0674935936170698 0.4215089559142162
66921 1.023420554644759 182.28870092328344 0.4514139916229813 -0.0703413534864305 0.9865026775736102
67206 0.9702227448605742 210.27825950350802 0.4400010184834858 -0.07012014392091734 0.7078597192593177
67254 1.0343501367877268 212.11527255986985 0.46850463636243167 -0.07875175189283219 0.18800021197029576
67263 0.9722844875783112 188.63687750235493 0.4318524016014635 -0.065448916201319 0.22542472662219248
67297 1.1025934720405164 167.38030821469465 0.4771805635489304 -0.07632508470906205 0.18102465274110185
67302 1.0089190823165626 187.39416037430942 0.44737952201407993 -0.06974356983756277 0.9109465000711616
67332 0.9480930752878125 210.3672223631365 0.4300013571077012 -0.06727545888149344 0.26967834854818945
67421 0.9244958408116244 257.7173897703426 0.4388731866910256 -0.07465990209486287 0.5180535420055702
67458 1.0261926654376172 183.80234649397073 0.4532175080186097 -0.07103954669918819 0.9998763269874612
67572 1.0889138096044564 164.34652650166632 0.47057550655791014 -0.0739578887134634 0.4591862579843881
67679 0.7105826423908888 434.7508600905994 0.4001817655256701 -0.07652964800141795 0.0023336968213973266
67687 0.9701023153905979 189.8035144805119 0.4313647879732789 -0.06544016105193037 0.2160037265332615
67712 0.9807271358428726 215.429871069252 0.44683939705985753 -0.07265505682028539 0.879051959904518
67713 0.9917666301930941 180.28693369992547 0.43696778958214083 -0.06596417478969459 0.36450832493009167
67733 0.9921754302688113 226.51015835425864 0.456521684585276 -0.07669351985976268 0.5104071510047715
67795 1.0702068903980868 185.81625739531844 0.47214985738150095 -0.07691992227597204 0.24240296103007655
67812 0.9836444299827649 216.04560201065118 0.44838732191982267 -0.07317382513327776 0.87278453593262
67816 0.9881750879173368 194.6393779123721 0.44140951525313404 -0.06882645010211716 0.6998649437174229
67838 0.8827917146926496 279.0498116977295 0.42771177771826147 -0.07342888812938722 0.25486990683826005
67880 1.0261246450063275 205.8691369959841 0.4624384644156383 -0.07623429027735469 0.48580436655019155
68040 0.9945137938383894 216.77888511089134 0.4534638469063164 -0.07474720383990642 0.754838881178172
68046 1.0431464978943443 165.38043308045516 0.4525677637247699 -0.06873845517925625 0.9024368185720082
68306 0.8526114192355589 283.6700516584627 0.4145265679814296 -0.07003999724548286 0.0545052942232641
68348 1.034746625212592 215.84281858995746 0.4702324978764141 -0.07968534915073246 0.12384756164711162
68361 0.9060014191590744 244.93820549873942 0.4247138514826138 -0.06931123840809475 0.19794902475771253
68366 0.919689403983563 222.63642121906133 0.4218978774438121 -0.06627216212459128 0.09667611413790131
68399 1.0307644529349818 218.768007824275 0.46979401757407013 -0.07986954137762955 0.1195246373952566
68448 0.9082210956788488 271.1139447633233 0.4367516704157408 -0.07533056990595377 0.41036110717019914
68452 0.8817787915131297 287.18930746319796 0.4306239049162739 -0.07502604124300705 0.2719629057956432
68456 0.9285759125226885 266.8630021488453 0.4446248309160448 -0.07724925623864917 0.3992917163570277
68459 0.9198076906331745 268.3233646790805 0.4411042124081177 -0.07634688877538522 0.42819754066234816
68491 0.909521393206979 295.05760156996485 0.44741119641173255 -0.08074687188182503 0.14071263006774337
68497 1.1070639275795853 154.61959764351752 0.4735573209726882 -0.0737123473513315 0.3781236888442182
68514 0.9845294050902682 189.81989287549828 0.4377849085157665 -0.06725840798728894 0.48088038602817496
68535 1.0388391803311972 169.76175811940837 0.45262009947836657 -0.06926093232331221 0.9410405844253742
68544 0.9111612546511296 269.3580675615714 0.43742358599335823 -0.07536078831573681 0.4256210810050506
68593 1.0998530542137228 151.74826161479953 0.46956617571393994 -0.07216316586885824 0.5694574789239069
68683 1.04817493588107 173.27970194075652 0.45795095733793956 -0.07122882929549516 0.9522551979325086
68786 1.0242273534623494 189.98481120379836 0.45498053533768 -0.07225336350565639 0.961674181976506
68852 1.0116997986840903 205.58213221414655 0.4561949564703945 -0.0743413955474829 0.7840868476863364
68875 0.9893636248326831 217.35277814713035 0.4514518209563265 -0.07421446700010081 0.8095009552124902
68923 1.0713189061791288 162.96805862437006 0.46301839559399716 -0.0715306879903966 0.8173692452211162
68959 0.9757633697289385 226.00444235122092 0.4490676261023276 -0.07443019658101818 0.7668015502905565
69036 1.0141585824249575 204.66709505829556 0.45686207672923024 -0.07443881709554215 0.7667140500818542
69100 1.0412564035443355 180.546991379266 0.4581431783133919 -0.07211846342898297 0.9261826436772091
69197 0.9893631809662238 198.30802752412268 0.4434687569837585 -0.06982230274922345 0.8145086240516791
69249 0.9947775589306569 228.53709004758417 0.4585074799720751 -0.0775020522057165 0.4046323100075688
69259 1.0501513030987386 163.24801894602376 0.45455729981829746 -0.06907024340642065 0.9238404501784359
69313 1.0674991991341956 186.66820189836014 0.47141947464901945 -0.07679484560663971 0.2633542504539565
69369 1.1003434461412727 167.61665154097687 0.47640790792070536 -0.07611591890358366 0.20318698712310357
69374 1.0132535299912484 221.53718667132335 0.46354700026512774 -0.07827197004464945 0.2794602939146852
69376 1.0294680903309623 185.5877765286399 0.45534257774280557 -0.071864944957679 0.9746462425222562
69443 0.9783844340966119 215.46610090299652 0.44581577501444086 -0.07236014711764727 0.8712669891210468
69448 1.034811539454512 186.24024460299046 0.45785124602365385 -0.07267851428266989 0.9027458678786541
69478 1.0179606153201146 175.9685153765411 0.4464516982031379 -0.06818532456794218 0.7849003934445794
69532 1.010480344544892 169.5320482908233 0.44056191461809396 -0.06576472860548965 0.42727757210809353
69563 0.9734887333463025 200.11327674542304 0.43720084033203727 -0.06822055630803196 0.5262218395966098
69710 0.9979265933111476 190.37026560590292 0.4438799298344206 -0.06906461678663525 0.7887020468907869
69758 1.0448658500135284 156.22579832570992 0.44944027875439696 -0.0667633025288833 0.6813076191865697
69812 0.9450266843750912 209.5073151152348 0.4282307129529903 -0.06668434074139248 0.2078840468560389
69828 1.0962512011358139 162.2141057844077 0.4725523596364548 -0.07430596879951509 0.38088489530753294
69926 0.9384148366707759 208.28378515269992 0.4246608811902633 -0.06555194093333072 0.11507252650669209
69936 0.9899990107777148 227.16127952558298 0.4558417904405421 -0.07655956593417917 0.5304930289774135
69940 1.0748463333083482 158.2139851013257 0.462435766477157 -0.07079882402168278 0.8397060747956121
70174 1.0637688642827885 168.88617623016674 0.46246233827422817 -0.07205600802009804 0.8210446737062017
70238 0.9023274979950111 260.20496648392947 0.4293432285811249 -0.07212685433531518 0.3267864354828739
70245 1.0159204260246055 168.28282363613928 0.44236220676623056 -0.06613405193475866 0.49928919487204243
70253 1.008185519983132 194.75823980158867 0.4501512904896562 -0.07137036540123054 0.9815784842421647
70289 1.0222132003312572 180.64402360810726 0.4502143134665779 -0.0698057234337951 0.9572580521208501
70315 0.9566915946126211 195.07865111104846 0.42752197942564774 -0.0649383606625715 0.13497029698509505
70363 0.9130187037076631 282.1022178461445 0.44365260173039656 -0.0784141906946902 0.2808157461021564
70442 0.9311037775225752 202.430497695083 0.41880116921942323 -0.06330200301522812 0.03113321327102695
70445 0.8797358487205804 343.98679314812966 0.45342195389169027 -0.08687071043087075 0.006487119159696173
70481 1.0911755970845747 200.2931305257505 0.4865304013453672 -0.08300961919753505 0.0062168389869775775
70492 0.9478170491769937 217.5263058776648 0.4328754389123857 -0.06884671089546439 0.41323257126579643
70518 1.008872173081083 219.0363034702674 0.46062262684945804 -0.07712282839259747 0.4217823800485956
70553 1.045798118941906 153.07826386339622 0.4485052529628915 -0.06612364352801103 0.597479355795268
70586 0.9471105360971024 242.12152232134716 0.4428602676654161 -0.07427278021628328 0.6603199846580383
70589 1.0173869329039331 210.5469436409565 0.46070186739336066 -0.07622658935634136 0.5157146441164098
70609 0.8324911456283473 321.31138165753174 0.41995200176053304 -0.07484233795580625 0.08817638310637171
70631 0.9025507417443894 287.08275901673073 0.4407171736473309 -0.07800246323040474 0.27933219480038013
70663 0.9894498483245733 205.7212146777054 0.44661410947531427 -0.07154299726992155 0.9180122239112603
70693 0.9828110517937052 215.61798662533025 0.4478400420936489 -0.07296779654685134 0.8785813790532535
70762 1.068868461936951 157.78283254531124 0.45986211716821257 -0.06998657924004986 0.8935880034974458
70925 0.9961285502393789 219.35244929037327 0.45524620911209757 -0.07555153044473464 0.6543041379958301
70936 0.9722447169304413 193.49948481111704 0.4338728522035369 -0.06655322032444655 0.3295512361409628
71000 0.9685798422933449 198.0956054978938 0.4341577553047397 -0.06713546150255098 0.3707929396429818
71133 1.059119813372802 151.73040581053695 0.4533886962667574 -0.06737621142872367 0.7687942045488522
71164 0.9410560899134224 244.5974478441524 0.4411060984927689 -0.07400951830470688 0.6329001388636503
71216 1.0088438268761335 183.2150797302486 0.4455955004765 -0.0687588553334692 0.8125825115804547
71237 1.05138233929951 177.61609609185317 0.46108429633435516 -0.07265448775286945 0.8332723548988252
71349 0.9315275395619056 299.2449862749643 0.45958047276872827 -0.0848490295419844 0.019831418253349532
71366 0.9042974091937315 239.97921997214792 0.42181520378261117 -0.06799808134246751 0.12497671950346004
