step X K f1 v2 post
444402 1.0240675099629841 154.46770487869944 0.4400255932190912 -0.0638689796284351 0.2603290738858336
444450 1.0775094096445224 164.8142948245182 0.46626331851508823 -0.07271524483445665 0.6686954940534655
444641 1.0986151132597262 156.40583854415578 0.4710376691084591 -0.07316084849412988 0.4824638878251054
444661 0.7728270577756395 410.17138591517545 0.42522163933291246 -0.08293636112102483 0.012821414739365043
444684 0.9129898982944877 314.13294089409237 0.4570649760994665 -0.08542806462378817 0.015060882291942794
444693 1.0985221510831265 184.43520057379587 0.48275043057261463 -0.0800243785110061 0.03482304554338202
444714 0.936880726153418 259.9858614050739 0.4456200417104468 -0.07687271213410621 0.4510624247305993
444762 1.0300070318468648 161.55949206899638 0.44549683339116963 -0.06625304366131171 0.5708504787456529
444772 0.9706575450001558 229.12878784514038 0.4480972327241816 -0.0744722082554154 0.749707523650783
444863 0.9692776538263661 228.90690391779793 0.4473858221775173 -0.07423979184763801 0.7622462926747302
444902 0.8301740034383538 342.77288542788676 0.4277416649863948 -0.07889548459352069 0.08267524649165012
444923 1.129357198086167 151.96650657733258 0.4809249776753415 -0.07565337927482277 0.14140400533936376
444932 0.987651077921474 184.4585303775603 0.4369118565697899 -0.06641497157539081 0.3961454442017457
444960 1.0170894149864766 170.3356415619455 0.44372021993090716 -0.06675748124807739 0.5896823158511062
444991 1.0339875231968167 168.12580682719445 0.44991450560139895 -0.06828622603272863 0.8471430813747944
445011 1.0511773323103457 152.18354740313566 0.450339939361755 -0.06654676182986606 0.663353820438682
445049 0.9740386098688143 195.69858813801022 0.4355957595935356 -0.0672823269887741 0.41977424353361714
445096 0.9895110909877187 177.23914244427576 0.4347023163716088 -0.06498166301999911 0.2520005377738323
445175 1.0343957694237906 211.8322078929404 0.46840502690022423 -0.07869047672314858 0.1927475035434843
445188 0.9337364767987335 268.1732529667213 0.44758787843589665 -0.07825917126724813 0.32918991320792107
445206 0.938102751074618 266.314217361884 0.44884029298194333 -0.07845247232821191 0.3183569264967608
445221 0.9446816840953336 221.9983576716848 0.4333075448373145 -0.0694376396602676 0.4465396011357517
445225 1.057249514624101 201.65871845217822 0.4735567481855191 -0.07913715326830412 0.11652882338587663
445280 1.0053708254770477 236.96745249396426 0.4666328700360088 -0.08084782165693898 0.09999949343734375
445285 0.945810380146022 291.2403521451927 0.4628511071612635 -0.08510905016876998 0.015439199126694102
445302 0.9948879178840988 153.80685949249292 0.42723138963884 -0.060222943430158285 0.026787617586612984
445307 0.9147963769631078 202.67876060752837 0.41120851341496245 -0.061243069495207705 0.004916580339781313
445310 1.0641075730449583 154.56130503529073 0.456594648304392 -0.06864616681564656 0.8728008148017149
445342 1.010753569676683 195.6337932277692 0.4516198727523729 -0.07189688727120419 0.9803865436683757
445368 0.9638758331489563 217.19468868982256 0.4400465344911081 -0.07086973229555223 0.7203207584844429
445380 0.9651272393024721 210.14584606198406 0.43765613927224367 -0.069432113262141 0.6010978601323852
445391 0.9828130207954895 238.6986892759257 0.4575155061571143 -0.07826908020075186 0.3339999755101209
445422 0.9533626018133183 216.72944396932934 0.43508046553461516 -0.06939289320534556 0.5072135007635498
445445 0.985998357329932 241.33456287478998 0.4600252523444225 -0.07929808858889104 0.22910832580054394
445589 0.9509046530145233 250.7242465045077 0.4482063937115742 -0.07671884708743885 0.4970898731523758
445644 0.9781134762778751 175.8702337814127 0.429098299495861 -0.06325801915787202 0.0988087967659663
445683 0.8478495828786812 349.1635959523529 0.43954864745534156 -0.08299673173262492 0.039485265356965456
445690 1.0540042869458028 211.61661868753734 0.47640814061091386 -0.08111801720487878 0.04425960803719917
445694 0.8415897272001993 356.63703995350244 0.4394676789706159 -0.08356130023747642 0.02979577202225203
445696 1.0524149246506624 193.82502092614882 0.4683010636499449 -0.07665945861892684 0.33358417710917365
445717 0.8788974186515113 282.4372648994966 0.42720772043519023 -0.07359305815032807 0.23840623807128197
445726 1.0456719384611628 195.06446336566938 0.4660523544258064 -0.07611986616235587 0.4244323320914226
445746 1.0498757572339332 175.67805471719163 0.4596545206701812 -0.0720080321302371 0.8986945063598878
445856 0.9399468401774331 250.274291671966 0.4429720789742707 -0.07512689502422537 0.5844816233508701
445953 0.9418042283094539 254.24167798551474 0.4454946203526191 -0.07626695293235214 0.5143574596419804
446023 1.055727110513817 167.22863198549103 0.45850503703906004 -0.07069192123342867 0.940739934536918
446024 1.0567422716251393 168.42220472383264 0.4594187916197304 -0.07110018364681107 0.9224969443300977
446191 0.920914388211479 266.04992854879 0.44067508322343396 -0.07600088055772472 0.45074081505161145
446198 0.9399525325360973 245.2543085509099 0.4408705209520329 -0.07400676814006603 0.6261500957005897
446206 1.030518995698959 179.31274856822625 0.45315295680549517 -0.07051125285738005 0.9951884425284017
446351 1.0253200658461732 189.2233255225227 0.455122182073442 -0.072209579572485 0.9626572404720807
446505 0.942901767241721 234.06987555889623 0.43754642253008114 -0.07190387979656299 0.6170706691403938
446507 1.053715265476357 187.20894152625965 0.46605930493389414 -0.07523570709229 0.5006135341988888
446509 1.0178369383651311 165.0904338083529 0.4418394424717643 -0.06561768291489659 0.4392598294134034
446515 0.9882899066312589 196.09927289098084 0.44207187643555057 -0.0691773836857606 0.7410491109727225
446542 1.0461190185899127 173.32308243482606 0.4571233389444633 -0.07099005220806817 0.9673364985720246
446556 0.9477618025152725 188.21850149377264 0.42056529645798885 -0.062260568540426046 0.02781276297036809
446561 0.8818507860634806 339.9095799762808 0.4527578639895641 -0.08632406088784324 0.009125785022895948
446578 0.9946204802424645 205.5599310061371 0.44880779456296094 -0.07216518941423858 0.9403729834307287
446583 0.9462882311783074 260.27589423673993 0.45009181098909845 -0.07823314583981196 0.3454571546482984
446591 0.816874296408959 358.9511927447202 0.42754376222332713 -0.08008516504402752 0.05412448425002789
446596 0.9465479765674947 194.419479449366 0.42260666144242165 -0.0634977776236487 0.0534036676886506
446628 0.9640332400721243 220.75037147138073 0.4416079611725227 -0.07169708467498438 0.7685941065082794
446670 0.9998476701411094 176.73833536436885 0.4389997086921201 -0.06614072814233263 0.4252496414745896
446778 0.9799346735179049 205.24755792123545 0.44222024587162395 -0.07021816705244595 0.7872696704551306
446868 0.8956289543817098 265.5991735952627 0.4283590648614861 -0.07235783421722812 0.294415193819044
446874 1.026996914973132 205.01500989164603 0.4624475825245397 -0.07614295165025477 0.4949350429322588
446907 0.9918140843810677 208.8961406582951 0.4489804912436604 -0.07257799714378566 0.921864464943971
446949 0.8764355176442533 302.5649224995833 0.4344240605760731 -0.07752916099114561 0.21728292573617847
446958 1.1135908808395407 154.3085319810826 0.475931132549561 -0.07439862069077932 0.28421123555396316
446984 1.0401245504060783 181.36860484579782 0.4580185812295638 -0.07217526955932496 0.9260594137089854
447096 1.036737771292685 169.68281528996744 0.45171347606080536 -0.06898795380695387 0.9192480312602612
447339 0.9092492470173925 311.2501792720816 0.45406817566742536 -0.08424572115398575 0.029860728441057915
447363 0.9903913421575146 171.5926278887576 0.4327213552050855 -0.06378736388164807 0.15824462774241868
447416 1.0247075491974158 171.4854266765634 0.4474288474311829 -0.06795462772460312 0.7818390064799227
447502 1.0565638427588693 155.7826587088815 0.45404811561531133 -0.06804667659086608 0.8381250364091053
447589 0.9218309916675462 248.5875413156487 0.4337888425656695 -0.07227857133949311 0.47070112330594327
447639 1.107843918070518 155.84931467083283 0.474372979501028 -0.07410662134684388 0.3378282225448204
447645 0.855319057297127 334.98757161507297 0.4374135630637584 -0.0811963765309415 0.07778487718813791
447661 0.9955939722688885 225.9273771357838 0.45776938195952593 -0.0770045669181906 0.4650900574427592
447709 1.0396799334895723 194.33877398442226 0.4632708163012216 -0.0752029715271253 0.5715896729656708
447710 0.9603649429701036 220.03240251422596 0.4396488664166199 -0.07105440622086578 0.7059512194342953
447854 0.9369973989770923 303.4228952162375 0.46388149989289307 -0.08656812380710951 0.006228664548719919
447873 0.8880923443569126 296.4790656900832 0.4376233156895955 -0.07793852244171105 0.24058941374886358
447923 0.9038147810964057 246.62530290010142 0.42436846957107477 -0.06937881374702523 0.19134685479307337
447926 1.0794301676374731 151.69201899581384 0.4615262100693834 -0.06975724060374586 0.8412436910606882
447964 1.0210407646302335 154.75123463066674 0.43886480938400535 -0.06357440275817045 0.2246905130802488
447992 1.013902876897766 188.46003478253857 0.4499595315683743 -0.07061240263811638 0.9791600199540473
448016 1.011610669535015 201.8348886759099 0.4545861078573355 -0.07345407051528442 0.8821767970216302
448057 0.9032028139889257 287.8025850312516 0.44133347139491463 -0.0782528513250361 0.26769345736803274
448060 0.9347723322484587 247.43613177506853 0.43937850108704646 -0.0737895830922401 0.5956937959870945
448086 0.974625661888463 219.33118551235447 0.44576351043603374 -0.07275629007794346 0.8487675131201131
448109 1.0013181965151141 201.4533900573349 0.4499964055766766 -0.07206378357505162 0.9605464071983814
448129 0.9287125093390791 265.4126065289206 0.44408094662394015 -0.07694694578788096 0.4220238597290307
448230 0.9332094310292249 276.7049714516794 0.45091816806727647 -0.08008193662697517 0.19050128311316464
448235 0.9830646580425166 172.06214021014787 0.42969504406130987 -0.06299537336567959 0.09610978970874588
448246 0.8950709064103477 226.77084428512762 0.4118122161547868 -0.0638827835519622 0.013214479041917783
448261 1.0015583514013147 166.66205034911377 0.43551707479944585 -0.06400998989608198 0.20717680846471215
448324 0.8198737410735748 348.4059953669747 0.4247059258855949 -0.07842000166514548 0.0696194180266826
448334 0.8635524627336304 313.79988429534797 0.4326941372386479 -0.0779927425897081 0.16808302494452287
448401 0.872922077010017 297.52717056229744 0.43056510573192874 -0.07593851019662268 0.22973397133880966
448415 0.9400214718099291 251.3933746586038 0.4434757297047197 -0.07538695620778732 0.5700227352173971
448508 1.0483310843204654 161.52889559752788 0.4530896057405676 -0.0684417131147438 0.8772946941872851
448587 0.9234152122969463 242.869756729928 0.43214013101832766 -0.07123318631700543 0.4270052919495838
448646 0.8981118834476076 253.27874243483723 0.4244004326894944 -0.0700368978383735 0.19867576566414816
448657 0.9979936307408925 165.18195014931354 0.43335102647900775 -0.06323294662866732 0.14077265284865967
448661 0.937326362707078 217.68268674916152 0.4280951716594162 -0.06750537844211803 0.23324303391803786
448700 1.0055868883422614 207.98836285737835 0.45457897870459163 -0.07412607133312515 0.8184721408586374
448716 0.9989346958592071 222.49307050030205 0.45778240593608216 -0.07664292140073875 0.505846530760279
448737 1.0503152347451092 178.81592651561343 0.4611500134920067 -0.07281152147453054 0.822535138316871
448879 0.9492148160954761 234.7072308455686 0.440718494545516 -0.07289023381086429 0.6934611774561201
449006 0.8496187578465484 330.6170041333807 0.4326789966072959 -0.0794032295412814 0.10873788900006595
449024 0.9093833806368989 309.216497466172 0.4532799869933117 -0.0838210592021936 0.03733797804786378
449080 0.871798165925393 306.6310652235298 0.43382079458837297 -0.07770728581741415 0.19825624642163692
449082 0.9312601527595423 272.6158095558218 0.44829345032501716 -0.07890004395072316 0.2748640268421549
449085 0.9240330058402728 280.3967516611873 0.44816142198522196 -0.07960428891316199 0.21731616623396946
449143 0.9791105995588714 237.06161898438646 0.4551901204898488 -0.0774024500490402 0.4364001216771802
449156 0.9892427841431815 187.88330879762054 0.43904627948397384 -0.06740309103883907 0.5277984163439119
449160 0.9895192257610552 227.88096909242242 0.4559331023984958 -0.07666284062064468 0.5178041549665153
449205 1.0085809263926058 234.84820836350224 0.46712536916107206 -0.08077507537427311 0.10018454982844589
449217 0.9625237135678315 227.51037246710916 0.4437599843897147 -0.07303200337654067 0.7793192920074169
449295 0.9870588862576919 241.19395558983678 0.46043295873333445 -0.07940665013653604 0.21841829061414722
449460 1.0261560934612464 200.60014292036175 0.46024313583390875 -0.07499586345234821 0.6558617074310229
449499 1.041344188825027 180.61505355071805 0.4582080570875746 -0.07214539179108762 0.923841523435623
449579 1.0508550527154175 152.13855233459378 0.4501890609139233 -0.06649789230701546 0.6565136104907989
449591 1.050305540107102 154.33965574781027 0.45088647340182303 -0.0669590994492765 0.7151219837449658
449604 0.8906433591654821 282.8551230009132 0.4331614508326609 -0.07537471136377505 0.31617811949573177
449614 1.0293848993376398 193.21523774763864 0.4585048292346043 -0.0736565648686894 0.8184585147673072
449739 1.0557013685531573 187.81630196350326 0.467124152034394 -0.07562518632805407 0.4415433213264784
449773 0.91202857240549 281.5008889706115 0.4429278769196431 -0.07814138731412575 0.2957832894953384
449808 1.0730210340144613 171.93781441888586 0.46745931263596274 -0.07390430893480393 0.5615562034505551
449876 0.9878440859275259 192.3589426204206 0.4403082339537453 -0.06825929494838406 0.6282353221094443
449892 1.0649211799848475 160.8890929540426 0.4595753678968001 -0.0702672085708966 0.909205689612262
449906 0.9520247124265984 238.8880282544903 0.4437574062224405 -0.07420642254456492 0.6890305509261478
449954 1.0132843014794488 172.7465126748006 0.4431088620022863 -0.06685833617099418 0.5861668459704672
450061 1.0199425775116593 198.8981130546111 0.45690423248549633 -0.07381499680918682 0.8284028689502363
