step X K f1 v2 post
63577 0.9002883648268893 382.0943070646353 0.5162239830499117 -0.07406008976398494 0.9185592380745748
63610 1.008951428291056 309.62802607566744 0.5519963110905156 -0.07163848208869884 0.16575244412425275
63623 0.8468581644127213 433.67930471600874 0.4953610774589602 -0.0766905393451414 0.3570060385604151
63666 0.934924621193302 354.53250057008205 0.5284505694285379 -0.07282495425504655 0.7958730966703602
63764 0.887401059344852 381.466420271567 0.5094594775592396 -0.07233607961381362 0.9403445780986048
63773 0.8923917720980628 383.65270807515367 0.5124149742240536 -0.07337492843467165 0.9459082654307469
63907 0.8723868292071724 370.5774213045492 0.49976050843712116 -0.06842747837568554 0.5376632320874084
63917 0.8718801180639848 415.45432556607665 0.5064957463743631 -0.07672855638397293 0.5642279897023297
63934 0.8423734013054183 406.12892098561684 0.48929600922801575 -0.07111103992067468 0.36660054522153307
63935 0.8374271304117875 408.8681408337625 0.48697534166036666 -0.07094681814089297 0.30453005583609416
63936 0.9398322578911644 324.73006870360564 0.5240640232644764 -0.06740968043664732 0.5996028206688276
63964 0.9184426734139557 363.5936927873173 0.5220783155389334 -0.07267503843459146 0.9414960071654178
64063 0.8862606013391887 409.6134355489639 0.5132783116765188 -0.07752594477684473 0.5374169031183526
64074 0.8631956443919531 367.746688801727 0.4944378940777332 -0.06677138956379454 0.30400626464358904
64085 0.9580141145673287 300.65336942965746 0.5261207716637041 -0.06447131303666996 0.27929341577265404
64121 0.8711177197014444 389.6929229541395 0.5022715498700748 -0.07183051468767483 0.7698082958095603
64134 0.9750120517197269 297.88946677161266 0.5331187095449387 -0.0656553290230801 0.2979040802818476
64138 0.8798499756049998 362.06176320573593 0.5021139332183215 -0.06774351851026679 0.5329006053904202
64148 0.9321403072034258 378.429745469143 0.5317098989970149 -0.07726147950061209 0.4084062583290092
64156 0.827399322796653 434.22873200934015 0.4846884265990573 -0.07409545791865792 0.23557313159494764
64195 0.9276767633518308 365.8233382941082 0.5271239362169012 -0.07421730449809467 0.7635959150305339
64198 0.9244489495416339 276.9634321418374 0.5029346492460269 -0.05627283914470174 0.005609447439639992
64203 0.8090082385932764 440.8481735750939 0.47514350872556027 -0.07267629441857464 0.09816239498173762
64207 0.8659303093076509 343.7673224186648 0.49135851986957085 -0.06266909566801604 0.07559869444772918
64258 0.8195059714866149 408.75601103695806 0.47708478669437804 -0.06853506400844002 0.09655775006793312
64266 0.9629396226349771 305.5724959144495 0.529853031473632 -0.06599528472840482 0.3727189755668656
64269 0.9619781030496981 375.75466191483144 0.5458970251323528 -0.08032561033810255 0.07248973127996847
64360 0.8776289767961556 418.1814721186709 0.5099340829339075 -0.07800248469000802 0.4622915448293044
64398 0.9052275278654858 388.0134301127721 0.5197593389248781 -0.075818322678613 0.7325922260367076
64455 0.9048602224596296 341.45699293042793 0.510750380493529 -0.0667676367417452 0.5567036764602638
64457 0.870505348895517 356.60463731807346 0.49624027229330764 -0.06559579481210244 0.256388353688042
64472 0.8650868379082202 339.926009942811 0.49013815939498057 -0.0618594789079112 0.05064233721985601
64488 1.0266420565491705 271.0977819216979 0.5464565083117261 -0.06500418334538104 0.10397632700819993
64505 0.9533949653755298 395.1910219277173 0.5452097702033234 -0.08325626627041323 0.024335895334881848
64528 0.9405081080913151 390.0313876315204 0.5379355638287251 -0.08061180710241235 0.1165187080412284
64541 0.8805204325364493 327.93839131316065 0.49547731462720346 -0.061402176669772685 0.05903470196951127
64542 0.9231997415255113 336.15332186793114 0.518688143879578 -0.06782738963601871 0.6989178854232208
64578 0.8299408051636916 424.1084911872954 0.48485665595987104 -0.07265311252751068 0.2587497679057086
64615 1.0367391526970975 304.78205123426505 0.5627077669455722 -0.07341800454325627 0.04680136806160886
64621 0.937448798635327 410.87146874647624 0.5398138188357697 -0.08440837264402824 0.020966937595661494
64642 0.9414819695538845 303.39987147932607 0.519162212511179 -0.06329855454387565 0.2169359988007169
64677 0.9616244879669427 365.7133030984653 0.5437547700208426 -0.07821925847104587 0.1587350561320515
64705 0.959120511490479 252.9676735222955 0.5097780859098341 -0.054810144230979546 0.00257105012795365
64710 1.4319174262257992 159.15647225741066 0.5717542292801724 -0.06489635806377168 0.004918835600436015
64712 1.0049004903249052 239.96063894407638 0.5235640324441582 -0.05625491495769479 0.006490610792254135
64717 1.4062024095806371 157.04460753247542 0.563987471991886 -0.06295030975135282 0.00800724878486868
64723 0.9484043463932645 329.73151923323826 0.5294129136580328 -0.0693647526579861 0.6783660726930373
64738 0.9717103670949849 339.8705737325372 0.5429284829305208 -0.07403614965441942 0.33713509245783024
64777 0.9824462488853933 308.9918712290433 0.5398373042524525 -0.06874771595582034 0.3684127788643598
64807 0.8652637821844857 372.2548012989203 0.4963101833783143 -0.06785939795926423 0.41484226679757263
64821 0.9316426341212272 352.5790336980283 0.5264275617662757 -0.07205293837996822 0.8601424886723533
65041 0.9291881359359908 376.86539536742 0.5299506225082733 -0.07659080085687177 0.5010418469508825
65068 0.9488888302762848 346.48773210974593 0.53353884211665 -0.07281694277088259 0.6444217328038908
65136 0.7985498313130386 445.2537039107271 0.46969075179074526 -0.07194807258687695 0.05128587538988984
65157 0.911717926118998 383.10364191401203 0.5222431993234428 -0.07567331122431407 0.7233588708466826
65203 0.9334799185740008 364.51607970210983 0.5297512401429527 -0.07464846597456316 0.6688509117085271
65391 0.891260252193049 351.36905761855513 0.5059246291550283 -0.06708325405330896 0.5357499851503053
65495 0.9025407002029595 385.7950931042213 0.5180085322857971 -0.07505369246077491 0.8252340051856377
65573 0.8866351821135368 426.0933254625895 0.5157887658105346 -0.08069818039384179 0.2201978885179592
65611 0.9625108063031826 337.97077530297946 0.538123069046046 -0.07261588249097285 0.503854689910745
65653 0.9375435840966704 379.5318358821654 0.5346007967943079 -0.07814008050245709 0.2913523844890856
65699 0.9177450695901723 404.22640746041213 0.5287850598652756 -0.08056261274418229 0.1840104878641356
65816 1.0610102049434527 296.93805480151786 0.5704447564169313 -0.07407506675445498 0.015120530278416769
65817 0.8617469767863988 386.72277174943764 0.4968343567545564 -0.07008855591675407 0.5588755627188606
65822 0.9265355054099804 305.83512791269715 0.5127143397457765 -0.06220050835291539 0.14434441929139868
65855 0.8627250461313543 447.72345479275396 0.5057094947805362 -0.08146185904392307 0.14410633554064983
65892 1.0018243608482453 341.32541402355065 0.5572916984022843 -0.07768819305111564 0.04936010939295276
65924 0.9179721773434366 331.5116976691238 0.5150465083489018 -0.06632383792955741 0.5243292132178426
65938 0.9683435335641515 357.4383565504836 0.5452694230550676 -0.07729614178609955 0.17420086608975854
65952 0.8635566960246293 404.15532290315514 0.5004442611386409 -0.07353630015060449 0.6822506827736277
65993 0.9090341920635352 334.29501121659104 0.5112567237931794 -0.06585686740650327 0.4556988278648518
66030 0.8690866210771964 426.3836402432135 0.5064804682699452 -0.07838784753470023 0.39000081746166504
66061 0.8975453635553419 338.51896401277907 0.5064374874968397 -0.06535921479158152 0.36471062719350894
66129 0.8810361277761125 402.5776414152557 0.5094876613435506 -0.07551696727596129 0.7362971119626022
66215 0.9500064635095575 368.897480123205 0.538740354821305 -0.07749517807280214 0.2670878884639908
66264 0.9402261311015894 328.7967670275767 0.5252539272568978 -0.06827030479814834 0.6724545225703054
66278 0.8851176777940966 400.9086188917138 0.5113809159779735 -0.075729527147907 0.7351074393248316
66303 0.920831872986341 353.7911403617352 0.52132243016193 -0.07103067051284477 0.9436237009469889
66308 0.9337116895050719 316.30266490723943 0.5189726654570791 -0.06505350646465416 0.3763202758477569
66324 0.9896600069980168 343.65591710063654 0.552230163523144 -0.07683341218555269 0.10174584554179317
66346 1.005338647029717 295.21755948628345 0.5459039656732737 -0.06816801571290533 0.21604867502347147
66406 0.9809484854679302 265.39056460745286 0.5244747057039153 -0.05944883782937184 0.03877002033372758
66433 0.8769875683092043 430.4993273456766 0.5112480054945208 -0.08022619935286267 0.2504030736519496
66505 0.9989757571845403 296.7883636746168 0.5435857520677633 -0.06786316361447108 0.24752380413776331
66527 0.9756863268560545 358.25938716520614 0.5489435317581728 -0.07831480890468463 0.1001897912806927
66531 0.9200102870713698 336.69095456777046 0.5172381838928857 -0.06757160463100835 0.6741267582126957
66556 0.9235847419711307 364.4083688576041 0.5248094397425956 -0.073449012125808 0.8611551666304207
66617 0.8587144097002599 356.71400234345174 0.49008929880138175 -0.06419474388752029 0.11668140409224616
66688 0.9649337685529307 399.27489190190374 0.5515744395304706 -0.08553071189755736 0.004451875505246378
66698 1.144372356096947 222.215690399028 0.5664647045556924 -0.0638031236512872 0.007665372826845963
66700 1.1856040217040449 207.1539566202791 0.5690694491809636 -0.06316075941564854 0.004238999434267004
66798 0.9485943104223498 365.79036797622064 0.5374383463945178 -0.07669715434737963 0.3403318831817386
66813 0.9334751578442739 304.4508032697345 0.5156536622972745 -0.06266302872758277 0.17486399366045763
66828 0.9471812324008502 327.63253160774195 0.528311890071582 -0.06880441334295258 0.6608795150429884
66853 0.8253092726027043 431.9209239147841 0.48324825658023624 -0.07339780999269842 0.21766910158973862
66910 0.9066621833579906 388.0338013002596 0.5204982844441857 -0.07600189383333415 0.7058667522371028
66982 0.931063557666209 358.429702546251 0.5273440637324779 -0.07314992010790379 0.8149045817093689
66994 0.9519843948944797 342.05786892983383 0.5340378263392496 -0.07226883121728318 0.6362988559672148
67042 0.9116977807641826 353.8728860782796 0.5167722689482369 -0.06997444724998174 0.9204585430825999
67103 0.9667315539947667 323.8290288042463 0.5366188657564555 -0.0701647362763373 0.518820592667125
67122 0.9694054462329316 340.35584214472897 0.5419540726566159 -0.07387917929677544 0.3665539664914003
67166 0.9293678850855798 338.13274262873017 0.5221659086392882 -0.0689183190786312 0.7845913653863745
67199 0.9562320769507338 346.60881370533923 0.5371057114558616 -0.07367903535321378 0.5099964999992226
67248 0.8292669378038033 429.35039315120207 0.4851347264714472 -0.07349016716596536 0.2556636091341125
67291 0.8847869013471199 420.05675741696894 0.5139864056145474 -0.07930822462668179 0.3417011749902516
67337 0.8500814136863057 414.0164810130557 0.49457221466857254 -0.07356185421216634 0.5042265651032215
67388 0.8674710008367799 378.4642601989458 0.4985244002880508 -0.069283992071708 0.5652309097127579
67429 0.9532244298656198 348.68473867620514 0.5361171015691287 -0.07375929375994507 0.5366412207758499
67509 0.8859368254661681 380.5274957327722 0.5085401657769251 -0.07197560732473444 0.9258081449017962
67587 0.9481124929434834 332.84985237288726 0.5300266981276485 -0.06996441618346667 0.7009094694005427
67721 0.9650280949105208 356.54676122162516 0.5434926738247802 -0.07672871909585989 0.22445156412430656
67727 0.889697876636762 413.79970259585957 0.5156907175860289 -0.07877133242797453 0.39965590323804095
67785 0.9888524088714161 323.82078362988375 0.5468880304576864 -0.07255076560901715 0.26514086257628056
67834 0.9899059289674026 323.1429952118998 0.5471911370824286 -0.07252046602233016 0.2584878308176691
67839 0.861003809145189 387.32503889317616 0.496534124100193 -0.07010492266698216 0.5506550243186277
67872 0.8720099414361928 415.4760892498502 0.5065680009682235 -0.07674984630538421 0.5630213645079538
67875 0.9306262189179091 321.79521190640503 0.518885862511589 -0.06581106673042648 0.45951081237401625
67923 0.9502053144757399 301.04344804746256 0.5225894205199741 -0.06373720998528556 0.2403610474512441
68027 0.8482511486520818 394.7157151426259 0.4908337357493081 -0.06981790303493308 0.37816134136279667
68069 0.9392407039783071 349.05030011259856 0.5294077089212277 -0.07222720419265276 0.7787877565868878
68139 0.8504958722041567 397.12254235683486 0.4924015784854875 -0.07054597103068098 0.44326231151562007
68222 0.852151779700415 443.35202359526915 0.49942916461640674 -0.07918157965887403 0.24369840379390253
68247 1.0470295166458397 275.14745502641733 0.5566080150231867 -0.06782204961767209 0.07185867177964751
68275 0.8794357407055522 330.31177802728985 0.4954573269737519 -0.061725059040884586 0.06747637591459056
68316 1.0407767600451054 260.41429281124266 0.5479181078355657 -0.06395491839547532 0.06683693325049635
68342 1.022181697356302 276.04256200099826 0.5464784853192712 -0.06566364080442268 0.1237357817688171
68365 0.9485174286524845 381.1121377251608 0.5403173822042179 -0.0797944838722585 0.1307977254781562
68386 0.8225331788767387 433.9088706973724 0.4819385376877723 -0.0733624709076794 0.19320016578420893
68461 1.0521019698715766 283.49046206678383 0.5619150159341258 -0.07017508945223917 0.05046198990686765
68463 0.9068931531939497 417.6631748615293 0.5252178929575663 -0.0817744239169499 0.13153614262027605
68505 0.9889321604470662 279.23981126080434 0.5331858280468015 -0.06313559296588561 0.13798228339909283
68516 0.8364440600299614 406.27399263648476 0.4860804107072636 -0.07035219987938103 0.2741255883004191
68520 0.9884945634338302 268.8349258274595 0.5291314331270772 -0.06089430330629779 0.06683295523577001
68561 0.9352905689464799 373.31779244122674 0.5323353307555316 -0.07662316056546963 0.45065150348384575
68607 0.8568726308473107 395.02488095123283 0.49551518055820437 -0.07098900198443085 0.5479099573259495
68612 0.9584151601351796 346.11268468629476 0.5380424910684948 -0.07382587655306803 0.47729114919677157
68714 0.8970209451106743 380.8401559262084 0.5143285019446012 -0.07341348945952682 0.9571178741850257
68790 0.9125564976935208 309.6238258681846 0.5069637320167943 -0.06144423752764956 0.09617586821938567
68804 0.8953723253545063 422.944196635995 0.5199586237622821 -0.08126694871435038 0.17565536746272978
68888 0.8812485101471914 435.7703121723512 0.5142018891000862 -0.08179689310477874 0.1460128846175626
68914 0.8307568596827841 435.74565451393295 0.486735193377685 -0.07483108771623252 0.26015159126922655
68917 0.991825999957177 263.4436112033638 0.5284624393043992 -0.06006973701795419 0.04680629321373443
