step X K f1 v2 post
380223 0.908305123481286 320.64831244743465 0.5076836206498674 -0.06312453936957564 0.18800842543186663
380263 0.9369239763313775 369.3282696331024 0.5323888437415033 -0.07602113516950122 0.4988725197455525
380272 0.8867315290632019 383.62033882426283 0.5094723170369696 -0.07266081854149765 0.9344930057853919
380366 0.8720935857376406 383.39896660484226 0.5017749341196575 -0.07078143902542784 0.733473040625853
380396 1.0180765872247959 291.6284838188347 0.5503017130130381 -0.06866274518911532 0.15686092533355914
380415 0.8931496020864638 404.51629415828495 0.5161298951865495 -0.07745268850549973 0.551750345181604
380438 1.1083159617576188 202.38792252164035 0.5397337096050928 -0.05626102056946701 0.0032325366760637855
380440 1.0202935336397911 269.58798578479906 0.5431645431866413 -0.06407549109187334 0.10248937206643634
380489 1.0000298897762694 301.1806307667556 0.5454426395418212 -0.06890860534162306 0.2486313416406705
380491 0.9078203030207563 359.8925605019573 0.5160135626182114 -0.07068610039095764 0.966062353782428
380501 0.9587202482617074 334.23805401369424 0.535430307695644 -0.07142711905541028 0.5889181402967948
380550 0.891069783662237 421.7092064141973 0.5175278924608484 -0.08045820976054603 0.23833940142459867
380555 0.9421779809724129 286.1311405331823 0.5142543010313998 -0.05989411071782169 0.05311627121681394
380557 0.9861669302817249 255.38329312991024 0.5226667469940842 -0.05783599033099243 0.01701019712644082
380562 0.8962417086099863 338.01061702172353 0.5056698247381368 -0.06511181846438563 0.33395728851077777
380627 0.8797991141445303 405.5666033258968 0.5092802137743524 -0.07591877864844622 0.6909562280937379
380658 0.9004379416712174 372.49851639130264 0.5146183300970735 -0.07223177633269622 0.9962884390102889
381028 1.0298694880869108 271.99787812794887 0.5481763763103036 -0.0655062964428234 0.10255830445894508
381057 0.9240724445642903 321.11317282559503 0.515531872407009 -0.06495547518102598 0.37053398121306386
381060 0.9248998558287496 336.8212407175746 0.5196759919686725 -0.06815193200698942 0.7298848499794303
381068 0.9457292417422749 372.68716876872554 0.5373739729947121 -0.0777520584414098 0.27404163866608344
381082 0.994741508236086 267.93378047531417 0.5315133091506881 -0.06129931413412125 0.0725541946789665
381094 0.8492471572555493 372.27903215778065 0.48781746746309984 -0.06587397740575039 0.15713665661025933
381239 0.846433213792279 417.80882250895866 0.4930980956418142 -0.07376056884832895 0.45455220881431824
381298 0.9258483977072571 305.292618069889 0.5122339663371002 -0.06201987261766846 0.13376069832878973
381335 0.9181288521745428 369.8405114281946 0.5231072514842582 -0.07386351731196185 0.8698655912468122
381354 0.9556887364604312 331.69488053426005 0.5333715223212167 -0.07057055316254292 0.632022641590251
381478 0.928021282775674 364.0700111246881 0.5269550064640267 -0.07391063452980819 0.7872319685898799
381486 0.8694564695374405 406.8587584822548 0.5039847867910748 -0.07480921970679928 0.6992224735216047
381518 0.9496821935874775 362.4485055099182 0.537299980049221 -0.07614749527133151 0.3781695402456916
381521 0.935294893164395 349.66025752795093 0.5276067958329289 -0.07189407364143648 0.8295979997054724
381556 0.9296169133912049 358.40934566408487 0.5266238954085227 -0.07297563829334884 0.839152269955088
381579 0.9074265905896928 340.28324912709763 0.5117818403629752 -0.06683572686487678 0.5723307585269338
381593 0.9290010544136758 326.59924981847223 0.5192817145969197 -0.06658646525719522 0.5482392049251738
381596 0.933016007708166 318.7084593712755 0.5192588867653323 -0.06545780271752637 0.41865146879523285
381601 0.9478277309281966 335.534790257906 0.5305273901028247 -0.07047667548940108 0.7126844429732697
381672 0.9438495757407876 347.4501113810255 0.5313068428908971 -0.07243494144681238 0.7201484266527501
381688 0.9167873841121661 362.465786100032 0.5210293841167053 -0.07225635470262683 0.9643041059077864
381791 0.8709139783865743 417.6754993285533 0.5062873497248058 -0.07701377053163296 0.5307752578659556
381813 0.9427287732340897 325.0784763576047 0.5255431952433018 -0.06779831440486385 0.6192646594468092
381821 0.9962463625516715 278.85565639961806 0.5362771838413902 -0.06376825214090286 0.1459176385041436
381855 0.7988633033347659 420.50851196573467 0.46701296751606175 -0.06776738721538662 0.025171947892514503
381875 1.0778132163784944 249.27312570044896 0.5575885544728743 -0.06473515777547983 0.031709549140035646
381888 0.8768596206244923 329.69857888143133 0.4940070975328518 -0.06131583307820733 0.052185212993975834
381894 1.040764910069651 282.3952552084533 0.5567520768082466 -0.06884380995219723 0.0821331793139623
381908 0.9157147961986469 327.9957075176429 0.5131093725303506 -0.06538148209116149 0.41161426610193674
381943 0.8458679138415184 385.9092075512702 0.4882077451196081 -0.06791692518336058 0.24579703215711834
382019 0.9204723816851432 367.7100085188805 0.5238839707078421 -0.07372710865046829 0.8643754072875057
382069 0.9063515787557388 403.7523212209018 0.5228624266010231 -0.07900821008609261 0.35080463921539806
382077 0.8800393032784122 380.8222374397202 0.5055162807754967 -0.07129542638338358 0.8503084293872559
382102 0.9703258823409124 293.84384964552623 0.5297140287324772 -0.06433520157581542 0.23800256897763925
382195 0.96624246632586 340.1135157644941 0.5403991855150216 -0.0734749839990952 0.4197672685621275
382204 0.9177926279801829 386.84739111853474 0.5259723874017312 -0.07715931262506388 0.5116520603920851
382276 0.8730435603404951 406.85494808463085 0.5058920790609884 -0.07527820734716655 0.7001626214790839
382286 0.8666710571659906 402.9941243138501 0.5019373861049904 -0.07372812764932977 0.7163185438996671
382349 1.1001715544218953 241.06147704670917 0.5618905563036259 -0.064738632448474 0.018847632824776254
382351 1.0166447861151653 344.58932863710584 0.5648442878550296 -0.08002967386432976 0.010113378269428123
382364 0.9071260847805005 370.1260477404511 0.5175968304175194 -0.07258766670025303 0.9896155790168638
382487 0.9201921446562056 343.4310672363085 0.5188204968404524 -0.06891797491992781 0.8179158195227769
382513 0.9689617427536368 300.4874969113514 0.5311371996353712 -0.06557215482991409 0.31863625056294503
382526 0.9858387634284911 323.73034588509915 0.5454774113028541 -0.07220783343042915 0.29988652657732445
382533 0.894662348379738 421.89969452255497 0.5194412753125826 -0.08097262913404184 0.19660401406472627
382535 0.8266870467190954 404.6279081507082 0.4804964261423212 -0.06876586559681343 0.14155844826463554
382548 0.9709773608683894 287.4713445058194 0.5279541343147568 -0.06307898363168406 0.16702447226429873
382554 1.0615892934300337 281.7148638591991 0.5651809495520735 -0.07067748849222995 0.03387520771828107
382561 0.9815208165672773 315.9340301274592 0.5413781629349311 -0.07010741785008907 0.38148835489890126
382598 0.9196601275239698 349.1715371032352 0.5197817735603855 -0.06998525026845011 0.9039394214808173
382637 1.0220984563012772 292.8930865913783 0.5524780655782419 -0.06933709026260103 0.13740448027891647
382678 0.977362880094222 280.4980714327966 0.5284702795290767 -0.062262966190868796 0.1210463908240098
382722 0.9409623054386274 314.71215966650135 0.5220306428885415 -0.06551904707533344 0.4104803939159376
382730 0.9203364518493944 362.08979508241737 0.5227347288919232 -0.07260515487621232 0.9322586446721196
382810 0.8575535492822586 440.33172978879156 0.5020127609445265 -0.07938176980632168 0.2564596351010557
382816 0.9569421891843453 314.2886086089475 0.5294911948662582 -0.06714888943859088 0.48541061089515863
382894 1.0036851721471634 257.6814944325985 0.5311823570985684 -0.05994890593586921 0.03980212663943822
382957 1.006460691158206 255.01786122548634 0.5312125650111102 -0.05963249445326137 0.03405994765003578
382972 0.7911816553210156 432.14753993246796 0.46401818521264465 -0.0686786059640052 0.019002846355724537
383025 0.9919853332140303 288.86483710640215 0.5378741389411373 -0.06547501801508719 0.21997977992388593
383113 1.051059772088744 284.04171653454387 0.561684702775 -0.07019921664078053 0.05204921065866524
383118 0.9556996541629998 338.1815443502681 0.5349249603593743 -0.07189686587109646 0.6087965877689997
383151 0.9491356539312175 317.98646273102713 0.5267882221227976 -0.06706284421239257 0.5227200546682812
383249 1.0274507157701216 307.0694339965271 0.5593874699352754 -0.07298041982023272 0.07232921453189188
383311 0.9224177495355588 359.61654710674804 0.5232873209046828 -0.07236498008833052 0.9266151977135179
383331 0.9396862348334643 352.2827733109368 0.5303153255931675 -0.07292780875763545 0.7400399304126233
383359 0.8929799317809541 389.6385188418969 0.513708855822072 -0.07459094505720883 0.8680287158580832
383446 1.0037099374921814 265.22999673958054 0.5343243931045606 -0.06157067948954159 0.07132642070089011
383459 0.9309697073943446 321.7267897258267 0.5190350686002256 -0.065835174255643 0.46169072647839215
383493 0.8671956386499811 423.85023831541736 0.5051306311121436 -0.07766245768085557 0.4471318537315576
383514 0.855951950287074 428.86681283574165 0.499714618680546 -0.0770618274550915 0.41487672063327
383528 0.9167347883452179 323.15357866398193 0.5124473328890062 -0.06454675872093965 0.3235190320449448
383534 0.8587653156053701 379.7947872615499 0.4941341734901958 -0.06843763919664454 0.4001096849378229
383642 0.842760277912797 396.0920410408314 0.4880678800211145 -0.06935413683901138 0.2950454511021586
383684 0.8888333691261587 328.88036300130346 0.49990253193712325 -0.06252391319452563 0.11592311236415824
383780 1.0078663462684354 308.0282509554926 0.5510342563737447 -0.0711816446751546 0.18025317483767547
383845 0.9354994332306599 330.74345649718606 0.5234363923070159 -0.06813503971043823 0.6870480397270535
383868 0.9524449099757735 302.2743720796293 0.5239988700011246 -0.06422156903943149 0.27288702871065085
383990 0.859056344948355 442.8925162133768 0.5031396471826823 -0.08006048033048012 0.21686135437514822
384024 1.0510340620284435 287.5937149300019 0.5629744717726207 -0.0709947415377551 0.04612293435715045
384033 0.8836829774509174 390.92874941304376 0.5090738415537954 -0.07365934578432194 0.8855810231925102
384289 1.0065764777410287 277.32220630143524 0.5402332662785635 -0.06444204441013231 0.14144827740780544
384293 0.972780413176838 323.125022505695 0.5392649687860018 -0.07067367334653059 0.45618870063672945
384375 0.8800889965277201 398.60042578637365 0.5083866594432314 -0.07464605838440176 0.8022671676884607
384406 0.9525993800839001 341.2460363831845 0.5341480992271188 -0.07217307906837138 0.6333276238412798
384509 1.0381473787618984 293.5983352087203 0.559630712529096 -0.07107842037005126 0.07039694590139711
384520 0.82258429014134 396.0642389872412 0.4770354039081495 -0.0667154432228023 0.06985344020308838
384543 1.2938733076257056 172.10917446763906 0.5634386015443075 -0.061057261720919506 0.004038843469137685
384587 0.893260779121346 381.3263392330906 0.5124715949335216 -0.07303929758965828 0.9618987710045348
384610 0.9214415913652632 305.64319199525124 0.5102064591308644 -0.06161893987549773 0.11060198237507407
384618 1.0502407544847514 263.2967295534043 0.5530531234858391 -0.06546368539417219 0.06354297983010966
384629 1.0379814102175076 290.0794497804048 0.5583417456309526 -0.07028133916227451 0.07869223167405674
384664 0.85940151699532 353.2978018921905 0.48981072687000876 -0.06365021537870716 0.09590975027117894
384668 0.9987068837032185 278.94931303195483 0.5373920295817314 -0.06402779868299467 0.14883140720253646
384683 0.8149779152425396 415.56985069542765 0.47545563348132003 -0.06911524736155429 0.08687973320448536
384728 0.9695447153707086 294.6064142506414 0.5295965643891068 -0.06441361939880931 0.24484956339881686
384742 0.8651870649983813 411.0709044698315 0.5023059878939549 -0.0750283209030161 0.6420135902889167
384853 0.9033299436126112 375.3144090556826 0.5166005642585261 -0.07312856475797831 0.974361668386353
385009 0.8948625991636765 406.7816434641475 0.5173640910082635 -0.07810752156548341 0.47302189515213683
385010 0.8848191039912059 414.5053818718791 0.5132241291948212 -0.07826257604315388 0.4515498265376687
385222 0.8952565760510856 364.1225879799706 0.5104311449437292 -0.0699953379972278 0.88397499177335
385286 0.8229831553090334 422.08349938593784 0.48074285990600707 -0.0713448314966136 0.17723426755187766
385323 0.8757630532961809 380.88083924160856 0.5032877810030836 -0.07077165880485246 0.7756919064429318
385325 0.8469880967951915 395.4753008375128 0.4902648728558158 -0.06979184295409156 0.3624648788596433
385357 1.0125345165183597 301.5680314411626 0.5511190446311273 -0.07026412950056134 0.17058830821079515
385367 0.867428671057173 438.8839154136357 0.5071848448190461 -0.08048130672800165 0.21303929517311027
385395 0.9273659099405045 362.915847156543 0.5264031825669085 -0.07360385251541017 0.8176305848290258
385422 0.8768039889036403 384.10652854827674 0.5043664789251704 -0.07150647196129829 0.8250417585988333
385433 0.91792156455873 364.8979796788676 0.5220679009144421 -0.07286873756642319 0.9360461221970338
385460 0.9249328913047161 312.1184406761372 0.5136388395852539 -0.06327181194932897 0.21624417967344078
385462 0.8976832708148201 392.5602550151982 0.5166187986589021 -0.07574453516137332 0.7550576158796772
385520 0.880284688562694 336.13795626292324 0.49716447989036033 -0.06291823194274974 0.11754302349807985
385545 0.8739295567702181 383.9209570901213 0.5028263268485005 -0.07110998700719658 0.7739790920249869
385584 0.9059997355320415 328.0919410648622 0.5083226448646723 -0.0643107485110579 0.2824853505490189
385654 0.9473697280252262 386.0868277366423 0.5406478124479543 -0.08066223573050497 0.09612367821035558
385691 0.9240679980310915 326.4137974889853 0.5168310498446871 -0.06600196538504098 0.48651626011831417
385703 1.0639450688492302 237.31529487913022 0.5460059692741351 -0.06080340578070276 0.023416650513103945
385752 0.9907544356694282 354.5912542817906 0.5552448694063836 -0.07927133847952382 0.041145835938989496
385776 0.8861970143990054 437.60814789405714 0.5170692447844986 -0.08282052804442382 0.0960141176363061
385805 0.8883672212482994 354.5339670816592 0.5050704051021249 -0.06734237914097764 0.5491848304256374
