step X K f1 v2 post
63405 0.9062102478062186 356.2824651776659 0.5267484723633629 -0.06299998251139828 0.731676411635345
63441 0.8813664491507538 375.18707143052745 0.5218222797263302 -0.0640013316117122 0.9001714662871196
63585 0.99407265176557 301.60794402071673 0.5437824135755122 -0.06024266397115609 0.16316469385848192
63598 0.9959062958641494 293.1153329001032 0.5410167289621792 -0.05852722009202503 0.13088901096576228
63658 0.9288560416362788 333.38679945209265 0.5284560729379824 -0.06070728500238108 0.472646296371313
63680 0.8729172663802216 381.5845827198523 0.5199771786003975 -0.06428132132228717 0.9362801790786042
63833 0.925786933040037 369.2965178866642 0.5408853588117292 -0.06779969949876531 0.37874113662082337
63923 0.9531862246596874 343.62305496113163 0.543346044474379 -0.06535713925359701 0.3263704819619632
64030 0.8548626969509412 391.3532458673288 0.5143762003930087 -0.06404438220939179 0.9055539619925298
64037 0.9335959640965963 357.014361206937 0.539754755127571 -0.06610640155593145 0.4408583903704769
64043 0.8375213306100284 400.4247646907937 0.5085894471606539 -0.06367013786152458 0.7696799054177696
64047 0.9082537633626826 347.83375705363653 0.5245211119071773 -0.061512023996614006 0.6210081554506232
64066 1.0466387859370772 274.3997411546577 0.5528663446574987 -0.05867718502556319 0.04176511661555278
64088 0.8498405235118127 365.1272324425612 0.5025403982420548 -0.05848162130233439 0.2135223132394071
64092 0.8291130595839726 436.69616320255716 0.5166598218715647 -0.0693459231476998 0.7969116698879117
64106 0.8414733292074534 372.4464034840479 0.5008732080174794 -0.058905165005828604 0.21997973790348413
64118 0.8903719152034795 348.362620455852 0.51629812431813 -0.05970411488388353 0.45033009196893237
64123 0.8390318694734418 426.1898316105866 0.5183641293469984 -0.06867011283835245 0.866910578792744
64157 0.8533229032999758 417.5063936933609 0.522862617057017 -0.06883355531169073 0.8175124918117196
64409 0.8389085633674005 418.36117729761855 0.515569057609128 -0.06719120717695108 0.9621321129663372
64423 0.7977130811347635 436.539773924353 0.4992496821909084 -0.06520936445816489 0.5375345027626648
64429 0.8868682717036338 411.0577544542085 0.5377358885106781 -0.07171503480484577 0.265240836068202
64435 0.8990580378908186 388.3351581765296 0.5353429620074203 -0.06864290186199909 0.5168118792219049
64444 0.8777983378944811 399.9395975826254 0.5290966254781779 -0.06843537927860593 0.7177327852329534
64476 0.8803953122385082 384.05600820901907 0.5245900615951772 -0.065630298075782 0.9250845725089175
64482 0.8644350137184025 364.55105519205256 0.5096173565602724 -0.0600173245846064 0.4328256590947124
64570 0.8270011638665096 398.3915890351744 0.5023458324355625 -0.06201337534407493 0.476241316650292
64578 0.8289366726254006 421.7871349440929 0.5114281007314577 -0.06656953492945995 0.921999735882742
64584 0.894805264591366 365.68922039981726 0.5248435355440466 -0.06363448248684705 0.8245305317989536
64683 0.8335206024241011 416.49440455641235 0.5120541436749352 -0.06616736336821168 0.9401414571673378
64720 0.8110169553379749 413.1688709423723 0.4987962747235895 -0.06273257584622877 0.42675116150614145
64813 0.9137553596730836 341.3053282015623 0.5246014988125624 -0.06076841470703428 0.5364471405813749
64862 0.920513092375403 318.11236629816165 0.5188354120921337 -0.05671919630416927 0.17837382198101775
64884 0.8146771465334672 446.3479560448505 0.5120176021058632 -0.06921462594722505 0.7644526197278944
64955 0.8114384871102689 435.82281803198356 0.5066646648343416 -0.06688104253952853 0.7883402826888531
65077 0.8684188840583273 438.53559461726724 0.538285236362532 -0.07477900486184365 0.10504774148974841
65086 0.8115510631393308 404.4733542722136 0.49615437881872954 -0.06122749010819151 0.2777048366479241
65100 0.9377875257637835 346.8288633546696 0.5377033006619824 -0.06442799849327761 0.4862245265537222
65107 0.8372387433887689 390.54741032561606 0.5050047233151341 -0.0617933208220227 0.524086721915219
65128 0.8725356334932988 343.17633333779054 0.5058606113726453 -0.05677072669898266 0.14106337253377751
65146 0.8745023027176066 435.51708992452376 0.5403652151985805 -0.07497262868273702 0.08411552177148796
65161 0.8806513184513924 421.6409550104086 0.5384715731072295 -0.0730343085911453 0.18001933282742716
65169 0.9074542978219682 413.4379740717775 0.5488875768083761 -0.07469042350474828 0.042380725673423505
65175 0.9078600599208566 391.6853328506909 0.5408813821320262 -0.0703397706342178 0.2773482719133839
65236 0.7480193380742983 443.74415787913813 0.47278560742753667 -0.05981338375484192 0.013535937841561915
65245 1.0737334698498953 270.2535892300913 0.5610519890201097 -0.05993310373260514 0.019392931967624264
65297 1.0140119773976528 277.5815376854867 0.5417275214663179 -0.05664296609099287 0.06553821053156793
65320 0.9303093595102587 340.4949684929722 0.5318588825321078 -0.06232927208980656 0.5478336880532847
65389 0.8357926774119184 413.70848252111597 0.5122962441761697 -0.06593338180144998 0.9451856331732176
65391 0.9355312165778171 336.46292321408987 0.5326514537037761 -0.062030566653249325 0.5033241309412937
65418 0.9257208497414189 356.36101494046557 0.5358782685431904 -0.0651245068445498 0.5664722718684402
65458 0.8437971662660366 424.69002068458497 0.5203771105464122 -0.0689942098271883 0.8277185740958372
65460 0.8798809513924 390.17878122965817 0.5265740967954767 -0.06677092097192605 0.8701625904125357
65667 0.8346737629895138 419.4970467728836 0.5137099643095069 -0.06687030671743499 0.9540967391909994
65680 0.8260211928004284 419.4314593668506 0.509049236373445 -0.065766149169589 0.8696164609600587
65717 0.9069232930532887 354.8707474770963 0.5265521368398172 -0.06279210481638482 0.7172362681072432
65719 0.7968749065329905 449.46432948433255 0.5030584567497127 -0.06739369235948879 0.6537091514478334
65727 0.7960896433249076 387.81002713213354 0.4822156443001009 -0.05635278917756924 0.016961550119251146
65730 0.9054597067631596 357.6097041003337 0.5268942466462331 -0.06318626315582032 0.7443777080067098
65742 0.9616182776041904 303.3179421762042 0.5309687627179774 -0.05759281138188858 0.1818450181348365
65760 0.8128615362314535 434.08080034103216 0.506863335574716 -0.06675157913556352 0.7978185741574211
65982 0.8574545454926832 424.17792683291 0.5273955764654165 -0.07062278480666874 0.5598250728976466
66005 0.832590505516245 391.79833888121004 0.5030134547836972 -0.06146967462571141 0.44975500204992996
66011 0.8418067027054421 439.3776696382721 0.524457419596577 -0.0714965271496225 0.5084550086132409
66120 0.9797989047595399 303.71136719650633 0.5387587839169731 -0.059381440563934525 0.1975714055502232
66137 0.9826413097577487 314.902421544321 0.5445090060982662 -0.06209650686158827 0.2185945728099158
66175 0.9008935812806902 346.2356486841511 0.5204763244199956 -0.06040578398154946 0.5291335774002364
66192 0.8406095984205446 421.8980435629222 0.5177068495369921 -0.06806710817699388 0.9179545452421959
66231 0.8316949108237714 436.12865727604685 0.517866045655142 -0.06957652159537271 0.7742494433970991
66271 0.9158922717166509 376.9942273900283 0.5391695060144118 -0.06827484501970686 0.41526395213441225
66282 0.9391041432914897 342.1350614917475 0.5364667361288099 -0.0635840205949292 0.49324970923161027
66314 0.913327140040501 383.450924285272 0.5404000684790793 -0.06929949061122175 0.33761976937043914
66336 0.9437372457961093 323.76536465066096 0.5313417508560124 -0.06020205976294297 0.37520426144732943
66345 0.9817266323483287 321.7183252679224 0.5469059623993326 -0.06349977674594884 0.2079165196163557
66373 0.9740220820004102 354.0006579996981 0.5567044961299666 -0.0697547184226306 0.0564884272011146
66375 1.032615395085733 274.5990786205507 0.5476414747958869 -0.05754595829595202 0.05236509229818104
66388 0.8817045632097273 388.1155837612869 0.5267252851481968 -0.06657951036925193 0.8707237751090388
66442 0.8546247060635497 438.4395369069601 0.5309772027654807 -0.07298161448999475 0.28189467266183416
66445 0.7925949493749145 442.06947928752334 0.4981870979571088 -0.06551184702095217 0.5046349426270635
66446 0.8287349306013359 428.35905965844614 0.513582906071824 -0.06775737947803537 0.9088972555389813
66463 0.8504799329676618 419.825721578528 0.5221937805880179 -0.06891837503503133 0.8181030526759143
66508 0.9562260299741452 338.5143401276508 0.5426639893596849 -0.0645830778124863 0.33534449965156465
66529 0.9028913397286777 355.5215550962554 0.5248971712268646 -0.062486474376944094 0.7194991284706682
66576 0.9269514682363551 360.9514834282951 0.5382145803303843 -0.06620492530134234 0.4927216237780006
66578 0.876177407575236 367.59989160510423 0.5165055656523079 -0.06192849398107332 0.7150469136594025
66632 0.8112183848968335 422.73214358198163 0.5021298016788315 -0.06448631845038019 0.6178101257836383
66666 0.8209150206911471 389.22385992610225 0.4959875901104147 -0.05959524379088836 0.19037999163451674
66697 0.9593290571122317 359.4196262516467 0.5523633255971133 -0.06936809599333188 0.10332726646729148
66705 0.9342843968165899 372.8823285204459 0.5462310948981535 -0.06948329118421434 0.19759220424988563
66832 0.971983119057257 378.55669758178453 0.5657265669996933 -0.07485862791472489 0.004044570903237989
66836 0.7766765963234565 418.13907832075813 0.48135414712927593 -0.0592471518318396 0.03934416371538695
66855 0.9506404111264097 308.6251446234279 0.5283880193672217 -0.05768109731876257 0.20788297548858745
66984 0.8786388628355077 398.8821766150734 0.5291331355682194 -0.06832889428526986 0.724034929645489
66994 0.88800453412837 388.7850301709243 0.5300881439129282 -0.06744673342915432 0.7447779959380002
67060 0.8461636781713973 395.8173492017726 0.5114793555915934 -0.06385089485024743 0.8471012917248127
67157 0.8453021142115504 380.04053154633715 0.505491189771039 -0.06077609941553651 0.44197910772693194
67247 0.9481821029039434 328.38322375228387 0.5351130778662128 -0.06161935437274179 0.4104607853781622
67298 0.8756442951419829 358.27305260247647 0.5128501807281461 -0.060048963921622865 0.47039615054705436
67504 0.8401038050642351 415.3219933211398 0.5151421846456412 -0.0667723961552134 0.9742748170721179
67580 0.8446342878523985 406.4315401051595 0.5144126489258772 -0.06566440360628802 0.9757807526795406
67648 0.8303654286739146 412.9729458672813 0.5091543942959378 -0.06512000887625734 0.8599687646928206
67711 0.7949138573522296 436.77266849560016 0.49775130071166335 -0.06488214693189605 0.4798165360169701
67780 0.8702945220739335 358.91508843861664 0.510471098318717 -0.05958204413958408 0.39777332288981626
67817 0.822493830978289 435.28146026000104 0.5125640203576669 -0.06822444023916754 0.8606330652156988
67836 0.8994614651904274 372.5675162403302 0.5296460302398246 -0.06552993850367123 0.7873572688236231
67837 0.8533888307660804 404.69566744148864 0.5183539426205042 -0.06640606604867452 0.9964916366120946
67906 0.8881562476799247 414.8294918572978 0.539775569565081 -0.07261801249273955 0.18335437869266116
67928 0.8569687339622976 400.39488966854026 0.5186715164801832 -0.06602073369530631 0.9992115499751172
67983 0.862503650548857 377.74974103404884 0.5133909695401433 -0.06233651662062511 0.7369943268331276
68107 0.8029384175950327 417.5625544221128 0.49584562523804565 -0.06250134064977965 0.3348825082688134
68191 0.7947117894011178 410.2950126577581 0.48889308386753966 -0.06016745597019828 0.11693499655294388
68211 0.9338992285590275 335.5775731861433 0.5315743225548307 -0.061678661907564096 0.5004377575332298
68222 0.9508569067495147 379.799411391038 0.5566050479365329 -0.07277980445667222 0.030264656383592554
68234 0.9878747281713431 350.48416621860815 0.56130469591347 -0.07042783986832137 0.02634245833965558
68240 1.0319677123877864 308.87191766401816 0.5620920027080455 -0.06537124196585412 0.034341193135562886
68252 0.9358341563164969 316.05332687040936 0.5248502523889536 -0.05780630420247644 0.24076840210914927
68417 1.0299697417243954 298.794147921933 0.5569862781065823 -0.06287480709168716 0.05931025308907899
68425 0.9067260107255282 319.57978192829944 0.5131617296556072 -0.05564150518660794 0.11231273145389455
68511 0.861885064513825 361.260079999196 0.5071745781621265 -0.05909873184101585 0.3149628793747175
68512 0.853341898252417 440.5614483207331 0.5310482477448439 -0.07321915007871763 0.26266273619504676
68519 0.8337505931473166 416.04594041575905 0.5120213442710296 -0.06611289739513926 0.93979237290562
68529 0.8799870310729856 385.5722320484124 0.5249423465178231 -0.06588022352039334 0.9197335097500696
68645 0.9365764132699885 350.30254514250066 0.5385070588964292 -0.06502573079553442 0.47399384718328136
68726 0.9591096084019792 348.0491695398252 0.54773309345917 -0.06691499038453848 0.2130444896706064
68741 0.8805699024965796 347.35163511078656 0.5112452155915291 -0.058449646630820085 0.29549706904083956
68772 0.9408096919856452 313.6853106816642 0.5261104424323751 -0.05779772505863459 0.23238698437817434
68787 0.860608912360775 438.58424038231465 0.5341963728541022 -0.07378215427983623 0.18917483296064266
68798 0.8592296247493565 398.2816916926623 0.5190773377979577 -0.06588895425786404 0.9977478601163897
68851 0.8046994500673004 414.43666717293513 0.4957695938406707 -0.06216465488266057 0.316890465081538
68869 0.9389441980018489 347.36314185053226 0.5384347232599385 -0.06466108742037256 0.4684589142339663
68954 1.0129469006467604 274.41141423204385 0.5399768913867099 -0.05583605646780773 0.054928277213678295
68956 0.8025173714588067 419.77639180083526 0.49635191454415695 -0.06284365315171452 0.3642023457076603
68960 0.9027324998450532 402.1419680761269 0.5423113894991094 -0.07184571874131696 0.18158790148958082
68988 0.830255618784977 449.2195603170181 0.5216017269139899 -0.07181107975555687 0.49767072235924026
68992 0.827163004027367 422.09978467319235 0.5105808538061024 -0.06640218939159523 0.9062260567115927
69014 0.8331617647597558 368.83684963971393 0.4953623420072994 -0.05727597990573926 0.08992442471900929
69034 0.9074858330922311 329.9680378165762 0.5174252686991632 -0.057818047090583226 0.2619874834837324
69073 1.0320990948814859 271.47318897300045 0.5461036906270915 -0.056783633818825514 0.046640116077231626
69074 1.0658824048855422 279.7134855367234 0.5623779069648807 -0.061539093848694076 0.022253460961199366
69099 0.8414645940047225 446.3401830032538 0.5267079705429822 -0.0727573047941915 0.35189762902364125
69210 0.7694147043844202 412.24305534170804 0.47533226266908807 -0.05730229555399448 0.0094407751861155
69221 0.794988161766101 383.3153114826694 0.48013265101897723 -0.0554236184173158 0.008932532901175091
