step X K f1 v2 post
615197 0.8291373087076717 435.886348616787 0.5163939822815125 -0.06919948320504887 0.811235974331932
615268 0.9954267955537748 320.245020016226 0.5520451801852359 -0.06450067654055644 0.12869908625593335
615287 0.7795896279144054 434.7722344244422 0.48839263516312004 -0.0625101579634278 0.172013534569826
615297 0.8810107679938912 343.9134038311007 0.5101978906629596 -0.05782227555556155 0.23626056471071846
615321 0.8339183765287081 438.6275066316446 0.5199362427855989 -0.07032940356480102 0.682931357307874
615361 0.9076227842974338 352.21878353445084 0.525880576134999 -0.062331498416221376 0.6861880627258903
615368 0.9848786035481725 268.8895710561337 0.5266140091235973 -0.05221403195722305 0.019654794115607055
615374 0.9082608806288239 348.90941271044005 0.524930426110006 -0.06173044728348991 0.6391092375883057
615413 0.9857484802088516 305.9335723980019 0.5421358140582949 -0.06042380901929066 0.19598277659391736
615415 0.9485122416440008 322.157976591375 0.5328045454960622 -0.060336928391664976 0.360377799767483
615575 0.8832070615433592 346.24724888181487 0.5121033512691961 -0.05851633072130016 0.30719804751620206
615577 0.9549723336557334 320.40699546415806 0.5349252958055828 -0.06060236105254855 0.3401714870046058
615594 0.8725415950579791 328.0516598243929 0.5003793539185192 -0.053831166065671794 0.030234082899314726
615618 1.0112111106394817 267.0600979649597 0.5362107082865057 -0.054031885005501046 0.032113792241796446
615632 0.8476746112085249 356.1283334829714 0.4982799311921269 -0.056536874152490486 0.08510923658745329
615640 0.8030001906609934 442.3703316327873 0.5041579186920319 -0.06694740464116837 0.7050793265792425
615654 0.8028967241473273 416.4750490891342 0.4954598052163164 -0.06230150777322245 0.31582276474698534
615691 0.9198104617700511 315.0575438563179 0.517352573071954 -0.05602336402923608 0.13650548268280235
615696 1.0620745592901257 263.8060648384675 0.5539440454633372 -0.05745528903798965 0.02483524307521446
615714 0.9429549637825887 318.7805970561306 0.5290440152083941 -0.059076985531530665 0.3104961371850581
615776 0.9276958912174182 327.5461865575556 0.5256810326462773 -0.059381344862591036 0.375985374071845
615779 0.864077546848786 345.1909736406118 0.5024885814647914 -0.05625011452141654 0.09852199909054159
615786 0.806486185358118 418.86389657284747 0.498232587021762 -0.0631857450477041 0.43411762923456104
615821 0.8550149426385496 436.6355472957912 0.5305433444269644 -0.07268841425970983 0.3113291908039504
615832 0.7917503389473612 430.7815994678742 0.4939937628804911 -0.06340830736018728 0.322582863082706
615851 0.9252519790341405 328.4294554586213 0.5249219908990256 -0.05931620053603859 0.376679861281316
615873 0.8356428201197237 442.251931957872 0.5221287515503825 -0.07122882481960864 0.561971271329217
615930 0.7977505277367218 433.37548230119893 0.4982217147675092 -0.06465188719913312 0.4901071933258827
615941 0.9424836051555523 340.49316810184223 0.5373412790896622 -0.0635897998003774 0.4660849733140674
615987 0.935512747262425 337.0645331795465 0.5328770430092044 -0.062154061461963464 0.5072544503278622
616007 0.8133235686886784 420.81754686269056 0.5026355105914583 -0.06440841898786262 0.6318622023764114
616008 0.8697941778480391 416.6918932762175 0.5311096172953621 -0.07072289534350897 0.4754687961403473
616057 0.8333021407083556 421.819854151818 0.5137818218815078 -0.06712866567766526 0.9452919027829801
616094 0.8441242280035797 427.42538773901134 0.5215102410828353 -0.06955008718347319 0.7608033532423613
616133 0.9053637025121839 331.1548616132076 0.5168957121046238 -0.057839601909941085 0.2634341841058873
616160 0.8476745815788986 393.49470263539024 0.5114426396857411 -0.06359378360830939 0.8268018318740874
616182 0.8531014959851193 422.5154957706888 0.5245226523804758 -0.06975801130828298 0.70043042780125
616224 0.8444040089436613 384.1336828937874 0.5064678692152232 -0.06144129825506657 0.5242839735828544
616414 0.9285002954632375 327.6966079354574 0.5261000891475357 -0.0594937719355602 0.38284132071804594
616588 1.0639963523888158 252.71731958008723 0.5497422368837548 -0.054981307876531264 0.015430155631560106
616611 0.9083892468784347 345.42788206100124 0.5236761132678868 -0.06103954746005471 0.5781842292069973
616616 0.8852507029891354 389.8655427153261 0.5291253035758049 -0.06733847862014944 0.7788244858624747
616828 0.9578173572181232 352.90907389379527 0.5490942196579286 -0.0678174177288065 0.17572906605691757
616873 0.9133215979017804 387.65846450966103 0.5419943509651332 -0.07015502094915581 0.261491185015887
617056 0.8348353930906689 418.5652436003731 0.5134729471900286 -0.06671736061373826 0.9552814873417537
617525 0.8405500266430155 403.9578486044128 0.5114086701300173 -0.06469992577576915 0.8967579397839645
617546 0.9063091938403491 375.53424701800986 0.5340458239757871 -0.06689805564968024 0.630288735767927
617695 0.8436384695334975 425.4826790062685 0.5205707478725032 -0.06912308370371265 0.8134206889886164
617775 0.9524580673537957 329.1242736384078 0.5372838395811157 -0.06220510605958367 0.3940048761329505
617787 0.853443935373847 410.64878000157364 0.5204937810299295 -0.0675447199029322 0.9431946424561569
617818 0.8356360607043045 394.45690615469294 0.5055278557247386 -0.062329689975504234 0.5835945836438966
617833 0.9970038856531982 317.53785549942654 0.5515792180895561 -0.06405108269484892 0.1317606649056786
617874 0.790584457147065 444.1902099656865 0.4977420073620083 -0.0656178172419361 0.4902047521832449
617885 0.84947637098909 393.44166988935984 0.5123525062089397 -0.06379916044647896 0.8589417698381696
617906 0.8049205569033628 427.8627579319943 0.5003818252223139 -0.06460030840295962 0.5620260400696623
617958 0.9443271240081323 366.3546921514218 0.5483144547947764 -0.06922115265084484 0.16572535385621145
617987 0.8361949796994135 390.7895350055904 0.5045455591469671 -0.0617137377774449 0.5062990931628961
618050 0.8182564431612822 403.93969159125874 0.49958380375897843 -0.061959003495287435 0.40117054900456933
618095 0.9917440694884052 359.2798851376409 0.5665974883866036 -0.07277083801657344 0.006718444813437377
618104 0.8764630718031046 327.4192014145623 0.5020108293035996 -0.05411448810737915 0.03809717715314595
618108 0.7793174276352408 417.4110739230128 0.48261432141365546 -0.059459838220674924 0.04871261179264195
618116 0.9215276006226254 304.8818233197034 0.5142234110734092 -0.05410357206115186 0.05754570519216909
618203 0.8778799259964403 436.9012492516603 0.5426217690835999 -0.07567435278377135 0.05389565139452567
618254 0.933182954648959 355.12052455768645 0.5388309207514591 -0.065668302364506 0.47097999022744746
618307 0.8086484268174816 412.9665482224414 0.4974373229774656 -0.06239820912311046 0.37121019275921147
618396 0.949429509065598 348.0932196827604 0.5434381353130051 -0.06591365981328273 0.32637865109166697
618419 0.9127312526738061 320.08176315232686 0.5160789195853246 -0.05634518792193281 0.15401689731112403
618425 0.8471074782110954 348.0832023140964 0.4951640058072701 -0.05495539424789495 0.035370207516337335
618431 0.8825647839372266 333.0478690272118 0.5069552376831045 -0.05585194864723187 0.10323898782501506
618453 0.9854679847319621 294.8299197477422 0.5374724011154884 -0.05795968964595556 0.14242454996098491
618485 0.838113001206098 404.7252810261535 0.5103973154978676 -0.06454511428758347 0.867330432658298
618517 0.8333556699565094 431.35633731333843 0.5171130672774912 -0.06890605369953474 0.8434421626342589
618524 0.912688075313745 346.7303956688312 0.5261666156966065 -0.06175964961016715 0.6218861134013582
618595 0.8938942182868106 403.2360839282178 0.5383531541967673 -0.07101082745204633 0.2955654820373483
618596 0.8238869517625151 406.944206862668 0.5036235006653529 -0.06320412922269923 0.5981449390402109
618726 0.860072314479233 361.295891604237 0.5062892002986457 -0.05890295761188727 0.2880470210207986
618754 0.9783904356145627 306.6411609722163 0.5393637951942553 -0.05988860223795748 0.21510621501324143
618770 0.8307185779826933 447.1198549538228 0.5211307273391801 -0.07148396228791579 0.5387873139068381
618781 0.9493853217489014 345.3458701542748 0.5423344467799763 -0.06532792209552833 0.3557449584252896
618800 0.9158665649536308 344.185288326184 0.5266702379013692 -0.06157727987217421 0.5937682402283827
618835 0.7944979831138232 443.79644500057077 0.4998358071475957 -0.06607062952993277 0.5650016708161035
618852 0.9386528257588227 320.194946342554 0.5277055285598343 -0.058948899339092094 0.3143238386436813
618860 0.8374835936411016 379.03124531349596 0.5011241592557618 -0.059673799019798315 0.27440790872648013
618875 0.8945218037591858 369.97868381003104 0.5263018648195842 -0.06445783747063541 0.8463640272483319
619004 0.844265873185859 434.1681344987316 0.5239512257541084 -0.07083641835084872 0.5891384355825938
619005 0.892823597516859 406.94649739158416 0.5391980387320648 -0.07162084678031938 0.24431122349594414
619094 1.0435517143685964 307.27130475119327 0.5659592786798254 -0.06606142999517321 0.01869546853757819
619095 1.0091160405125572 261.857932114654 0.5332167679927996 -0.052686940974098304 0.01934432087199574
619102 0.805557940140446 366.26441420827155 0.48011422516861346 -0.05362740558512156 0.00390735308607024
619111 1.100594312814695 229.15976442150082 0.5518725600207749 -0.05202573277998443 0.0027652118001595147
619122 0.8185492431397532 411.1889987088049 0.5022067357105707 -0.06331715504608829 0.5624302887496297
619263 0.8457136108820564 407.5485538098511 0.5153692274637891 -0.06600719622839164 0.9880963931159821
619284 0.9086670446135785 329.61278371788916 0.5178334963810843 -0.0578672874796439 0.2663701960588982
619287 0.8864070292400008 340.880552190848 0.511653516514447 -0.05779985577952701 0.24303928771339292
619367 0.9027829896827546 360.513149774544 0.5267186566691686 -0.06347870208929063 0.7720911552822618
619402 0.8278288821332269 377.0463726050407 0.49544055918271274 -0.058177247023766664 0.12191780478742541
619414 0.9252388945512338 363.26489528996797 0.5383101143395973 -0.06649578992766324 0.4874413706269388
619415 0.886904790324569 410.98156049806903 0.5377261789568555 -0.0717044214324993 0.2660608687251906
619485 0.9573716666569165 286.91944996607157 0.5226416449280056 -0.05369506803251149 0.04663043348227544
619498 0.9833839412408338 287.89097908931706 0.5337818706522026 -0.056249533496898714 0.09706790743845402
619510 0.8426540475992248 428.6542957678433 0.5211580884461091 -0.06959355630288241 0.759171047835291
619668 0.8071684138732407 444.9805335383701 0.5073675085526094 -0.0679691468167377 0.7609871540073055
619696 0.9665271467142913 302.7519848834826 0.5328157562142121 -0.05793223972020635 0.18608636622346078
619713 0.8826240175413735 416.5599057087053 0.5376141968815212 -0.07228026750957009 0.23353225830218372
619759 0.8553297347959732 403.128851014081 0.5188004265890236 -0.0663438444685599 0.9965329959945909
619860 1.0044851327871342 292.81480117333444 0.5443467146194303 -0.05923190414567979 0.12038108026220003
619910 1.0050757995603974 295.1882854101024 0.5455747485173837 -0.059816368813589336 0.12489782057968225
619913 0.8304296924033385 420.60588990842746 0.5118227568089148 -0.06654023753078132 0.9306658235274267
619930 0.8689140646543709 385.13869770579385 0.5192635806922533 -0.0645056305980417 0.9536818587952117
619957 0.8739058670836533 408.1654888151137 0.5301222543128696 -0.06957106601571554 0.6009236685896745
620054 0.8801618754692295 359.0958856709122 0.5153450162461223 -0.060708668878308 0.5643057318989508
620061 0.9296798579064696 323.67881296977953 0.5250767789320085 -0.05878079096783308 0.32336144268504297
620075 0.8559825216531074 413.220411436362 0.5227267384366562 -0.06834761436901497 0.8616725601774825
620076 0.8070399292678361 399.4193240142107 0.4920154834196842 -0.05975996407440469 0.14271315350477629
620096 0.9335364429722126 341.1336412282751 0.5335666618334353 -0.06279702820417499 0.5355714438236204
620198 0.9376455213926591 327.33964306279483 0.5300450866516652 -0.06034175505357963 0.41011187418433126
620206 0.9635220109307945 355.64553256316265 0.5527265928010434 -0.06900488020892373 0.10362455152630493
620221 0.9828966298224091 305.1363355884912 0.5406270505423681 -0.05998231468071417 0.19988058031097353
620258 0.826239200116869 435.8027477769442 0.5147877426627828 -0.06880735925202972 0.8390562222872295
620322 0.7979974357525583 434.59795683548003 0.49876550377609613 -0.06490153865610308 0.5146791083678439
620373 0.8138473108859534 439.42869042387395 0.5092158635897658 -0.06784968221127165 0.8171577516949089
620388 0.8328929440285493 413.6960411838473 0.5107508963346589 -0.06556937278227037 0.9097141107757359
620428 0.8503020945598097 357.7643322618965 0.5001707670837805 -0.057139006736426474 0.11999417180573602
620468 0.8693586257713533 353.46421597112976 0.5080432894681555 -0.05842253774675705 0.2671688559160627
620516 0.9437344700262678 330.06300333414583 0.5338103375489216 -0.061525918527403446 0.43482285245270486
620643 0.867588281833295 440.23019885119874 0.5384609813438687 -0.07499969098115894 0.09592393413465436
620644 0.8643314672213442 414.90134743401325 0.5276510707618602 -0.06970156557782968 0.647148751041906
620761 0.8205481333010927 449.9517499189445 0.5165010768664932 -0.07065313430091487 0.6460229026916913
620927 0.8001358187475507 431.39440019563546 0.498898452436473 -0.0646107253452906 0.5117786183733282
620961 0.9138371148611779 375.78631676409384 0.5377335597562708 -0.06779724470522873 0.4779126314091108
620996 0.8372297921412004 449.1817390070413 0.5254001677855596 -0.07272932993644216 0.36772407855209316
621056 0.7837909787000383 445.6175971190417 0.49432426783834466 -0.06495831649284624 0.3710216042016434
621075 0.879084494869504 396.0201223633657 0.5283113060075217 -0.0678215167009762 0.7785606819570979
621124 0.8419274939170498 404.1679752837829 0.5122034878951621 -0.06490771600976167 0.9212789602834345
621180 0.8261285583485514 413.8087958522078 0.5071767385774496 -0.06474483005435025 0.7912205221922212
621200 0.8877676694841701 426.33610714995336 0.5438247175555156 -0.07484632833227066 0.06594168599862589
621272 0.8701324139408761 431.4045097029485 0.5366034314543562 -0.07361693722474799 0.17219594511167832
621286 0.8944577597662191 411.6138097496427 0.541746857224951 -0.07274771937953065 0.15163745695531813
