step X K f1 v2 post
67833 0.965157317786075 205.71166588876517 0.43452469866548615 -0.06904539513645941 0.47564525668626
67839 0.9303245557882007 237.47227269440546 0.4307867191837569 -0.0714587184723599 0.3798652790211611
67873 0.9649826231774867 230.6701788094257 0.44375832950777505 -0.0746164877005652 0.6515552442463303
67896 1.1304615523838588 151.51392971775746 0.476028075503102 -0.0767273245210171 0.1841928455860262
67900 1.1041140790069337 166.29764319098715 0.4732463127387868 -0.07719076051471907 0.20864480012888978
67953 1.0505064452654869 192.1728167492954 0.46407527509739566 -0.07680120271764762 0.40145785164170444
68024 1.0534048511762304 155.90947052696515 0.4504342191945312 -0.06861926739225505 0.8814247661534172
68033 0.9601681963574711 220.15903566397253 0.43774535680971827 -0.07162516267068161 0.6298227562203318
68044 1.013472001636153 199.65130000705318 0.4523557748628213 -0.07387704127174488 0.8467431074729547
68054 1.017930596101904 168.2183666626485 0.44179554998487913 -0.06717711683968514 0.5842166201664916
68126 1.0539537975148594 197.65300261949798 0.46764269102388323 -0.07852280959062041 0.21211648666570415
68128 1.0261349279242262 173.066361714448 0.44692078119779766 -0.06931081233623457 0.8787555263396368
68147 0.9792222593644484 268.0206134011237 0.4640862493386655 -0.08495486206953184 0.016005670903652215
68150 0.9048083211896576 268.4145112742284 0.4298760896830315 -0.07464234950476445 0.2699010472937572
68199 0.9864823482884288 171.5467248874623 0.4305342437965092 -0.06404907202861901 0.14197985379249548
68212 0.9929209456799535 223.80510967696648 0.4531951231841692 -0.0767601079735383 0.5149676278818899
68259 0.9029219013189642 249.21756954668 0.4222765486665556 -0.07024448008481865 0.15644818812301606
68261 0.8676067998288972 278.9913263068979 0.41539832001060994 -0.07155213849234995 0.06281295780931556
68296 0.8549851469834342 331.95745552357795 0.42660539517714513 -0.08071589503783996 0.038825966871502034
68319 0.8605781654805114 335.8603885414627 0.43081562537673734 -0.0823930945439201 0.02851640753281014
68353 0.9138212360361966 349.5575703955027 0.4628161992334462 -0.09350848804289291 3.293945284606816e-05
68359 0.7958104997691053 317.3965722475874 0.3905345439501351 -0.06857961701420237 0.0004358866365802529
68380 1.1464123481986175 176.83968833041294 0.492614977547043 -0.08482902555809654 0.001017945666389554
68381 1.062223677724491 196.44281603777006 0.47034640306957853 -0.07927186078392451 0.1413997298844543
68382 1.0431901813022575 171.75986207244108 0.4529955952784078 -0.07110310709439852 0.9997873632583951
68406 1.0334320419278773 163.97430136106865 0.44612833823790765 -0.06809012728695468 0.769839498189093
68439 1.0550458514682441 170.61724359323722 0.4570427184101432 -0.07228473867930404 0.9371310841479945
68513 1.0552207866244054 153.93789080427973 0.4503064358485168 -0.06837279362501592 0.8588038321317175
68619 1.0732886676102764 161.80813973387893 0.46021287985246107 -0.0724095865745267 0.8681843031200904
68708 0.82206753212155 319.9180114537479 0.4053824393234178 -0.07315956011841723 0.010868872721476887
68709 1.1384409394054433 181.93724101378632 0.4921113423592456 -0.08512394476485768 0.0009327195749185737
68714 0.8895524628910141 292.6484994182673 0.43088454576759894 -0.0776392021860727 0.15932000393358758
68812 1.010028859827996 213.60646825466537 0.45640308095495596 -0.07665082132397771 0.5162032502710551
68843 0.8908483220006356 305.26265142819295 0.43586551976084975 -0.08051962335829671 0.09200766840340552
68911 0.8187666000538185 340.69943052266274 0.41020494599687196 -0.07684278857307672 0.014125844655464213
68920 0.993806994502356 156.19403742203173 0.4276012628572631 -0.061458896614091624 0.04593141812151858
68925 1.0039602847216331 213.70762613797194 0.4539297624310582 -0.07588966085504711 0.6188675146739397
68939 0.9718975406463928 238.46652704096167 0.4497042439894702 -0.07729233669733232 0.44348784659397966
69050 0.88620871008248 314.01339305729573 0.43655313430279363 -0.08169251251856738 0.05990977474681634
69100 0.9340496774866511 289.2628156421697 0.4511735177676308 -0.083345601277099 0.04713247072514594
69110 1.092093764318671 167.87387327919836 0.46960157867258245 -0.07612513184880398 0.3451952685494904
69162 1.0243881481119899 224.352862990896 0.466543056263532 -0.08099383248195482 0.09482094543394387
69172 0.9662558100480823 260.2510503125326 0.4553622676506398 -0.08142121088326662 0.11271060472572164
69178 0.9730798552937538 232.0012196456592 0.4477902614549941 -0.07599464131796305 0.575831994336965
69181 1.0218559165888168 162.0068479910437 0.44087807236246024 -0.06622053224744057 0.4752755044106557
69263 1.0781025627271619 160.58404849883374 0.4614645841345927 -0.0726969184627426 0.8207551408658811
69267 1.0205302728958812 171.56803780596917 0.4441344989013367 -0.0682722021081173 0.7390958924409279
69397 1.0536829678130883 188.26494837134393 0.46371423913402277 -0.07627672658756243 0.4579085908178716
69421 1.081267235337388 157.01178783870947 0.46112327576102397 -0.0722235058684236 0.8531487337593964
69451 0.9651341235451265 237.79047719771222 0.4464806187771354 -0.07623266520747476 0.5322574012381606
69469 1.0164453881921516 200.53089477284766 0.45390668836860903 -0.0744582037133367 0.7860073850365753
69777 0.9167484059226512 269.8743076440337 0.4360586385579738 -0.07664791040490207 0.3016331567015477
69785 1.0654034007222513 196.65666985361156 0.47165613460960853 -0.07971951995982235 0.11076013339653966
69825 1.1171631366129309 163.72985578037566 0.47674976366966126 -0.07812941968948145 0.12024365368238991
69852 1.0001429894278904 237.04516578804675 0.4613624403296298 -0.08073666988031311 0.13098956233208434
69853 1.0016813816652854 178.49891265299775 0.4393515844669811 -0.06752940309013161 0.5462232458301661
69870 1.0357589756407075 213.88552595054867 0.4670008650844244 -0.08002457559926449 0.13375853185064934
69895 0.9449796877442547 224.1447671102764 0.4325367545031139 -0.07049579156085092 0.4391366182483871
69897 1.0092557738417827 222.58876574518666 0.45958753042752865 -0.07861744492362233 0.28786424231983004
69948 0.9401005018889095 261.180064402387 0.44382477191433967 -0.07801547194289477 0.3170295190242179
70074 1.0223461746626032 183.51737602772474 0.4495676217383755 -0.07126524588506594 0.9758783868790509
70198 1.0633656901844009 197.07969303332112 0.4710473911513612 -0.07956528791506756 0.12203685151584326
70202 1.0125229947334533 237.23137975292147 0.46667649080825513 -0.08241786348263577 0.051166148291764225
70225 1.1086557188902229 158.97233862214532 0.4717206521486891 -0.07596248668175665 0.30819481783326164
70232 0.929173584853455 238.77426134054969 0.43073084717023513 -0.07158746302380165 0.3770088684355807
70293 0.9064443695614883 232.5875348554459 0.4181044958956873 -0.0671466433157549 0.06888753315921517
70382 0.9259806127773793 288.2745928360806 0.4469895772046615 -0.0819722247573598 0.08388140533605169
70394 0.8882077693295782 263.30827597764164 0.4201499082898885 -0.07119522610958559 0.12142783226799382
70409 1.0753968507107519 157.6449614520796 0.45925524108666427 -0.07167164323922803 0.9181045114041078
70439 1.0656978134261446 160.0602643615191 0.4566957058502642 -0.07108022605145223 0.9735510871168629
70444 1.001559976093518 193.10762845637564 0.4449576213354508 -0.07086043951104973 0.8809826175658036
70450 0.9572564298380282 235.4094393961721 0.44211723350095344 -0.07464188863168877 0.6086057173668162
70488 1.0570440079378187 182.01780490411022 0.46245435901276755 -0.07521953086257085 0.5882114979900706
70498 1.0077675535879327 200.94656739312657 0.4505376667746398 -0.07344864793503827 0.8765517831383483
70550 0.9420126383180438 235.45930014030301 0.43533870529219987 -0.07259931900660974 0.5166561179427274
70631 0.9614124074523773 215.22720573455516 0.4364545614063987 -0.07068660538884064 0.584712329699401
70641 1.008100858630953 202.6756936791269 0.4513476089448174 -0.07388870791233637 0.8417893508874992
70651 0.8944638860941416 269.41695046329363 0.42526737404495285 -0.07338791509074646 0.19865445707212173
70714 0.9146279809348263 271.3890999312273 0.4355910632270761 -0.076676715958655 0.29041690533053266
70748 0.9519313776732425 280.8038489470178 0.4564548733220678 -0.08401693932511256 0.03297099708386103
70758 1.0247040983527864 225.69673275280564 0.4672051406135166 -0.08134670141302808 0.07924603312946576
70759 0.985502823971844 242.86405181186285 0.4573000170183532 -0.08011061380645451 0.18338284803224916
70830 0.973399528033644 218.11746499033683 0.44270610422215917 -0.07290946307752408 0.7558725593116974
70889 1.0863339816549331 167.06495127216274 0.46717229961172135 -0.075236722280629 0.4717578609899838
70901 1.089330663726372 167.98138216221406 0.46864607883092746 -0.07581779351726686 0.3897120042651455
70923 1.0359988866640815 159.6153765876108 0.4453674860070407 -0.06738539950749214 0.6872297907466313
71060 0.9634789164733508 215.00655860669318 0.4372668595363689 -0.07090858657765803 0.61654282311954
71202 1.0504685871240362 173.88143120255597 0.45663437608515245 -0.07249357585919572 0.9320082627926829
71219 0.9356065027668623 235.1925721713519 0.4323575563638724 -0.07167441427987575 0.4311308139674263
71269 1.0928234704245334 165.0367351136722 0.4686670426814319 -0.07553151556359361 0.4106149527572094
71271 1.0078905669747407 174.07675574363714 0.440121114602089 -0.06728745927597388 0.5490226417279637
71299 1.0116210639091485 166.40561321485436 0.4386051836580358 -0.0659829090912164 0.40327664220437087
71302 0.9454511615374541 252.04654936266851 0.4429412679717841 -0.0767356402567261 0.42504304188890124
71308 0.8713948639022671 278.3234401434306 0.41705004224200015 -0.0719617970622301 0.07865227120211433
71327 0.871590948975842 274.32096361265667 0.4157986984778185 -0.07114830592453072 0.06697462091292346
71352 0.8669062170504835 304.5312528595964 0.42360775408267815 -0.07680388171816127 0.09432456786637697
71357 0.9246233095869396 299.76199326592973 0.45044829570860934 -0.0842859964229612 0.02892435814858812
71371 0.8877681757650078 263.2741756155259 0.4199264088254555 -0.07112562518407325 0.11803599029220832
71401 0.90923513412225 235.39717819116044 0.42038069585985016 -0.06813395191734409 0.10619834578895364
71407 1.1214742012413552 158.32722612995403 0.4759122417070597 -0.07732822219528276 0.16101438728793846
71433 0.9520638008776237 237.56288523860007 0.4406050566622811 -0.07442230618537263 0.5860728320281429
71490 0.8450505189854136 295.8972150914159 0.4096239038919949 -0.07174500667133474 0.025075162035407016
71530 0.8267196481138965 317.40866764176326 0.40704460241861795 -0.07336839322619387 0.014451058451295084
71537 0.8629800385348989 294.751215023707 0.4183546547118707 -0.07417290643281921 0.07841950888723445
71562 0.952187369384677 214.30421593342373 0.4321006988138474 -0.069267717795778 0.40127692125995823
71607 1.0183389413476713 217.92440423983027 0.4615187596893885 -0.07872085143879631 0.26342995079806897
71694 0.9553628719252267 224.99985615534553 0.43743451011684487 -0.07206829501408221 0.6089391400102925
71794 1.0256921630559739 165.62809663495284 0.4437991488678986 -0.06752929375949857 0.6661375320829104
71889 1.063909780935747 172.11291615828094 0.4609905231084883 -0.07371960871232494 0.76137486014237
71936 0.9096021116857922 264.91039169914416 0.43092575596186755 -0.07456368369077118 0.29948215616319124
71978 1.0621216433395169 185.29209629509563 0.46572977600683263 -0.07662032668804278 0.38741458759015696
72036 1.0012963538670276 214.41064324340732 0.4530940259838645 -0.07570583429943437 0.6421619192453312
72202 1.041453475062526 209.8827108991987 0.46767452946627586 -0.07981610004334991 0.13875272567840422
72211 0.9280635160429855 287.77968874498356 0.4478025358983866 -0.08216270770996079 0.07848232251188163
72279 1.07735184142375 204.07243492090808 0.4792987322068262 -0.08297629981405955 0.014706555486013101
72284 1.024610463354735 232.16375838571707 0.46972755939593136 -0.08283506011461195 0.035158836686602545
72287 1.0719684294995933 156.69874312735976 0.45761121103155944 -0.07103548952995528 0.9592965640979433
72337 1.030906638090691 186.2487381337742 0.4540320389913489 -0.07296807084613102 0.9235352230061933
72350 1.082901834349282 154.21961344408942 0.46054559280152274 -0.07175140666429616 0.8847100565878906
72408 1.0667239268198472 156.0892778329315 0.455437365494175 -0.07026190556842626 0.9777525119660313
72487 1.0161782950071345 187.93900167067008 0.4488531024916722 -0.07151610070667966 0.961832828271798
72640 0.9919123147566213 188.72680809415547 0.4393198005266592 -0.06863765127357793 0.6205575135827781
72692 1.0757475234419114 158.32827173776556 0.4596671275461389 -0.0718764786059592 0.9028653479901293
72698 0.9755440471689067 228.4360803382566 0.44751670562773194 -0.07551847267494124 0.6268452540005126
72772 1.00533859742504 201.17350486445426 0.44963163119096194 -0.07319076078204786 0.8885639724323355
72911 0.9396220161898172 235.0769551433118 0.4341253106670909 -0.07219195457973532 0.48470078925770727
72925 0.9855694113485463 201.03435003748373 0.441395482258481 -0.07062708920435254 0.7665935811161422
72938 0.9325189338498261 243.42173506032051 0.4339274145318155 -0.07306289950532618 0.45131636746683423
73040 0.9887163125570069 236.9993483075711 0.45645184271028993 -0.07920786149322279 0.2539414078871354
73064 0.9851051163490356 249.81125759750682 0.4597723647015953 -0.08163338956075594 0.09527770891633389
73180 1.0194720428351973 166.95620273659569 0.4419020383107899 -0.06707461566801734 0.5776835783233005
73194 1.0377371762086962 203.87242971447705 0.46378009469923753 -0.07793805856797706 0.30431051959924305
73205 1.0285990887592074 184.76926465793258 0.4525343226300911 -0.0723359168765969 0.9645274142618014
73221 0.9839881337844041 215.2756417163959 0.44615011017881856 -0.0736526833454679 0.7926471293236684
73296 1.0084162758736663 175.04071631599024 0.44070618943866946 -0.06757434355365732 0.5886677096863047
73328 0.9335715172841628 226.19676738961937 0.4281920760930672 -0.0694227256736728 0.2859970916907828
73461 0.9717475052902651 235.60882292207594 0.44856526152417875 -0.07662907349833731 0.5106140318236464
73470 1.0741812273217282 176.93244183254998 0.4668192460324464 -0.07611776040297791 0.4078642988585011
73510 0.9621501107588326 219.63443474161994 0.4384129423888473 -0.07176953790699092 0.6521803770815513
73542 0.9287794969216083 259.9775726600895 0.43816251495075664 -0.07617703701762227 0.3805960911369138
