step X K f1 v2 post
535239 0.8658567180153205 301.038901251409 0.42190742704400785 -0.07591559059106881 0.09334616550602526
535262 0.908519230158003 234.8059532976559 0.41984199571932235 -0.06790846855279661 0.09647021621441161
535269 1.01884359579468 225.91131120272027 0.4648711775202615 -0.08063344035485526 0.1186820369609003
535272 1.0205992331962161 182.0955888209611 0.448314148719148 -0.07071803077801797 0.9564992316063231
535356 0.8779139448075937 310.7195424002755 0.43125642629226213 -0.07975254529855963 0.0858163890446562
535381 1.0043631419005192 205.14899533549297 0.45077478633580625 -0.07397824520483953 0.8293857299492905
535478 1.0279388008842223 171.2763313590276 0.44691346302757873 -0.0691171317022021 0.8665294378735914
535632 0.9867149123777759 224.78125467098474 0.45092993286765004 -0.07616676317141316 0.5814220757809584
535668 0.9161661599654969 242.13621700692644 0.4259616571641648 -0.07054267483644841 0.23881695634776476
535672 1.0317881989287199 165.46924699661332 0.4460926032231355 -0.06823785045554623 0.7820964906427754
535702 0.9122858694448122 265.9173312135658 0.43255036307908024 -0.07515983723618638 0.3125916193287312
535749 1.0132805256061044 175.36266053893897 0.4427660600322476 -0.06825221725715816 0.700778183654983
535755 0.8207083651001001 316.7611858487735 0.40365957402580455 -0.07231127009955818 0.008318879431325215
535769 0.998172187597022 196.68117649541807 0.4449505746889705 -0.07124764794739269 0.8800505743577048
535778 0.9854170414651224 182.7821629185978 0.4343803956776735 -0.06646590503730021 0.3367923890159
535831 1.0002494458693492 167.51082687748885 0.43452678896634944 -0.06483559009021758 0.2401428072894587
535876 0.9924679028940364 228.52365434106517 0.454813051687724 -0.0777758042778382 0.39666995184418746
535971 0.9240901595535844 266.5451211808757 0.4383283819564687 -0.07695722731854585 0.3229706728856301
535985 1.0508068272623772 163.29556973478026 0.4524640097459327 -0.07004437010910158 0.9813504218705225
536023 1.0223771359298 210.80577580550167 0.46036256752415694 -0.07759306270473956 0.3771005765676385
536028 1.0069504362525952 168.2062689659785 0.43746174869875154 -0.0658219997747504 0.36502447881664013
536035 0.9704793521554742 195.47589874398108 0.4329577986598546 -0.06743431204757996 0.35386737971886734
536126 0.8342637281101333 298.63424010291595 0.4049606387848812 -0.07069069011121187 0.011006198047894275
536127 1.0736167256099851 152.87370577515682 0.45662597322179777 -0.07032262214687476 0.9657445882340511
536180 1.0645417476993606 154.6545535393594 0.4540443152870298 -0.06966014971983903 0.9626801681117781
536273 1.0688312857243025 182.47860120981963 0.4671119694347482 -0.07678061521992635 0.3474027318482849
536306 1.03176352412939 169.13427463996143 0.44754458284918996 -0.0690885327119875 0.8770403991084343
536442 1.0670588007596402 172.8806483615029 0.46248526016079183 -0.07428557119273138 0.6759592197171642
536449 0.9476150401827672 202.3818932501777 0.42573337960845403 -0.06602237645010939 0.1426128291301286
536460 0.9625576257122177 208.10629501936873 0.434301360383456 -0.0692434563009548 0.4749252629725241
536503 1.0439074645837878 186.07174368850661 0.4590445299635828 -0.07454629394345089 0.7240577977946735
536512 1.0625790811053775 180.6071797591649 0.4639798482310209 -0.07556792166882978 0.5205958857882573
536560 0.9574566157367936 208.92236960060188 0.4324044028381532 -0.06876014622565854 0.395022414315948
536561 0.9718832078270121 191.3854236494246 0.4320132431598527 -0.06669370039584518 0.291963512941932
536621 1.0079101733271747 188.9111053668467 0.44590759555493187 -0.07070007706638812 0.9047961934206129
536624 1.075468848656046 164.70473227571932 0.46221592741986206 -0.07336208597588204 0.7576949687146718
536634 1.0013171461042265 176.69741016372836 0.43850772683085637 -0.06707133587032241 0.487290398786692
536798 0.9311396790997084 233.09449487583566 0.42958163715002473 -0.07060930576117472 0.3415759913048514
536878 0.9244901969775805 225.14107992306413 0.42372179888878025 -0.0679723979496939 0.15605110301974734
536927 1.1234731875790989 160.92558465489375 0.47773119862778324 -0.07819808203508449 0.10743794949018054
537011 1.0847869245591417 191.9577431741625 0.47704572237474363 -0.08100707356694864 0.04362517080371048
537028 0.990480785523093 247.104815074971 0.4610793432768223 -0.08174259756069335 0.08754872179797188
537045 0.8184685255402011 346.10266149500717 0.41175317801039313 -0.07788576603494288 0.013966025152970981
537063 1.0137096656040272 158.84610403242772 0.4364652661996009 -0.06449615222790239 0.2515835704909952
537164 1.051562295222982 194.74592813269757 0.46553046265399056 -0.07753863200901082 0.3129414398866607
537206 0.9078847896743163 272.0456015510982 0.43261548006975536 -0.07586207889401322 0.2768233717179444
537237 1.0180813439848346 175.81481546281535 0.4448436748577782 -0.06895193074707265 0.8074899711586827
537276 1.0032375498194381 200.39015654984766 0.44846577452209146 -0.07274277725042486 0.9040233043907667
537352 0.8894215162959915 281.5217397196494 0.42699520444714056 -0.07524880991456542 0.1860300038873031
537406 0.8920253149186317 276.48477947783425 0.4265286206899964 -0.07454951888313435 0.19777947560249792
537457 0.9167208181417532 256.47152942523064 0.4312969575589686 -0.07373268313254822 0.34324318605097864
537504 0.9096728564853389 297.3853900741791 0.44237678418660364 -0.08159384006888673 0.08500846786096691
537538 0.9344677630473803 220.0043421819132 0.4263577336174246 -0.06818175531403245 0.2132695505774526
537610 0.9257169201729658 232.3330473297324 0.42684930566361134 -0.06970892572936785 0.254361396568903
537931 0.9406280343687061 241.23962441978742 0.436818028245218 -0.07368794480298207 0.5189546105725547
537982 1.0349074447308089 166.14945299509472 0.447564552845085 -0.06877752399165468 0.8551389704797716
538061 1.0182136248006777 207.49921824000361 0.45736463233589675 -0.07629419712981703 0.55003271188528
538117 0.9741167936289581 196.77058556115557 0.43497725616782656 -0.06819245974781629 0.4529115930529633
538122 1.0012928381441124 190.98397747315096 0.4440266980101575 -0.07034021119937878 0.8470696634186684
538318 1.0046258363622762 197.28737792112676 0.4478304720495839 -0.07220803796284689 0.9218410525795806
538357 0.9639544782946936 255.29070250595998 0.4524805999022091 -0.07999388211634081 0.19823041403863215
538560 0.9499875651515293 272.18379223264327 0.452390201293159 -0.08182886272390613 0.09575028866844681
538563 0.8950989155078974 270.4386742961213 0.4259265357245855 -0.07369696877552792 0.2065816257016328
538565 0.8704188361035896 292.17133522513916 0.42122585503631826 -0.07473060846286789 0.10537640384225361
538568 0.946723249802188 213.34717743168858 0.4293584280832037 -0.06833582936938029 0.29124093778173205
538590 1.0109865349311613 194.22050104943116 0.4492234270085417 -0.07231019324124191 0.9397056614651749
538701 0.933098358671627 277.4913324990017 0.4464781409154892 -0.08062417841577801 0.14434172739271064
538719 0.902928657659128 268.69002714256703 0.42907507497178365 -0.07443514639167476 0.25821122064137947
538720 1.025080346107811 210.09408618337957 0.46117843009902704 -0.07777443648119242 0.35046378012611273
538741 1.0832097675100996 155.25837711600337 0.46109133718921125 -0.07203651622510276 0.8612608155446229
538769 1.0575150726568683 200.70511431125547 0.47027182170541826 -0.07968961973706704 0.12333661931824084
538786 1.0055141940802121 176.33788571419092 0.44005196984923667 -0.06751161361216934 0.5650612774590257
538886 1.0244149969645273 156.06688095985757 0.43951793052017063 -0.0651547020670763 0.35403402207678947
538968 0.8626740168055265 276.2350146672884 0.4120267832528465 -0.07025867331851993 0.03725733928813461
538969 0.9493687464606986 199.06122387983837 0.4252753057867007 -0.06551353376793262 0.12205143830775965
539074 0.9812696657213942 173.99788314493767 0.42934119541805604 -0.06395468057125 0.12418649909559638
539093 1.0286834301064836 150.54325477427412 0.43896014389638005 -0.06438739998453694 0.2837888473737489
539157 1.0598525968769494 160.48313220792332 0.45470286080043154 -0.07047559479486692 0.9888985201964999
539248 0.9593449060630896 209.22967355403915 0.43333418162883575 -0.06907541922619945 0.43629336639772
539327 0.9935483906498304 201.65455459775842 0.44495517826268594 -0.07179215682415266 0.8702673185942306
539397 1.0118822350177104 189.50203730383794 0.44774063440676914 -0.07133642043494748 0.9452660836323127
539487 0.8976422009812002 255.91931183406695 0.422113025772789 -0.07094688888370965 0.15515234450755477
539508 0.9991099066789384 160.48879444048592 0.4313603602648399 -0.06308870496537333 0.11459289737938975
539514 1.0360774285736671 188.1534807043186 0.4568250312393014 -0.0740577108413539 0.8060836014260556
539515 0.945308284528042 229.97087312024405 0.43481101331162464 -0.07182928513980133 0.5168902749493677
539564 0.9780655412985098 230.40169833761954 0.44934922470605265 -0.07629669449694651 0.5559199250142774
539625 0.9993083803277503 203.15701137671982 0.447918497639063 -0.07287375939594018 0.8863419742803567
539752 1.006181652213329 193.45461585979118 0.44697534435511177 -0.07152568665964046 0.9264284306309502
539936 0.8811185822086685 271.00323231936204 0.41934513349957125 -0.0718186965025654 0.10800125981157985
539942 0.9020804741197339 262.93835197995486 0.42666438505429727 -0.07307799617133623 0.23669574248501796
539946 0.9713835184263748 213.85766814506894 0.44024017877645505 -0.07168627326336394 0.7207855399415172
539960 0.9757960311107734 208.70074534093305 0.4401828183480557 -0.07109942308405309 0.7253816432329357
540000 0.9011577597165377 243.9698947168651 0.41961859573293725 -0.06887160791464503 0.10362219903184358
540009 0.8869974786602404 285.8739398713184 0.4273024420761963 -0.07582418341847019 0.1728676001669137
540010 0.938718939161914 262.46595409364534 0.44365578223452673 -0.07810704047356157 0.30705253127459303
540016 0.9227359898581025 215.15586005653023 0.4193669854596428 -0.06555881211800951 0.06072099261632687
540050 1.0028964972913115 207.13763614897732 0.45094114687083475 -0.07424595574268908 0.8033188030950713
540079 0.9871682938273489 222.64681784012052 0.4503089629316168 -0.07574159226073782 0.6288906715059779
540118 1.0433418346468417 178.75116601185277 0.4558728637963335 -0.07276024538464748 0.924882021937118
540294 1.0473114864895379 188.56979867833567 0.46137517560832786 -0.075555985475034 0.5757169034124603
540304 1.064166872027673 164.09112954953756 0.457787584216541 -0.071850665333098 0.9424804191472795
540327 0.9486021978609431 238.6682346425636 0.4394650012157688 -0.0742002308631379 0.5697061290217109
540334 1.0097432737825516 210.47880374952376 0.45506459000815724 -0.07589419799832486 0.6142282123394311
540366 0.9933010575253076 164.5246172712798 0.4305983533473895 -0.0632961522471035 0.11450583559453577
540390 1.0453640859179993 162.433111508136 0.4500592065580339 -0.06918130770335643 0.9203106728502329
540488 1.0254323455658887 168.39158750385158 0.44479358651996614 -0.06813898798438325 0.7443518552718451
540517 1.0410962061987337 172.24319512483623 0.45238701116244484 -0.07095947448480802 0.9992335504254668
540642 0.9784229874775161 230.02017127580308 0.44935945780044384 -0.07625792474926957 0.5605699256805725
540681 1.0351502799377377 179.65925783046515 0.45306279113840897 -0.07195975884522926 0.9817383605051143
540809 1.0973238411524295 155.15196432813033 0.4660919080731921 -0.0736924103942061 0.618942250989874
540829 1.118256669771474 157.6968195975803 0.47452458449937684 -0.07679348355769672 0.2067619887222133
540850 1.0211788002988613 187.13802712409296 0.4505338850406492 -0.07195806764113724 0.9702163051736039
540957 1.0157015665115094 234.6592206305972 0.4670025819971133 -0.08224353717699567 0.05440515976494743
540963 1.0371597392745036 214.7298149042844 0.4679025639635016 -0.08040118713757913 0.11064715586589019
540977 0.8643438791219116 297.18071573147336 0.41985347452412813 -0.07488308303556448 0.08651393455619998
540979 1.021510287751513 171.87633310564314 0.4446404375821822 -0.06846445779432381 0.7671535353995685
540985 0.9961962418505705 206.69110599593043 0.44799150476410865 -0.07328161610763032 0.8580356503927217
541156 1.0867661821950223 152.017677560302 0.46100922671021805 -0.07168453051978682 0.874012901828109
541336 1.1090977967837758 164.95305408307573 0.47443963019797486 -0.07746269235933104 0.17673623069166364
541350 0.8982477939091671 247.1650060156972 0.4193614411785276 -0.06915437882662098 0.10246949858142176
541408 0.9560495532553244 248.8411991157244 0.44654566119185 -0.07747335384014592 0.3987381129933415
541417 0.9663972229667543 206.22141068195134 0.4352455204738962 -0.06932076912323618 0.510653805154475
541502 0.9892329389953034 211.5776358268812 0.44695477844492804 -0.07349518450759626 0.8220983130269277
541565 0.9656734869541113 205.87094369515023 0.43480503794110215 -0.06914815147466516 0.4891031516602063
541659 1.0425591579589728 160.7912282785178 0.4483340989417586 -0.0684560885972599 0.84202087619762
541665 0.9343630340419369 242.29444939509148 0.434360446119579 -0.07306706074698649 0.46578327882093246
541770 0.9996569146487069 185.77284282220873 0.44134597067499015 -0.06894085901941907 0.7046404284496389
541863 0.9614011319032942 216.4667339076218 0.4369102492800675 -0.07096231545601966 0.6031112800270991
541884 1.058475153446672 182.0673491445699 0.46302004106433936 -0.07540774993088045 0.5572945701443868
541926 0.9515213144751165 227.2928744188568 0.4365863808541609 -0.07206667607432546 0.5775609530499813
541969 0.9817364354856963 219.25350274594783 0.44670353417020303 -0.07425953122029999 0.7483208437739005
541973 0.9946961185667118 239.04127083057188 0.4598040293122213 -0.08046904348540315 0.15203032812741957
541974 1.0202734787383325 188.0913614901245 0.4505493132185995 -0.0720653026161242 0.9661582872802614
542275 1.0845303596225377 175.09190698995008 0.46988030066689224 -0.07693979042472449 0.2830435429408198
542489 0.9249823403753972 255.5655953797165 0.4348209144044669 -0.07468422177661083 0.3997416170924048
542572 1.030545480773672 195.32067950569206 0.4575031335351559 -0.0750347343832955 0.6940664922020484
