step X K f1 v2 post
59355 1.0729206368192754 273.84997051703823 0.5501094416937925 -0.050603848091760203 0.29065635179924204
59356 1.581569474960324 188.39013230166643 0.5251030890569647 -0.0549867976392247 0.6132679298328964
59364 1.6512159265624573 208.25717652973464 0.560985146933495 -0.06491883427514684 0.20859828552725201
59369 0.9648719040867018 351.63780899051886 0.528631282104276 -0.058902028890681545 0.8225988494776134
59378 1.403310827842933 221.45926017545224 0.5905053828596848 -0.0567303524995744 0.0282914580489075
59389 0.9133016049130216 415.8882887290427 0.5146592282969658 -0.06670769337316156 0.0901852461027017
59398 0.9287900516386405 420.856764475964 0.5231901511429436 -0.06923765549960145 0.05409191095823441
59405 1.0373688158473366 252.2835795272077 0.5267098803091163 -0.04350397722966916 0.011709794542750751
59409 1.5023750348552234 181.67577548623873 0.5202622936921943 -0.04935799969558032 0.1309075686953197
59420 1.1282661537115766 276.373766775239 0.5714132874045105 -0.0549112450633417 0.21064949242624434
59458 1.7359385527303375 198.43150325833244 0.5172683910217322 -0.06538867741842018 0.16405752914222052
59489 0.9264269398880032 428.4623977561062 0.5230454465558555 -0.07047292361817646 0.02990839113059615
59497 1.4574216150622212 196.40450004774368 0.5537361186202946 -0.05190257224779178 0.36607997221601124
59505 0.959758385574532 373.8580854870872 0.5307307128674287 -0.06292737424857472 0.5463023663226221
59531 1.6598898340830381 201.7853975653932 0.5441470947561418 -0.06308431521850107 0.5822672661939032
59532 0.9148535752257352 414.8318660921806 0.5152973198501423 -0.0666622501012757 0.095763379695092
59541 1.261817128863147 232.31023062351466 0.580120305438041 -0.05209734786099542 0.05359803799336275
59553 1.2984597404015228 201.8988953596612 0.5534668415074282 -0.045871967435221615 0.041049820148806086
59566 0.9867939927792808 356.4823945464015 0.5399134196866655 -0.06178807257994745 0.7505115337797489
59595 1.0072418422162277 335.99404914372764 0.544298537049466 -0.05923385452631035 0.945501376196513
59665 0.9493576583289653 374.6341295893286 0.5258699601843365 -0.06213331616083393 0.5389024484456504
59679 1.1141537636062995 282.8398373143908 0.5694325962518147 -0.05547151461517485 0.2650874766544944
59702 1.4306546042458248 197.66273177846708 0.5561527680058531 -0.0510278523533573 0.26352930610124686
59716 1.0670381106981899 288.46333498504214 0.5540395682893721 -0.0534721049462627 0.5050784631588241
59754 1.1342973281521884 251.93129066493128 0.5601453274150008 -0.04950865521247121 0.13477399979021648
59755 0.8669707970776721 408.0411112617171 0.4898718417517633 -0.06056037125206705 0.027011648079828216
59764 0.9166075602391437 363.05007751270284 0.507813179776672 -0.0568979389356328 0.23242634447359384
59818 0.9754993045007669 372.46398462940664 0.5379669279457444 -0.06407240483606853 0.47558630221190684
59834 0.9930605545663227 314.69578190152555 0.532186753951516 -0.053639528777297725 0.6282440587773664
59838 0.9293380577433854 385.0469779148917 0.5179423320803324 -0.06232303710418161 0.35076033274861335
59892 1.5672391232057463 194.72568310001688 0.5422282062957979 -0.05643320395227082 0.9455641036845596
59933 0.907313771970625 383.3341210548966 0.5067406832799437 -0.059914819189727825 0.20080140588637066
59946 1.014909393179645 358.7565394102155 0.5533462139477179 -0.06470015246437072 0.31836828476728996
59951 1.3730446638303049 243.7704928961608 0.612359901969795 -0.06155850945352445 0.0005501742024253616
59953 1.3716738767190833 180.41599379145273 0.5249919062412441 -0.04327840483090381 0.009595336958701378
59979 0.9056270495022762 418.23958440370194 0.5110816852540647 -0.06637630353170187 0.07718760205063611
59992 1.165530207658209 258.767662987561 0.5741721985339494 -0.05310283284233871 0.12282285427790894
60004 1.0655809211349174 287.20366633287676 0.5529658934252012 -0.053087884601392334 0.48898524073842636
60010 1.4818825016686283 180.06428623988455 0.5188071743611312 -0.04797003493782736 0.07178528205636091
60012 1.538139686447033 207.50872788536822 0.5713733062187306 -0.059222959071017746 0.24828269291461944
60017 0.9490793249615597 347.9263090137738 0.520399547645123 -0.05679874287624122 0.570659541825313
60022 0.9538552556764235 320.55774229319695 0.5161968624683716 -0.05174085306950388 0.20840161763081308
60114 1.4972610146909895 186.10741863722524 0.5308053694819661 -0.050526493861945763 0.2910794582267132
60123 1.0171810371212642 288.42687852253584 0.5339993984301066 -0.049913025171174394 0.2572119740291976
60156 1.6465445504067588 218.74984948864835 0.5842986588869958 -0.06831350721387762 0.007864988197128712
60168 1.125412210870839 237.22867852764767 0.5480609327699271 -0.045492474893562916 0.04000456133000274
60170 1.0280549430996846 338.8366751617511 0.5542760787911041 -0.061546498863074964 0.5863529003424153
60186 1.0365894694305495 334.54337328485923 0.556839246851241 -0.06131402788948383 0.5420492989899586
60241 1.018162479491095 296.4541661990983 0.5372246214667581 -0.05169528835706292 0.4467945661424316
60245 0.9468141149162894 370.2034817865435 0.5238121210034896 -0.06102188381259741 0.579504292196519
60253 1.0435859119063688 333.61250876338346 0.5596083822867546 -0.06167669366545692 0.4480303557009842
60265 1.0077037542191052 323.6893006660244 0.5411780277850482 -0.05667461563153882 0.963623168200163
60292 1.1056579898833416 270.7623647421003 0.5606493775066612 -0.052090388130043075 0.27553309722264946
60308 1.495383983092887 206.77069585833343 0.571643346270829 -0.05691540089175447 0.24405269890614356
60321 1.6730331533131761 191.74522569926836 0.5149715367985377 -0.06017709291175061 0.38196820822184885
60327 1.476047666014632 197.4493961653749 0.5551717217552468 -0.053093427882025424 0.4491944355766524
60350 1.6151976287425682 191.79420680862435 0.5276532469639106 -0.05761978723586159 0.8073240283528383
60386 1.5824048980424756 204.42669670371203 0.5616359227994069 -0.06033875633681847 0.4687190198120664
60414 1.1593128294575954 280.6289228335092 0.5842827006062473 -0.058020177275100074 0.06613773210936197
60471 0.9916945871114748 278.77099336615254 0.5199377418661829 -0.046071260070713736 0.03326106054835928
60486 1.1546702166395955 234.49139390555825 0.5548574516632295 -0.04654842969480686 0.05347672956394135
60487 0.9420526213799758 317.0493910499257 0.5098898691025687 -0.050102045683052064 0.08181783764492542
60516 1.2932791846853045 222.35827388000666 0.5765668596944293 -0.0511586786860183 0.06154040077265921
60523 1.2097184797223117 252.4004929226766 0.5831409636604213 -0.054252251653695446 0.057344841408811645
60526 0.9726500251462877 336.95525692523347 0.5288779088444738 -0.0565809902763594 0.8092861837258223
60535 0.9979163877950383 344.46804739254503 0.5422300931599576 -0.06023990056660674 0.8983178324770971
60569 0.9982683427770613 322.92692214627675 0.5368060588510802 -0.055765460809678084 0.8922646684323485
60606 1.6260345789024881 207.67362129025335 0.56335582710896 -0.06351164170240473 0.2558672163706758
60611 1.0447018542206739 324.67138612671135 0.5574700945473946 -0.05981024783561442 0.6136930171184728
60690 1.6771192856920933 203.4547906932383 0.5449121499219874 -0.06447153678999605 0.41851785050317786
60695 1.0341837193724965 334.2043197552514 0.5556978797348658 -0.06104568143067605 0.5904736929754106
60755 1.181416933576425 269.2579413901927 0.5853805682150427 -0.05669505537029777 0.055776279376416
60757 1.5351538089450454 197.13713534278298 0.550949212001947 -0.055743483835627716 0.7649970146512871
60778 1.4598490514556959 201.43754846651652 0.5627263919216671 -0.05355475021607547 0.32937331154845306
60788 1.0255603088947924 329.60690564739525 0.5506550383512915 -0.059359103271952686 0.8235040734041152
60804 1.4354282981660917 204.7986248086574 0.5681663582861125 -0.053398172998797566 0.21819845679166608
60831 1.0152901846633517 309.6181895815434 0.5403065715890009 -0.0542837012101434 0.7585491308313284
60855 1.121302520415922 276.5355442802813 0.5690333419985713 -0.054481550952189275 0.24290384793108927
60879 1.550473402451603 207.1970889560494 0.5700156845739195 -0.059718497833332405 0.2706562103060209
60891 0.9811935879619 381.1116889008332 0.5423575877291313 -0.0663636388906321 0.2449484557240724
60910 0.9984864569753416 263.1806831327298 0.5166226919072828 -0.04328786386165192 0.006183553505435434
60922 0.9388970264252847 313.2850333984197 0.5074715735158624 -0.049110362383786806 0.04754761886600881
60939 1.2104480292065818 242.57929309419546 0.5762263685321155 -0.051806711714183135 0.07541150972290425
60949 1.4877974225896984 187.4592479937494 0.5345486413965894 -0.05052900701793754 0.31427891193619406
61023 0.9446882717202685 338.8381714872703 0.5163338269129725 -0.05462305925127862 0.36647704943067605
61057 1.1300678342783175 272.91278842101224 0.5703117491556887 -0.05421293033194828 0.2102586014542911
61060 1.0482072691325683 294.06018184195227 0.5487112490323264 -0.05336558429690436 0.585867720967989
61076 1.5208075931531457 195.69349926924644 0.5491629488066792 -0.054619172083370596 0.7083000147703087
61114 1.6141318421166686 190.88565795989894 0.5255463235440556 -0.05726501401061119 0.7407060652967382
61166 1.0632305526807402 317.6376549089813 0.5630458567480736 -0.05969961546111246 0.4523109611641564
61174 0.8776005263295354 412.41376687099637 0.4959354507883685 -0.06243652181225508 0.045823041544460014
61188 1.1494944699239538 267.2279840339706 0.5738948585370511 -0.054130188796545534 0.15096162712702088
61195 1.5369649885406071 197.2073344537657 0.5509340728864154 -0.0558498738385978 0.7725581187550051
61224 0.9529055150546681 338.51531433548325 0.5201062886416634 -0.05524890899279365 0.4968268346191002
61255 0.9967096247402587 316.7484026287854 0.5343799368426599 -0.05435181755779263 0.733497278107364
61323 1.5480628492589392 199.54825004135728 0.5548152513275382 -0.05712202678216029 0.7265689995738484
61334 1.4574771169701546 200.97068811984724 0.5619228599475943 -0.053299076650870324 0.3303373402491607
61367 1.6851228806983733 200.3115354737837 0.5352145698986485 -0.0637364204302671 0.5016521582930723
61388 1.189501871789435 257.40830289866994 0.580645730828214 -0.05426628856625561 0.07676510192886815
61390 1.0536889673423322 276.2990549508413 0.5438490592211326 -0.04984164826430748 0.258801529281636
61393 1.086568327942541 243.87487040032119 0.539667216895061 -0.04470222973761852 0.029107271249888152
61406 1.0568351344464109 308.5357618608523 0.5573675908539866 -0.057192604279682785 0.6499809079303455
61413 1.2685852885956412 226.1052109162284 0.575697807809544 -0.050827576215617065 0.06118347867899128
61424 1.1241158574954744 247.21147530746964 0.554016555145582 -0.04776644983722204 0.09379708219330525
61429 1.0234598915510982 337.2656079125053 0.5518310207012028 -0.06083236553997812 0.7016543448312176
61458 1.0555619929717828 326.06895092226335 0.5625008077537003 -0.06097330912858407 0.4155971096336871
61488 0.971424309514761 362.30763474295475 0.5339792183202202 -0.061637583095118305 0.7299000212784809
61705 1.0204245008183555 343.3418065835865 0.5520741187678406 -0.06188249389793025 0.604476459771012
61732 1.001541044385008 295.0041907486093 0.5297427661233558 -0.050167794196020715 0.2534495854793059
61753 1.5527569751199763 204.5685456961016 0.5646677790487193 -0.058973860789591055 0.4224158839357593
61783 0.9863749503558583 310.7082993814538 0.5280925619475989 -0.052294971403199504 0.4285585013400187
61795 1.071340321319787 266.9160846123886 0.5463355337661026 -0.04894116095935589 0.18326071614732825
61815 1.0835941624587249 303.80695004139784 0.5664672357147832 -0.058122790639593074 0.3788771259070682
61832 0.986032980648027 353.3947610362299 0.5388714795568986 -0.06108440118208627 0.8252783593113817
61955 1.0137555398311568 327.1442930898809 0.5448012473870616 -0.05788802337469194 0.9683335055225512
61992 1.6295749184385513 194.44825292340244 0.5316406226265957 -0.059167302503045485 0.8833467284622295
62003 1.1872651960691265 234.39703759424933 0.5638131623077037 -0.04840483895624352 0.07231286332376831
62004 1.3119505275335648 213.2026834707494 0.5693056196954116 -0.049641537347389526 0.07526211157399228
62009 1.7183135396159723 197.9141304861928 0.5206285929561392 -0.06440061871967825 0.2620821706132058
62010 0.9446530144759 370.1294416484884 0.5227554433459264 -0.06081131210047116 0.5655560470783707
62062 1.2823390988485963 211.99472366435563 0.5633641792011482 -0.047788254531315286 0.05832828518627151
62077 1.0458137157296725 271.4069508633378 0.5387156219542375 -0.04823044673376919 0.14790749678859025
62080 1.4901882059207383 189.46888946680505 0.5386003114554377 -0.05126278012511533 0.4023165322391211
62114 1.0197123524926113 341.1144971574895 0.5511834885451546 -0.06134754403738644 0.6720995935912295
62116 1.0436162500609745 306.5186201573604 0.5512314605619053 -0.05575680762389124 0.7593023061700948
62122 0.9436845983797255 362.2647675586393 0.5207772651151134 -0.05916899868473045 0.5832596866059393
62138 1.688556331697865 201.68240664372095 0.5380129691467684 -0.06437946463966614 0.44068720993483756
62189 1.1273698819466436 270.49216857396095 0.5681416397602504 -0.05346228610850275 0.2211966355948215
62198 1.5047744407664536 187.2469926357908 0.5325883259526776 -0.05121766531875002 0.3693222756100493
62213 1.4594754990697072 199.16269436972067 0.5587009334842272 -0.05284153823750897 0.3618309767088594
62241 0.8729311487617883 375.0281741661498 0.4881469710420764 -0.05512624429804876 0.020462090170165512
62249 1.006458500116796 345.775219249521 0.5464178878165645 -0.061231559077377117 0.7665093739051309
62294 0.9922353234320982 292.7820770470008 0.5250510446544912 -0.04902111810397617 0.14632525064591168
62296 1.1115617968131708 306.4162119359418 0.5783865611141101 -0.06078238102310079 0.11127724458137243
62299 0.9485735866985272 373.13070646298524 0.5252112850805553 -0.061762877287865794 0.5564923080342913
62301 1.0021690949493114 331.63690240492167 0.5408929917295024 -0.05790331206424304 0.9987093828836411
62319 1.1828433258500515 269.6982290900361 0.5860865763714319 -0.05689655549756731 0.05150162123194387
62359 0.9789579705128142 297.6819435888179 0.5209193295551027 -0.04905119789508664 0.12173898314721122
62372 0.9625961396875857 303.32054092819396 0.5154319058823699 -0.048964136875430664 0.08467495536927973
62383 0.8995660325810753 425.98777234643734 0.5090096450452557 -0.0672179251621593 0.048334982717900585
62387 1.022456068941026 381.7431197557671 0.5618600401680003 -0.0702752163018071 0.025337328417133178
