step X K f1 v2 post
471506 0.5646357064180334 361.62269358667345 0.2705102878017685 -0.024871407456574002 0.0002893950515014703
471545 0.5284947812186827 356.0439814795425 0.2475150729325578 -0.017564581466823295 0.0013611977972264617
471577 0.5085801302638111 351.8942711986294 0.23432317575007958 -0.013365776331312558 0.00024108897580249776
471581 0.5227857951657569 351.008939590047 0.24254239088031457 -0.015975960047072926 0.0008897559346679587
471658 0.5657845958715619 310.0313567476105 0.2542007490438777 -0.020139518294077903 0.0012071092358232987
471676 0.5407020565155154 367.2124210172242 0.25830584595286754 -0.020958864871948008 0.0013869064010312072
471726 0.5364717080531165 312.2707795969944 0.23830874026833765 -0.014688307068457437 0.00048736501827168567
471752 0.45915708762336105 438.7430545719977 0.2289419692145936 -0.013226605013288924 4.300227968810313e-05
471757 0.5655911483547871 373.09895224770565 0.2748414505393828 -0.026122533396273146 0.00012549114831216063
471762 0.5205076453433055 351.30585642478695 0.24127920893607352 -0.015573651634676734 0.0007643218277181231
471770 0.4649426691013969 447.0228644220128 0.23524756857978024 -0.015088829128502174 0.0001695303579599939
471821 0.5115105792914973 395.9259967151818 0.24966991667567007 -0.018389852628617927 0.0013979402340601945
471868 0.5434343722296693 358.91661381470533 0.2572603029490501 -0.0206585755106278 0.0014375111059798744
471933 0.4938335388709951 437.48659322722557 0.25133887044773695 -0.019264770664438026 0.0011988372925477442
471958 0.5536478981476844 328.05520048083554 0.253225251633503 -0.019565332859707327 0.0014305355571647765
472099 0.6011333903575091 229.68599221286138 0.24619081363988046 -0.019599693264964163 0.0003352382228455809
472153 0.5855060917355346 271.7519859324001 0.2522740047653853 -0.02033050110755491 0.0007611956933359814
472394 0.5304446584821332 414.7714207340814 0.26731914239514837 -0.02363173304477034 0.0006011969473117309
472465 0.5405983907248162 389.2146831826909 0.2653007900802527 -0.023060817996327684 0.0007651113664850252
472495 0.543095762288732 277.7990742163511 0.23098518120483358 -0.012565190323360202 0.00010626416371931664
472541 0.5827476707793742 336.90172176982264 0.2726393922492308 -0.025929943063729723 0.00013615356203244
472573 0.5403574599537153 338.3977822098761 0.24889066771877222 -0.018050359621215078 0.001424325673523412
472587 0.5511004830051602 335.65793454126344 0.2542277863188349 -0.01982530922245347 0.0014640207564546204
472615 0.562612099583599 320.3380469832172 0.25580402659749324 -0.02052831202376707 0.001242276492186567
472694 0.4863010884648884 433.1301595278874 0.24511735631929943 -0.017505410245039685 0.0008136882202995338
472706 0.5485951236554703 311.4159040477765 0.24495267593997572 -0.01695417929559862 0.0010249428191089916
472742 0.4926113486366235 391.27742507778714 0.23647776237983684 -0.014437809131050111 0.0003160180845795707
472773 0.6114951692841861 276.31642276530636 0.26776604751268707 -0.025808179328037546 0.00011191097753047797
472775 0.5929500669103283 204.69339190695723 0.23327920994909562 -0.01582406014401514 6.762678650318335e-05
472793 0.5234152687357965 356.38615531752316 0.24459856921874867 -0.016639810191008724 0.0010928849682333437
472813 0.5026847548158082 445.9885579845488 0.25971961533081056 -0.02162201589296026 0.0010954734450504624
473054 0.5822942747820239 264.11782072853947 0.2479598612445875 -0.018989671004139494 0.0007033400799443542
473110 0.5091647393147516 395.57699185138677 0.24810811640920694 -0.01792489672634877 0.001288044386494436
473173 0.5976773920409018 257.2486467962066 0.25386065357207166 -0.021380784333314824 0.0005203544696678308
473181 0.5157974206864577 389.04361310940214 0.2501743672205253 -0.018494592356887114 0.0014630831916048162
473281 0.4880748323535957 437.43530062461167 0.24758699107581364 -0.018240228190436424 0.0009756737219520971
473473 0.5027057915420758 388.9021308966926 0.2420499423766291 -0.01606339350952961 0.0007551289825452895
473503 0.5588057165118008 347.5453668940663 0.2625318453212225 -0.022439558555278027 0.0008898735978001407
473626 0.5587250038783163 252.49764886578197 0.23130775640326662 -0.013240430874971086 9.555224228491698e-05
473628 0.6353048941396746 229.36967587437508 0.2637571973762303 -0.02630876363337102 5.07796542778024e-05
473647 0.6089093377082466 207.0014095747412 0.24232875858591005 -0.019204201560481783 0.00016582763459609137
473656 0.6279291426721489 151.91975575833195 0.23238807380662171 -0.018738996344775913 1.2137639359494166e-05
473702 0.5330343764859489 295.0183199902317 0.23085058826383276 -0.012287258388277454 0.00011033778530942262
473784 0.5967487620432961 295.3106945793266 0.2663511661911336 -0.02470754152025213 0.00024279936986284652
473788 0.5336826047233367 422.2283243363938 0.27171906860899886 -0.024895412729663516 0.0003033515281837697
473795 0.45717563178555887 425.73283211509306 0.22384325855190063 -0.011525714035300925 1.1027450143402389e-05
473814 0.6156077890743679 224.50227432722022 0.2519129404906298 -0.022016038092919906 0.00023912813432446682
473929 0.6303529593013513 242.55494735945632 0.26587118175440044 -0.026473241201600644 5.432672097431087e-05
473930 0.4917273433722582 351.7770436504876 0.22409795470651378 -0.010136453004348213 1.6806324703022273e-05
473945 0.5541928428681699 282.5768654739003 0.23871705854223024 -0.015217825990422271 0.00044274891313358304
473991 0.5567124801008083 323.76944008480666 0.2535795676314822 -0.019732210306139468 0.0013816113841367227
474009 0.6184397895201579 268.26501654517676 0.2686529816908112 -0.02642618760831606 7.096177860525193e-05
474030 0.5254669347141592 409.22439008220294 0.26247610301904195 -0.022217026775425985 0.0010316736440553656
474200 0.5369789004382528 357.2900835805194 0.2529354031698184 -0.019286899672131007 0.001594476081377836
474369 0.5455731828176209 334.3505106768236 0.250617228085285 -0.018643255342999855 0.0014737764601752434
474487 0.5633252464624761 317.2697617831401 0.25519949432652766 -0.02036746438580271 0.0012431977775847925
474608 0.5996811085943721 202.77905535029873 0.23609767346236404 -0.017010932617418196 9.362101504827769e-05
474659 0.6194138328027432 253.55291754179882 0.26404371167872986 -0.02530302699929015 0.00012084988030921382
474720 0.584409648733706 283.90518860895247 0.25578167601127233 -0.0212542488826368 0.0007802826066293275
474765 0.5078742110829351 449.35379730388536 0.26413508540985026 -0.022835138335276145 0.0008014522581975423
474770 0.5433272500106594 386.2776553743348 0.265992649475145 -0.02328043591713414 0.0006954467740182084
474831 0.5614218342545496 330.6722518445331 0.25851566973022316 -0.021303194703684004 0.0011444230766114488
474832 0.5370376502689513 369.5683161878974 0.2568815175394974 -0.02050694563740882 0.0014914402040129085
474909 0.5296536085234544 335.0138365555533 0.2415716024489853 -0.015665085000551575 0.0007934939900019075
474934 0.5902586098833027 259.90448741190943 0.250810074490354 -0.02016626752576949 0.0006364588168009121
475055 0.4932733856936471 373.83717729513546 0.2316481488819545 -0.012752080018952954 0.00012498661140824144
475061 0.492532418763888 385.67048695701504 0.23474166885512185 -0.013844347678089442 0.0002326819229937658
475091 0.6138583337923391 239.03798879875495 0.2560834520243313 -0.022933240671258143 0.0002598196000751703
475110 0.5631888009809529 304.43968509202716 0.25090570700208503 -0.019096604203588313 0.0012127402076332722
475208 0.5866728221320545 293.411903034235 0.2602203322178841 -0.022586906609114568 0.000604835005573238
475210 0.5040436408082947 355.354860558764 0.23264514185518934 -0.012861439627561195 0.00016707602950269957
475246 0.5561795588556329 299.89918467731076 0.24548968060316856 -0.017294368794193216 0.0009857256055477274
475261 0.5050646598372845 382.24457322801743 0.24147262984879256 -0.015824051083279663 0.0007222462709435186
475298 0.49783650372756005 394.77952171333334 0.24080772559247596 -0.015761293687346033 0.0006230615977343395
475341 0.5736918415750445 316.9690728498612 0.26092324917629517 -0.022325198549284303 0.0007944469051810027
475576 0.5136342455749203 350.71160766150376 0.2369909273069109 -0.014206083065906915 0.00040054445603099494
475598 0.5993154989201577 281.94394335925085 0.2631845613491559 -0.023965401322906903 0.00031522329633371164
475612 0.622301890678463 257.20064658401077 0.2668259183096357 -0.026189159606435124 7.528559613811865e-05
475691 0.5612880825321296 387.6425301265858 0.2771087365056483 -0.026680792116524625 8.161033497525825e-05
475695 0.517471119752704 389.04516163809154 0.2512018612090905 -0.01880300126710449 0.0015131377605135429
475704 0.5248373542218592 398.1406777335426 0.25857591069784475 -0.021041782155270222 0.001366926950630201
475875 0.5185161480882094 305.2693924535397 0.22577104248830598 -0.01047597687987287 2.9308007627627972e-05
475893 0.47268364972674304 418.069177186498 0.23175731893198218 -0.013542086307444445 0.00010014448586644458
475897 0.53888601656222 441.4414618115903 0.28121164642463764 -0.027516600070920907 3.880623869747796e-05
475914 0.5284454053436387 449.9825683069181 0.27746735454642973 -0.026452238150980485 9.982152755224584e-05
475922 0.584308812871883 307.640885925456 0.2637081256666752 -0.023472527547277366 0.00048244923417161437
475960 0.5300178925446541 355.26649857729075 0.24817406436553094 -0.017774096478101898 0.0014116594027653018
476065 0.5179287357144409 403.38823553104345 0.25597210411661864 -0.020293340614979498 0.0014751594499518065
476256 0.5582791815599941 322.90413590334146 0.2541881891750412 -0.019947823201231136 0.0013517726205913582
476270 0.5224545043610767 385.90192094686535 0.25326424705740946 -0.019410595528435395 0.0015756952574570385
476410 0.4874586753352306 421.38903389314225 0.2422963925847453 -0.016551444305925825 0.0006449497604401312
476411 0.5919342976719311 252.07759644921254 0.24903543049429427 -0.019780616238415028 0.0005603464339150911
476462 0.47222096276520187 448.7923509867467 0.2406253570784121 -0.016546556235534422 0.00041813777979989643
476478 0.5107073795009589 381.8409792864976 0.24481799329706125 -0.016831803228883096 0.0010522662902852753
476526 0.5473964839335579 388.9501707258154 0.2692903881386527 -0.0242759921584253 0.0004270426575355198
476596 0.5046651525978934 377.62996723642345 0.23981560100161836 -0.015278518502584167 0.0005847838223369052
476631 0.49876433568759726 445.9514147992596 0.25717113983592427 -0.020932952162133686 0.001192515686341323
476659 0.5745918286996572 323.42858580974877 0.2635718243265347 -0.023113843600840126 0.0006181899344854958
476663 0.5742703430492331 357.62697599181934 0.27473588903745116 -0.026283690515690357 0.00010912202417942806
476678 0.5646670276219754 330.815854614539 0.2604085514972494 -0.021934255642832773 0.0009726113706708165
476970 0.5421456996530576 333.9812824164612 0.24851567143940068 -0.017952179705422514 0.0013852211742656328
477028 0.5360022147087982 338.28711955929305 0.24631772503640598 -0.017208738976843108 0.0012434634616391466
477155 0.5553965427212588 342.7885246669771 0.25901650072102717 -0.021336455719644775 0.0012014888569979788
477368 0.4984542858213976 326.88461372784144 0.22066386565943838 -0.008803319570113096 5.528245253198084e-06
477379 0.5518994929790675 327.96803108986995 0.25219621640941553 -0.019222435931894793 0.0014442764873871072
477406 0.5807924620810136 307.2248792196483 0.2616259124523843 -0.022758310854040422 0.0006392126769270213
477410 0.5789868578909678 240.31727246401817 0.23813578031768357 -0.016148823099471056 0.0002524909814923516
477425 0.5949260048945708 243.74339326477798 0.24776981236940793 -0.019617755237566877 0.0004712512431529549
477426 0.5077905025776555 412.52696929421927 0.25250270133986635 -0.019345903121816447 0.0014244497403883326
477621 0.5415910263239199 345.7814629089045 0.2519709241681442 -0.019017859277149968 0.001554327615947781
477869 0.559606696194167 335.6252382708204 0.2590995937579272 -0.02143835903376102 0.0011368615747706198
477904 0.5477366274224176 401.65177926382694 0.2736195735142222 -0.025519620293308096 0.00019911785683740017
477921 0.5513878223229285 304.8098936355427 0.2443930622223474 -0.016844332837930572 0.0009450836423218192
477938 0.5200630513665845 408.53232364559756 0.2589131286289531 -0.021176298793084625 0.0013143232119643732
477984 0.5322303121478462 364.50681198985984 0.2524099835573994 -0.019110912251153193 0.0016006930169428272
478014 0.6343029748132347 231.133520125767 0.26386918261053643 -0.026262731213495913 5.3436794946048985e-05
478022 0.5102796626933213 408.74473410879796 0.2528867927090788 -0.019427195470528433 0.001458150670726373
478070 0.5396247941922849 425.25142761333586 0.276366052160355 -0.026219212337010443 0.00011985970609907269
478091 0.47755251568534574 389.2697285282001 0.22640334095936474 -0.011431640878855271 2.9447389192860988e-05
478092 0.6202825920131045 228.6349427044883 0.2557775466815853 -0.02329395022484318 0.00019049579920200877
478130 0.4856741838511267 416.578222983577 0.23969629207001497 -0.015746462386260558 0.00046496260265140705
478136 0.5530220936817343 387.67611167157156 0.2722279890635573 -0.025181401451784945 0.0002472734222183441
478147 0.514523629893268 419.94700341741384 0.25905398652485184 -0.02127092003463001 0.0012604863305631117
478275 0.5546643653600645 359.40599446366366 0.2639942053186353 -0.022805468848194184 0.0008067085177542992
478292 0.5564496904564831 220.17226944824756 0.21934369625748032 -0.009830968950757591 2.695387417621017e-06
478315 0.4963712256300694 432.3429372929478 0.25138462058481353 -0.019220522442594302 0.0012402854635460397
478340 0.5027969544195041 421.2933506810626 0.2520695163687057 -0.019299654491685605 0.0013497514263679867
478369 0.5042510748196685 427.62574150617075 0.2549637715817246 -0.02016962867794813 0.0013489951304178523
478386 0.5422550385693268 350.7936920405691 0.253963970945751 -0.019638733007460163 0.0015612811862093065
