step X K f1 v2 post
66465 0.6063184973602922 282.3137134952638 0.2670691447659222 -0.02535409523131249 0.0001537721816837841
66513 0.5045136997362585 413.08827843988087 0.2506143269940892 -0.018808698134439333 0.001345037278409536
66626 0.5352151857194956 418.7093726214612 0.2715272078918352 -0.024845933924054174 0.0003124332039364153
66648 0.47316094239944806 440.2000329596047 0.23865774618704538 -0.015866102776192645 0.00033130320389165803
66665 0.5471623553941363 390.46010337349185 0.2696397812148672 -0.024375140879838927 0.00040479252605191715
66720 0.5963986034840567 294.3140429255933 0.2658223521307972 -0.02454758756746201 0.0002625375644215012
66739 0.5017713319712123 403.9754695591405 0.24608143819792228 -0.017409308060169465 0.0010675076584559559
66964 0.587499004267743 278.2408508467661 0.25554694806259215 -0.021325232347880495 0.0007172078028638842
67007 0.5721078859602344 269.6297979880702 0.24429044759378907 -0.017501910852633595 0.0006694020302265862
67043 0.5181812543364976 363.15792730952467 0.2435741609745546 -0.016338275319152804 0.0009792396485571522
67114 0.5385537116272501 350.5453084549759 0.2517139383672668 -0.018915384314543305 0.0015680395959121426
67283 0.5101102370007433 400.04711615042794 0.2500791354895957 -0.01854171589195266 0.0013992974201606529
67535 0.532827020981891 353.6333906661427 0.24932111631971557 -0.01814108852502333 0.0014851745674931646
67594 0.5598897891599599 325.27883863549096 0.25587932364388555 -0.020487335611332293 0.0012897819533540808
67660 0.5260058937758914 357.1776816722092 0.24639094078129456 -0.017208835421547417 0.001264215727514833
67665 0.5323393931885927 337.6765198214004 0.24398395542049076 -0.016447842899362193 0.0010297543696720106
67709 0.5760679070109058 256.4367398228994 0.24201270741872233 -0.017048413559025952 0.00047438417533635736
67773 0.5299007102252331 348.966081080418 0.2461171107489568 -0.01711959187138414 0.0012406127305318365
67833 0.5073602245716573 445.0007930624806 0.26241964318630057 -0.02234782938432545 0.0009363828293254143
67870 0.5592911528439153 344.3984293611535 0.2617840640073292 -0.02222743034508934 0.0009445388908903685
67872 0.5408536145700515 313.52446364833685 0.24121863131682453 -0.015663917298120035 0.0007239826518093497
67906 0.5116912262473998 348.53318825149074 0.2351569025337641 -0.013611410353138263 0.0002865799430708722
67940 0.5858362089636968 280.82128438999814 0.2555172208652605 -0.02124258117440845 0.000753219202805497
67980 0.5924144419043418 237.760575813473 0.2443900439516479 -0.01858490863397709 0.00038967676554866064
67985 0.509924159331935 351.82592705109175 0.23510975164980813 -0.013614640814875909 0.0002821788275754854
67994 0.6028308591318265 292.9639335121511 0.2688429200508162 -0.02566007498472356 0.00013707392302856448
68007 0.5061059418865077 350.3652207107472 0.23236774855255554 -0.012735542777672514 0.00015888150763214293
68009 0.5303418928356494 354.2579575590959 0.24804783722576734 -0.017734244326252063 0.0014021692448281538
68100 0.5597473510352262 329.1411218787871 0.25706099609837396 -0.020835686728399905 0.0012474808154177958
68195 0.5088004204868337 420.504789024741 0.25562525255181534 -0.020299658188664735 0.001389599798093489
68300 0.5727496236769121 292.83818184880545 0.2523809171831826 -0.019833825354013523 0.0010476776429808924
68307 0.5767611552508756 268.9615697221153 0.24659701941706225 -0.018354179293692523 0.00073742014456446
68377 0.5294918520097087 330.65263681242686 0.2401015567105725 -0.015192748001897656 0.0006545103848844176
68462 0.5591258214200496 357.8948285977544 0.266096180833062 -0.023492759531908956 0.0006004700538076458
68465 0.6176670675046771 235.5047429183491 0.256830647418676 -0.02337366693318261 0.00021211941100927626
68472 0.566875928852081 299.4778695893438 0.2513274590552249 -0.019331134412138823 0.0011516607783073607
68516 0.4957566200201382 429.35110547064784 0.25006502309473605 -0.018822063349454597 0.001196867747217056
68650 0.488013031322885 445.86735288736605 0.25014316896845007 -0.019040115318603938 0.0010766787754082443
68658 0.5266120010730511 341.722178534122 0.24189740157739634 -0.015762411486493263 0.000828030236165912
68746 0.5399675401677964 364.19441548860607 0.2569052500076431 -0.020526830875148377 0.0014785225580062002
68807 0.4919658469397854 403.2215208064707 0.23967424438089 -0.015540571757591038 0.0005045129747017825
68889 0.566195575907019 339.4893462105182 0.2641299111396483 -0.023057622262778476 0.000682784938525592
68925 0.5507094349781416 386.4852549169095 0.2704654969712906 -0.024648638005795306 0.00034419977225192745
69007 0.596350793176291 208.71431156321108 0.23643590015910312 -0.016842548331952388 0.00011216348861672436
69010 0.5937312110857318 282.6627482809822 0.2604181875756844 -0.022949268568426995 0.00047966301011990054
69051 0.5461709574301465 240.52385992134418 0.22053999937719201 -0.00961463723237778 4.586167526894206e-06
69079 0.6097219864133252 298.39885261268637 0.2744176903475724 -0.027479087547307622 3.795551508251666e-05
69112 0.5417666434286774 422.3030660495245 0.2767205255863863 -0.02633295958319079 0.00010946070071182804
69117 0.5418575231772444 421.4990487120567 0.2765139167077307 -0.026276838040290365 0.00011443115390858323
69129 0.46120266235596263 430.2544879968436 0.2278163247469578 -0.012722095565692754 3.400394564835282e-05
69193 0.5562425101108575 359.80997843884893 0.2650450539530061 -0.023138478164527514 0.000705735412358264
69205 0.5695022595310189 297.51342743716634 0.25213662226859396 -0.01965142551965737 0.001114907841259663
69288 0.5593992707864603 349.2736585913673 0.26343849192218816 -0.022717488487664136 0.0008095571788916535
69291 0.48829437356828986 424.36320887622 0.24373700818757427 -0.016997601590217595 0.0007492162657274845
69368 0.5794279000278348 323.3266331609407 0.2662460152967563 -0.024024127261933773 0.0004084445661045625
69435 0.5769567493954477 218.18171944813736 0.2295459803537587 -0.013773979907643445 4.398470655601391e-05
69449 0.601635623983696 190.41027970036842 0.23278723287421058 -0.016389703575241953 4.495477218641007e-05
69458 0.5519636645519752 401.4924102489895 0.2761076178114019 -0.026265345520564472 0.00011468210309464335
69486 0.4887046137207436 381.0241544804546 0.23096356698565113 -0.012646679544172972 0.00010291747463192879
69528 0.5246418743889978 384.46814002602207 0.254144616323722 -0.0196727723033591 0.0015790854206820901
69682 0.505914039366159 417.45949912497184 0.2528534094872318 -0.019487505147405902 0.0013996673532280673
69783 0.5719009435861075 301.3150017769253 0.2547288448220803 -0.020480961747890623 0.001071547559596078
69813 0.5573140487513855 307.82287134088136 0.2487164954678827 -0.018288867072909103 0.0012111047915837495
69857 0.4820450124919513 441.07993054108306 0.24476544536727748 -0.01752679931853214 0.0007407296126120134
69879 0.547862489684465 300.60455896260646 0.24103940802338455 -0.01574390272584811 0.0006673980874200336
69984 0.5876587770850776 261.8626327117638 0.25008241197049386 -0.019835536138086047 0.0006718817056370713
70039 0.5314207355698879 333.57513556686536 0.24214995873593462 -0.015858524576268143 0.000847541832861908
70130 0.5424774392709115 335.02156558760987 0.24904115826403642 -0.018118947023513438 0.0014179166058229107
70184 0.5361448066660803 324.97014896826437 0.24216539419178637 -0.015900134994142993 0.0008356263915927776
70233 0.49188482443494674 435.7292402025255 0.2495346336263854 -0.01875061182724861 0.0011180189180403175
70303 0.523500183566858 413.5828081086905 0.262643671728092 -0.022276079594621898 0.001009620955870216
70326 0.5156816544047389 371.6369854661768 0.24469613090010658 -0.01672792475046601 0.0010734894682574785
70328 0.5135649397748303 440.0181970345936 0.2648051512934299 -0.022976195800277863 0.0007751117734087591
70339 0.4867539755563317 443.65371068118577 0.24863679997241311 -0.018606836584681128 0.0010037174266527575
70502 0.54913172448616 370.38852024613414 0.26431178881249207 -0.022831593933471762 0.0008181831182730048
70547 0.5069392287747456 439.9132090745554 0.26053843959012696 -0.02180402745838125 0.0010798409221568787
70668 0.5246049901018575 353.7326979721096 0.2444765999106234 -0.01659663006857171 0.0010829599940036952
70730 0.5451561249505807 352.4121290921829 0.25618120101363373 -0.02034461125571042 0.0014779199409983659
70742 0.5299807111110801 316.67020293822856 0.23597064288289912 -0.01387152416986733 0.00033446207443904846
70855 0.5190928404431645 415.56424091517096 0.2605303779820291 -0.021672945780615835 0.0011776775557364384
70890 0.511827859853174 412.84356585801186 0.2551344344129431 -0.020105349566919343 0.0014429167005850162
71002 0.5095248639763861 430.25731481678906 0.25914317190318525 -0.021356707546053236 0.00120664353539082
71024 0.5090046912962793 427.83359717526946 0.25805080873469793 -0.02103532644560327 0.0012728672566633713
71028 0.5058449018995261 426.4033045116513 0.25559626313697664 -0.020336712293282946 0.0013520245164367493
71057 0.5531203256776922 332.6019119653449 0.2543987207974948 -0.01991027484653045 0.0014332732619572889
71084 0.5526195201748669 336.3783275783845 0.255335654901975 -0.02018481343512107 0.0014215323169790022
71245 0.5003024529638858 439.0634945463482 0.25600678312372177 -0.02055680768740039 0.00126080155164828
71277 0.5608658045744095 326.4400663063128 0.2568138770806329 -0.020786646996239815 0.0012389689303137765
71313 0.5874838575063916 296.2146743122691 0.26160865631153807 -0.023006977644243986 0.0005339388883697364
71323 0.5320030541799006 372.5468274156874 0.25482125931825395 -0.019862842590599245 0.0015837135486509054
71375 0.6033441476626591 244.7138013172003 0.2525458279262969 -0.021365656445436518 0.0004152474483770183
71396 0.5150373544882589 410.9322584588043 0.25654223197315645 -0.0204997761424859 0.0014214452313562598
71431 0.5483808305042557 304.2657393652076 0.24251750443211254 -0.01620621970880083 0.000798305313437173
71510 0.467964374031546 448.76675352406374 0.23778497778216087 -0.015794665622051014 0.0002668873726788669
71519 0.5843144280357591 293.64643271327725 0.2590092332106694 -0.022152896985658692 0.000694690389392441
71521 0.5514780252966165 268.1292528546634 0.2324867157407621 -0.013285847909026486 0.00013842134041864142
71587 0.5559699909970774 332.1145336349037 0.25587369044040487 -0.020405528084902952 0.0013554235278720106
71604 0.521898494742683 381.1484083623717 0.25143516801300075 -0.01883784074659474 0.0015523575724408199
71619 0.5340583831863583 422.02939715788347 0.27188694998274426 -0.02494388562713946 0.0002943178565036888
71641 0.5010495182938914 429.8076721134569 0.2535996548174088 -0.019808708259966848 0.001325246787390913
71807 0.5762574113943955 314.44959668331387 0.2615184863177793 -0.022575644379290213 0.000717894347556814
71907 0.5439921461229682 368.01232451752696 0.26051036221431795 -0.02164884803439666 0.0011936732169289725
71928 0.5969625444517632 291.4170446243546 0.2651430020454931 -0.024387292985775407 0.0002790649044557261
71936 0.48646722378004115 400.51861659601707 0.23538087734657007 -0.014254910300373427 0.00024373864515927024
71960 0.5282236541313228 377.2843499107003 0.25404833878046956 -0.01962776406750858 0.0015945168800931544
72102 0.5146224043512753 400.5321420724922 0.25303049798565913 -0.019413010798514554 0.0015088364672869894
72106 0.5422946744428194 277.5815900892959 0.23046798626879494 -0.012385589434712999 9.427831905724058e-05
72157 0.5999697848974943 259.38903697838487 0.2558135767338648 -0.022025019280493354 0.00046955374348014534
72182 0.4937691909326265 415.62066251038635 0.24458252773068367 -0.0171160158793989 0.0008682588307119865
72213 0.5740066494942517 275.90684209795097 0.24742400865599226 -0.018468043547229154 0.0008336310852525568
72291 0.5385297815708747 404.2821681749989 0.26889976547844074 -0.02410541202730425 0.00047388152592213397
72338 0.5764815499876426 302.6399434257215 0.25770884778311215 -0.021492438937294415 0.000899191187510545
72361 0.5206836146282703 344.4865848476745 0.23925909656995337 -0.014911950008744767 0.0005821674484478964
72426 0.49520786204165046 431.7979262862962 0.25046734086927225 -0.018961127912411644 0.0012004703489059145
72728 0.5145372272381843 439.6805001500453 0.2653164700267107 -0.023115647420367126 0.0007364501422223521
72743 0.5620009776513821 320.5799070850562 0.25553773480194875 -0.020434684720931788 0.0012608471974652085
72786 0.4672302128327326 411.5231670477316 0.22630052294284966 -0.011867945062118442 2.5253392332277377e-05
72787 0.5873781041857611 358.7798878720071 0.2825824586796606 -0.028812971979641853 1.135655752404018e-05
72795 0.5950511534597904 178.64456609772634 0.22530770892777105 -0.014134653913424897 8.471728803814267e-06
72815 0.49882641406810335 397.1568226243952 0.24215055852930914 -0.01618460832823289 0.0007341662755508298
72839 0.5375310629295373 341.02589573191096 0.24808166783537217 -0.01777400590082798 0.0013840352132861449
72966 0.5065871200184926 448.3861624539669 0.2629974658384751 -0.022523099114156703 0.0008846216345275138
72977 0.5315168492599511 397.12179455540047 0.2623352809812369 -0.0221595445160209 0.0010559862403592374
72990 0.5953748667504919 256.3220764977798 0.25231822258409936 -0.02084419365287473 0.000557134245180748
73011 0.5812945121489101 269.7371072505018 0.24931555926519558 -0.01931708695605492 0.0007776890282643125
73023 0.5434539338415643 404.71053994819783 0.2720270977792184 -0.025031356711429847 0.0002763260028977378
73028 0.5568092779111549 262.64528298899 0.2336150779711337 -0.013818058292296527 0.00016538811457327246
73040 0.578086075150523 267.1028758632325 0.246691072204934 -0.018440468770640848 0.0007191349198798015
73049 0.5431202926073131 377.37749643430794 0.2630038124024651 -0.02239169869274736 0.0009703157660137891
73078 0.5615275592035289 330.86710271332686 0.2586396808945289 -0.021342191112766223 0.0011354477476323548
73081 0.5180803855788982 353.2651466187031 0.2404403924064201 -0.01531263780664446 0.0006825597772735886
73196 0.5658142021709955 314.6881785141484 0.25575172007528074 -0.02059550517146977 0.0011813811653725826
