step X K f1 v2 post
505584 1.0820265472764434 194.5824966689146 0.49476820974134417 -0.0679333907739477 0.31020669006636853
505589 1.0844979705738134 226.7376717300445 0.5146694588832079 -0.0717066602668317 0.4930853504655149
505590 1.1323477715622696 178.18297459284025 0.5024148797167702 -0.07215297201178844 0.8653004946404645
505592 1.029871705527913 268.58939825441087 0.5099845189617204 -0.07190695637119524 0.6587403798186464
505604 1.0754640281707264 240.05655139971958 0.5173608598130808 -0.07247412549942342 0.4471441823467714
505612 1.0302136036687344 261.8110767809 0.5076282446518758 -0.07077883064105472 0.6033193570374177
505632 1.134852148052432 198.91935453943483 0.518559024010228 -0.07423761124858574 0.4372288814907057
505679 1.1807854454854037 200.3790674965611 0.5369287511776374 -0.07950451633746447 0.020106254252597
505694 0.9831239819706745 294.0679776502453 0.49831511090129116 -0.07162786752083647 0.8385860528128686
505704 0.9568970410018363 334.99196840658294 0.49753707297873057 -0.07861974547481992 0.513062522328622
505712 1.126639607846277 204.3791423184906 0.518855239543297 -0.07386450159547336 0.42738590420592204
505802 1.197836763734629 165.76682901320194 0.5161925884948939 -0.07856059112822678 0.27351609705933577
505827 1.1067686632726872 222.22797519476194 0.5212458174784721 -0.07363535371699415 0.346607755831041
505868 1.0586111246250565 229.69601460167203 0.505596920904485 -0.06919550708781211 0.4342783407375668
505872 1.1612536037660235 161.017952272246 0.4979632546719654 -0.07416900972988333 0.9991051294640731
506032 1.1482962970811497 166.31237970263038 0.49816442202342553 -0.07307037781083911 0.9733038429730817
506062 1.1349078091675624 173.6597069969062 0.499614428227784 -0.07209611691116113 0.888372030010188
506230 1.0914122960362582 195.61828960111328 0.4992511825481064 -0.06907696493329993 0.4674601822314378
506239 1.1184405411135598 219.97935416772106 0.5246513816125901 -0.07466861604217576 0.24628462893731165
506242 1.1483548150885596 195.0797240146602 0.5211848135107492 -0.07537950805478308 0.3297751395276657
506262 1.020075515411318 313.85989426939886 0.5197737945146466 -0.0802253599958643 0.11800007704495821
506276 0.9818387404454747 341.2434759309331 0.5099477744461118 -0.08315076861461324 0.05526724009883993
506279 1.1129328793219153 266.0300248571506 0.5428973075979959 -0.08072634146291066 0.004743822686038144
506295 0.8685535817330166 327.372077508805 0.4551679601882799 -0.06671907176420025 0.005301351265229404
506333 1.0847884790406779 252.3983028884157 0.5264166966162227 -0.07534523371303192 0.1952026547763015
506390 1.0020376020105801 288.56849702158127 0.5048265200174866 -0.07259621344093323 0.8584729705902844
506512 1.135500934483955 171.90620615834413 0.4983202412311383 -0.07203422822149191 0.8860708321632205
506562 0.9533354679598462 316.31708535497 0.49137968725074355 -0.07337625051586191 0.9068657540572684
506573 1.1161658345916607 218.88328596328972 0.523168219395086 -0.0742857328843452 0.28946021387104354
506613 0.9561664792777904 323.230900723905 0.4943947829022291 -0.0754216167804346 0.9152646783788081
506652 0.9786983902286952 317.2827136353243 0.5028348625931934 -0.07644295227495324 0.792822003844596
506655 1.0376570144074686 267.62238021360156 0.5129031574517311 -0.07260548733626873 0.6098343760703591
506657 0.9798164444124671 330.57456229477236 0.5066109808229549 -0.0799800136569663 0.2829910939931511
506687 1.0835863974954318 222.82626745578304 0.5122937838472726 -0.07112148742104518 0.5178965797420403
506766 0.8526510408686019 379.2121496826941 0.45842620088131303 -0.08080176505325878 0.011058995199643682
506780 0.9948479913883359 281.54004448124283 0.49948224948772835 -0.07039695367056611 0.6636656112553025
506812 0.9273248953140245 361.45188085236396 0.48990916787170236 -0.0831731410006642 0.06345443196519174
506822 1.0086520655451594 241.29761248585743 0.4900556348076956 -0.06519607719623696 0.07843967032231293
506824 1.1391987833530874 151.53104388061988 0.47945950014601557 -0.0711415096009411 0.3958461267124694
506826 1.2286566450296976 161.25814804421506 0.5229487341770519 -0.08170411971240166 0.046398067370277185
506832 0.9447610646492193 349.5790026067184 0.495345970489543 -0.08144712555904093 0.17431826604102177
506899 0.9668350026778469 304.965331726123 0.49431782304154936 -0.07220233255630237 0.8803206521153083
506909 0.8906059087230209 351.08135110366305 0.4708832560396513 -0.07585633670095343 0.21355632903995556
506952 1.0159146196722366 290.019294894001 0.5112127014625225 -0.07444143380588186 0.7067648802475154
506968 1.1411245607728717 157.0033685190861 0.4861670028007148 -0.07167497768022316 0.6424892198129273
507048 1.1310813299460907 177.98273079818208 0.5017600338280042 -0.07199614592835524 0.8580480145979856
507090 1.07774382010052 245.33072032596527 0.520608675022217 -0.07348843607993036 0.36548787825385826
507104 0.9649796385007088 347.8858745892761 0.5039911718656309 -0.08319911038654948 0.06623182179169569
507106 1.085953914477587 184.08133208093165 0.48874805983123026 -0.06745045990301049 0.22141882665802892
507131 0.9646014917917998 295.78012319436283 0.49068964228756995 -0.06992570403404127 0.5362664755911988
507166 1.1495006128535799 206.90848518881603 0.5292237671220531 -0.07667666828257388 0.11907044270646863
507181 0.9890848260958578 297.17388479545707 0.5018314612552744 -0.07295689220514562 0.9392492718994084
507183 1.0393726294457764 244.86385305911764 0.5046126437457596 -0.06913892735676139 0.4387424290207189
507217 1.0685069213901452 217.61675109550703 0.5033862126546974 -0.06882106142746089 0.4086764272271456
507288 1.051911189145993 207.1053121150323 0.49051465827895346 -0.06580968966499753 0.11017103689725508
507302 1.0755432975435149 254.65343284665312 0.5235863822013591 -0.07466837883528316 0.27455630979906115
507335 1.0066134832908817 244.9218699416549 0.49077325948954786 -0.0654926489113293 0.09406935703286638
507342 0.9774082631832146 304.79734774573 0.4989212760797724 -0.07334374600128366 0.9849975451412047
507376 1.1381963005179432 168.7250159482004 0.4965161147041986 -0.07210919385827033 0.890453863591009
507459 1.1773763261387555 164.33834114594512 0.5072718520203049 -0.07618271413568073 0.7284856900351444
507477 1.2050210622961395 152.0618610582689 0.5047127549967751 -0.07851492499928958 0.48431147379623934
507480 1.112379866858685 174.563004420631 0.49159259767010643 -0.0696497632031719 0.5109019064205971
507505 1.0482751032831479 230.15361486103174 0.501549646464028 -0.0681015422804074 0.328948783384361
507506 0.9515040930036869 335.9954562312804 0.4953648655579567 -0.07829438224385687 0.554401522758283
507509 1.058695674560422 221.24642983712428 0.5013191825076314 -0.0681540098617146 0.3363829465175973
507536 0.9521269197585269 333.17848447902645 0.4949902439121963 -0.07759241693962879 0.6563978150661269
507555 0.903552427849315 322.83229669486605 0.47042964693512307 -0.06944995392298692 0.11864918860231531
507558 1.030191419678838 223.74067887228972 0.4907618496094851 -0.06527597283501907 0.08368285726247394
507579 0.9372518542045598 281.3336012605934 0.47396865678062317 -0.06393121190752082 0.013621841631547704
507587 0.9896392088177719 335.6673782898909 0.5120812686405478 -0.08245842902528994 0.0725810287981462
507590 0.9679990974024193 347.2655739019265 0.5051915592430343 -0.08335265913879486 0.05874671613667634
507600 1.0094857549630922 292.6679740260151 0.509279645739301 -0.07427417680386178 0.7781421616995542
507624 1.0891837149251598 205.2559367190301 0.504582694239157 -0.0697756950666849 0.5260910138420929
507638 1.1097398778517433 174.041796435424 0.49010616095457316 -0.06931649476679042 0.4461142709663951
507668 1.0742222096427934 242.25735801302199 0.5178378602810215 -0.07264868631799454 0.43792912289666186
507706 0.9797805238358772 287.0701120204509 0.4947046763380064 -0.06980944425254068 0.5655350730394818
507781 1.0177949979021002 298.81667806045334 0.5146452784915813 -0.0765168249487651 0.4775466627344365
507812 1.033607845960945 287.2513554950349 0.5178289271165313 -0.07585127659126437 0.41684414802212194
507815 1.1658193642187948 193.4577942068009 0.526697572116765 -0.0771782061818368 0.14599930267458464
507832 1.1114856523952072 200.78762592963685 0.510646597471949 -0.07181326266722951 0.6301434952654978
507858 0.9330496505940888 296.32101434198194 0.4767328136278905 -0.06652157794547517 0.07199939403633841
507871 0.9557364699437572 325.37676471452926 0.49473260063287683 -0.07592573696909732 0.8721962445379939
507878 1.020927923026984 294.023979208028 0.514560039978194 -0.07583617636031798 0.5267781301949875
507882 1.068799217797879 216.75000516557517 0.5030289509201086 -0.06875365988599444 0.40271633301722237
507893 1.1769560177000382 163.55872046115746 0.5063627937893543 -0.07608455914892906 0.7615589368981406
507919 1.1329560414937254 155.7667883113764 0.481702293082181 -0.07068967179304289 0.4226436825914629
507958 0.9827785408092615 317.3872813693185 0.5046448570038576 -0.07692391585282718 0.7022936574723582
507965 0.9207486842775521 335.98101761563396 0.48147358080247166 -0.07485915282051764 0.5732063924627014
507976 1.0455800970982827 241.29583675780614 0.505634026543208 -0.06931571806259346 0.4495411136311037
508038 1.1109502657882104 206.96364572196234 0.5142902453415845 -0.07238155845846159 0.5487240243850855
508049 1.1124272392988335 169.73239730087295 0.4873825141935685 -0.06930483065685694 0.4028979529359408
508107 1.1316488780188056 185.73599032484123 0.508063448813355 -0.07268683913055374 0.7774887803304323
508203 1.0723199413494229 244.58277232949433 0.5180819197672303 -0.07277353014037452 0.43401758649137906
508275 0.990883993483477 339.3831191176042 0.5134673891718431 -0.08363284605219784 0.03449271211207085
508326 1.1795760186603146 171.87514232290232 0.5150121432963211 -0.07694924115606372 0.432975976119083
508352 1.1988406015398594 179.62034713670437 0.5286279884970296 -0.07968381662112298 0.05832464715477266
508377 1.1478309642613045 155.2133334038334 0.4868342966979958 -0.07231646621161522 0.7174347653374411
508384 1.1191142411205353 215.5764486670493 0.5225073077441388 -0.07423293503851575 0.30889361639218066
508443 0.9373666076849339 352.5653148414767 0.4926472863075285 -0.08152256045121742 0.16132026543687403
508446 1.1590675936670862 178.9616962508046 0.5132871424939777 -0.07519472781187353 0.6058975468784265
508464 1.0230575305460894 263.2030579527209 0.505132061984962 -0.07021511052157198 0.5786736268751985
508494 1.012947101023205 227.26054574781506 0.48525111729952314 -0.063789962677121 0.0280125913111588
508506 1.1551833943188097 159.86148152742754 0.4944966488861494 -0.0734189613434561 0.9660672751273083
508514 1.107852164014854 223.88483574284265 0.5225383329528939 -0.07395789638936148 0.3084825096993527
508581 1.1291229131959017 229.05623635397572 0.5334936006368689 -0.07697984512217193 0.06469818668959243
508590 0.9458731770169146 352.530530357663 0.496466024645807 -0.08246102385083073 0.10627239105736504
508602 1.0654597511689878 207.27697563296294 0.49619471159216133 -0.06733926866902568 0.2483832663399641
508640 1.216915495873398 185.83229806628609 0.5400146054113263 -0.08220778253875943 0.003876007845651002
508675 0.8663176664845937 326.3253786768615 0.45385407363223174 -0.06619608062856891 0.003314217077652729
508679 1.2561936803719418 165.67384276013792 0.536918900727049 -0.08506496183309198 0.0011312815882642015
508685 1.0874703014362281 212.79577406909564 0.5083715018166611 -0.07039049909405873 0.53943425086425
508691 1.1701822387979004 201.79261054894224 0.5338753992173985 -0.07846138761760327 0.043466806702311615
508708 1.2253568467659717 160.46759562870315 0.5209793793743052 -0.08128593251198771 0.06786385494350564
508776 1.2081636287613526 168.04267096504995 0.5220758714257763 -0.07986780563604953 0.10990956282519208
508777 0.9505452175326417 346.0109737429399 0.4971710192997406 -0.08103663120362237 0.21253251526220157
508784 1.069991980896368 211.29430339192172 0.5004258975599201 -0.06827537111559948 0.3550134526958956
508832 0.8823573250046524 326.9231732028811 0.4615656124056462 -0.06814156362082299 0.025597919612577777
508853 1.0343018537840936 212.30035573244973 0.4862421005837988 -0.06440398440163367 0.04295398432876908
508854 1.1845081124959342 173.7627702211268 0.5184829875546553 -0.07763740676071765 0.2914463698582421
508870 0.8793996211808053 348.4166592894361 0.4650710093213887 -0.07380871789241661 0.12015738794425966
508872 0.8906561508172073 351.150732507474 0.4709212862898722 -0.0758828662308545 0.21375407612982636
508884 1.1210908942869506 179.51674196995367 0.49911311646289036 -0.07100146038780356 0.7532212866322522
508939 1.0880766464688982 182.63022827271 0.4884825691229896 -0.067567940968176 0.22997775214719826
508966 1.0574987843185748 207.09360501991677 0.4928145830031624 -0.0664318441133255 0.15843316709982028
508968 0.934280340526426 350.8215370689576 0.4908876682323552 -0.08065061387914782 0.22740843106439715
508995 0.9417510216805067 357.3055958443151 0.4955982158262502 -0.08347259027328807 0.059885062104470976
508998 1.1699955137271847 186.8571385305857 0.5235315269546699 -0.07706018757076363 0.20891867306958475
509012 1.1046271837556245 238.02459603627887 0.5281431505866497 -0.0754436963382048 0.15885537523736404
509034 1.1384657403295186 190.8519973279678 0.5144427036196308 -0.07389111344879334 0.5895343617024161
509036 1.0876580617419451 236.7546578248087 0.5207818195851068 -0.07337545768536952 0.3584797478749394
509040 1.1745314306777963 153.98481442695783 0.49559773767918447 -0.07522348714412716 0.9436027717814687
509336 0.9645879514622802 289.43441178352936 0.48876105562744027 -0.06859504660182711 0.33971862950727627
509417 1.1552304674133695 164.83795859606983 0.49941287392663514 -0.07374510921634744 0.9940883987054988
509521 1.1310965958964416 194.94921214431125 0.5144488917534737 -0.07344194447496608 0.5838090269700793
509535 1.1269022200919905 184.79760814476492 0.5055100058225203 -0.07207848408681239 0.798086255706023
509621 1.0572374035084953 250.24880907145325 0.5143053027245227 -0.07193935264808804 0.5210239180916598
509668 1.1124064799999998 191.6726384461557 0.5048665113618078 -0.07105723695255256 0.695789367918477
509703 1.0729237002806766 225.69030855313838 0.5094504469556681 -0.07028425919181638 0.5028115323393331
