step X K f1 v2 post
63857 1.0174501556897424 281.21528634611633 0.5090658426263269 -0.07285567597293888 0.7557180373396274
63912 0.9074033607213199 337.71503403064435 0.47574773098427625 -0.0738515882883784 0.37991623743123126
63915 1.0808960054858023 207.98880441498775 0.502903270641935 -0.0691364931363759 0.45560218642706973
63918 0.9271620553856033 340.2459451921035 0.48536275653571503 -0.07676740918925029 0.5762326972777042
63923 1.2292905462143238 152.72681655634156 0.5141896476839318 -0.0812603395388346 0.11541859575507296
63930 0.8970496388238745 334.697920065414 0.4702655536551298 -0.07186218961379362 0.19298118345694412
63948 0.9165985158885579 354.08870965338974 0.4835237720367019 -0.07967079302697155 0.2431119248605357
64007 0.9474679387303542 319.2233068906424 0.4895039747839566 -0.07343953595358604 0.8600217621643163
64030 0.9756945753970283 307.0745570289582 0.49880110570065805 -0.07367395801220719 0.9954350131129179
64104 1.0242345033346436 263.4059342756614 0.5057058351773019 -0.07038082757953876 0.5913769542337975
64179 1.022721827239327 255.7172970665399 0.5021051956954752 -0.06894480009236603 0.4353911366869396
64212 1.0877709661491888 231.79430922199248 0.5184827844996154 -0.07272203924978599 0.41875897422637187
64248 1.122661380096943 193.19136212451363 0.5099541652524322 -0.07233890533444656 0.6939664182203322
64326 1.0996733277942252 247.02053414879322 0.5301429084278465 -0.07618552860696712 0.11450117778948807
64387 1.1486188847968513 179.96418673643666 0.5101183473822678 -0.07410799602357887 0.7503696236101263
64389 1.0327216665241485 292.3726188994965 0.5190384475174615 -0.07680467787885045 0.3294587170147441
64406 1.0363853391373994 278.11620428386294 0.516027666874805 -0.07437523428570922 0.5277358807923904
64467 0.9879085033502499 295.04454408982224 0.5006904712522149 -0.0723689286279115 0.9073062203149148
64514 0.9460675302398573 299.7313045758011 0.48359253459056933 -0.06871491043165415 0.27851025300947724
64524 1.070816504694177 213.18804231688878 0.5018525315793649 -0.06857604279434748 0.38738285979864306
64529 1.0301009538641217 271.56974810534876 0.5111408205314041 -0.07246434750346475 0.663011766001895
64591 1.0274717216742713 250.25964493112843 0.5019002226504291 -0.06862018997804217 0.39291615171216676
64601 0.9914204907018365 302.03530477011145 0.504249742474003 -0.07428498926105084 0.9242009541387078
64636 1.2056738658561426 150.05907558870035 0.5026736438004803 -0.07847595379143693 0.5123590768109746
64648 1.1747949547924317 170.28517795595286 0.5118201216041756 -0.07630199935801071 0.5835421294140916
64689 1.0813878287888048 189.72605753861126 0.4910980786779136 -0.06742345311082601 0.23583264546547433
64700 1.2000276139644446 158.29356067126966 0.5096069164446553 -0.07832496618051268 0.42841298333960615
64711 0.9378319900576362 310.39159288674057 0.48286136136756325 -0.07022323925615917 0.409277619723931
64756 1.1601932595390678 184.02474455467984 0.5177008995908865 -0.07572831917115955 0.4268152697795212
64766 1.015511012541636 271.71933316907536 0.5050176875146627 -0.0708636155883138 0.6679174250246598
64813 1.0962079323350928 187.6670745852538 0.4955522653921075 -0.06889751968048796 0.43810123883585445
64847 1.1225497432634233 169.95200789344344 0.49155203693714145 -0.07044964981442117 0.6218170285069593
64860 0.9050000703181402 339.43335885551585 0.475027837540657 -0.07406532228165325 0.35670828743689914
65011 0.9456091966249947 325.2821859161116 0.49018438971181927 -0.07477139521113843 0.8711861916661038
65117 1.0433370071520516 276.8491685260269 0.5185047092886472 -0.07491214755953518 0.4286226515936019
65141 0.9510313835130302 302.18010338805726 0.48651517008814216 -0.06981128797393954 0.44668097100189724
65205 1.0970690679328805 218.34334327495284 0.5153139120836898 -0.07209206708879096 0.49695897001131767
65264 1.157427654553024 155.89090407142353 0.4912163417005354 -0.07342723192259992 0.9047189623341989
65468 1.1196900441938193 166.12596935210098 0.48691838317128994 -0.06986630825755932 0.4612433088015592
65496 1.0643216826624737 251.3139366139538 0.5176554982443001 -0.07289358322671677 0.4525656063498267
65500 1.108971108691575 190.63569074501146 0.5027747844473056 -0.07058127851861384 0.6638044220760778
65756 0.9098708903750541 344.6995325939605 0.478440322201216 -0.07611614322138416 0.41182039930785425
65845 1.0668611060208895 189.97206050779607 0.4853693474573262 -0.06582446238254397 0.09068889471081738
65858 1.104586937089512 199.73863704180332 0.5072398574420864 -0.07094068899867148 0.6317707276056871
65943 0.8894112207820877 347.69856499669754 0.46960703522816444 -0.07471285820808293 0.20384154251979128
66065 1.135205515260662 168.67774401228198 0.495318196897627 -0.07177223430980378 0.8443916247373309
66476 1.0963689932453662 192.91892007220133 0.49937907822073513 -0.06938074294568855 0.5114463658816681
66548 1.1920391504492829 150.91940340744105 0.49867064607984574 -0.07700245314760473 0.7538298475830271
66551 1.0452039505438717 272.9513217718283 0.517943987067323 -0.07439984491186294 0.4575467375010369
66569 0.9951005514119731 273.4168023112315 0.49685434308973786 -0.06889501503668846 0.44177005567949024
66582 1.1801350583633399 154.38681361893887 0.4981257945501738 -0.07587203725245237 0.8962398022682103
66592 1.1480263621334017 180.64634261435862 0.5104360487254176 -0.0740961417704635 0.739079342219278
66593 1.1664194897990918 191.3385074786493 0.5254385333532808 -0.07705324785520548 0.1717392612947091
66598 1.14217342528938 201.93522117734238 0.5233290500323917 -0.07535078663715317 0.2698017344494191
66639 1.0211160278429636 277.28169420970113 0.509313318200314 -0.07251427677290331 0.726902318095694
66650 1.0002195409499015 309.5747523666688 0.5101431452399254 -0.07699152876586066 0.5668481410849168
66707 1.0862779415187862 197.61639732698382 0.49852913837996704 -0.06869310895879352 0.41451608814148305
66747 0.9859530278294595 273.44201612780125 0.4928947523284594 -0.06787907853988556 0.2947263844103999
66751 0.9654357926443309 325.44030797132433 0.4990506165617067 -0.07702430673063901 0.7497752193156244
66816 0.9983561401091505 289.2741139108251 0.5034603069158942 -0.07232957931257203 0.8646509606740818
66818 0.9329932203009712 329.4652518957124 0.4855129630002493 -0.07446060232314078 0.7325871430227341
66846 1.0188918501450641 293.78061902107424 0.513623200688458 -0.07555759748451124 0.5754843307511169
66849 1.1715048620134914 152.393782844569 0.49270636555284975 -0.07479448991635274 0.9282473709867666
66877 1.1706885580904849 157.63430946539253 0.4980586022138642 -0.07501149877502558 0.968526424240382
66886 1.1460998068653774 171.4208263053881 0.501971402195619 -0.07318170661047019 0.9495853305193576
66922 1.155213203979243 202.84405831683424 0.5288885965190531 -0.07689664450175882 0.11935037702142848
66955 1.0274171748190057 292.0613592947025 0.5167111560467919 -0.07614786085827635 0.4369356889830186
66966 1.1075145779748448 188.41756049941444 0.5005971224908435 -0.07022386828533309 0.6320587048847655
66981 1.0713818030388738 194.35505287100432 0.49029361098857216 -0.06672476308367498 0.17032846886864508
66989 0.9546075908739666 333.7008441071183 0.49621832875826233 -0.07801124658227795 0.6010870546299439
67023 1.0152290211193258 294.2446530042848 0.5122051467342142 -0.07524707889975565 0.6422909785581746
67026 1.1319189143168917 193.41652772048036 0.513713505800832 -0.07339230870223007 0.6103060689655172
67090 0.9792993534456318 307.59169897765923 0.5005222466274356 -0.07419561750272033 0.9864712779204039
67192 1.0341911284812153 271.15463291082324 0.5127134534689763 -0.07284589200558717 0.6284822000755518
67203 1.191976670423915 150.01179156054812 0.49760783058341196 -0.07694521572669724 0.762332761013881
67270 1.0282934015116403 289.07032719845614 0.516161701515886 -0.07562785802818253 0.4833359773190971
67273 0.929708380550772 333.1279667440196 0.48489012258714914 -0.0750775654069214 0.689376807020934
67336 0.9934817904193527 269.10230330219036 0.49463313663378194 -0.06793778567114903 0.31018341227382806
67343 0.9145458149420913 332.3496224944999 0.4777916987601081 -0.07317513981180412 0.44092935808446543
67409 1.1421486201211157 165.50427290825232 0.49504621400478277 -0.07233009515242683 0.9010595595443327
67420 1.0129776550175131 255.3927464925559 0.4978359769755063 -0.06780583583811961 0.30148282698990636
67422 1.1798213358685343 164.8101412368776 0.5086343462407672 -0.07648675272367539 0.6609178850519414
67527 0.9536711872044537 322.46268149478647 0.4930921312400046 -0.07494735118251786 0.9276587539248718
67553 1.1370574356434624 197.88980244812856 0.5187327081079729 -0.07438450313958828 0.42991770979774147
67564 1.1051374155140345 193.09747105826003 0.5029919848840523 -0.07037526742240413 0.6317537158873349
67565 1.0718343719970707 208.46885915694875 0.4995131033769334 -0.06817644638236595 0.34497712543240294
67574 1.0380127618077073 246.02315358918884 0.5045432192319332 -0.0691580592607969 0.44208295473512255
67584 1.1463838632763674 196.7959803400343 0.521590154202998 -0.07532080374292818 0.31936476710812234
67613 1.1497218141389167 179.24889649561584 0.5099646052262365 -0.0741745989499693 0.7553712213770816
67683 0.9685448798227778 336.38027801401404 0.5030152978216482 -0.08030194285274248 0.27521436279887895
67691 0.8910281690445316 361.05530712259497 0.47312103431865515 -0.07899707325609584 0.13679830838767404
67727 1.1142448069553725 221.92699263689337 0.5240381819860055 -0.07443312084575096 0.26446258125182714
67742 1.0577584576653498 283.7657745704623 0.5267621756938833 -0.0778505882105569 0.12504367110779155
67772 0.9469452425408136 311.4826446031318 0.48725064524049366 -0.07149800921427099 0.6561901969493489
67875 0.9765693555144372 328.49351290165794 0.5046922131012418 -0.07906492291978964 0.41100815095719184
67957 0.9489044524000334 345.678061927576 0.49636519796437234 -0.08075617004003285 0.2389138675992934
67963 1.0172188683066807 248.77581700948664 0.49694062089510005 -0.0672503334235666 0.24029704666472806
68000 0.8982153198052176 360.9788059630119 0.47644856252441065 -0.07977452026580589 0.1423892139686
68053 1.0498654666503657 243.74436237530574 0.5084929399227698 -0.0701461146152757 0.5070320448384381
68055 1.1784165306242567 180.63534274270543 0.5218989856370027 -0.0774857576263121 0.22419184279088664
68061 0.9446555988487526 331.4375588897529 0.4912374624480171 -0.07628858268180666 0.7764713923075335
68239 1.0679362834754083 262.9097900438699 0.5236864699209175 -0.0751723862844752 0.2640506348109694
68251 1.0824253016842045 250.15181240642772 0.5245403965086898 -0.07473459893845147 0.2484209728141302
68331 1.0913398542887653 249.4857203070656 0.5278506302829479 -0.07562746256797859 0.16152075375014519
68338 1.0134052962294484 244.4307366439598 0.4934637020292763 -0.06617845435374334 0.1419955707019629
68390 0.976049716448496 316.35289835015294 0.5014341887799154 -0.07591914347570008 0.8709839601878553
68507 1.201956101354328 160.9067130289891 0.5129721804006167 -0.0787029532840475 0.3233548727306789
68512 1.1728743088842664 161.96975803825157 0.5032818739578966 -0.07552620426903339 0.8804877482292599
68554 0.9146212639389741 322.55752096413767 0.4754571034229499 -0.070614858839422 0.2590736931149749
68559 0.9999234505298447 291.26722933479175 0.5047493891116586 -0.07291525165799229 0.8818402438478645
68573 0.9638258226434302 294.5692879916804 0.4899860277509718 -0.06958108911797029 0.47919451313085326
68595 1.07363315391157 198.45080622775347 0.4939643809975892 -0.06736243734231892 0.24448588215028152
68644 1.200777961402431 164.61699258135067 0.5161752817597651 -0.07881196978522237 0.2544139996689476
68665 1.0481361304413461 278.452478153435 0.5210396592767896 -0.07574992240801781 0.32223829076270366
68669 1.0472882248832978 285.33752260946386 0.5229352684689302 -0.07699379491062924 0.22436577847275208
68689 0.9018057131547457 333.96343072722027 0.4722997173853152 -0.07219196645476983 0.24852702324203746
68771 0.9999174112698617 318.92116246111016 0.5124684230542158 -0.07921583831336809 0.2839340654317328
68840 0.9839713462897952 284.93897522945394 0.4958587771150207 -0.06985054885594266 0.5786742708603271
68866 1.0457057365690334 286.7924436836762 0.5227388018260258 -0.07710850002281294 0.22373557816860934
68877 1.1256374768174402 175.56952993022034 0.4976401186126584 -0.07120431829301244 0.7830976800969305
68947 0.974529667952837 331.4605575153978 0.5045041932215685 -0.07962767846564223 0.3422076927066149
68978 1.0183296913990554 238.68221539198035 0.49300358702506375 -0.06590726977718797 0.12302201967335967
68986 1.1159914583647499 175.8453375152841 0.49409721338964835 -0.07014898568542091 0.6106711228006654
69009 1.1773132476099404 170.40005144170644 0.5128628681330272 -0.07659110794114482 0.5266272454672377
69028 1.0530947462208766 209.06849231434097 0.49218017610564035 -0.06614968347198374 0.1364207454565417
69029 0.98227976777793 271.7268533774248 0.49069481824465355 -0.06715751389292951 0.20859872500110715
69072 0.8926791720235403 345.16308133436127 0.47058280091068755 -0.07433305762724562 0.22954962922810712
69113 1.0934233573920267 246.94944912324314 0.527617509454242 -0.07547763983804015 0.16838420290856393
69135 1.0545497456107373 267.47307314293073 0.5198711223883187 -0.07446398812302307 0.3902385047538841
69142 1.1172683816319984 182.0864823063137 0.4996543544235096 -0.07078049740621775 0.719457451796926
69180 1.0279464834958687 266.86711566002367 0.5085502039081427 -0.07139017305835951 0.6503490927896587
69196 1.0464814664009268 268.42304881095345 0.5168720616710024 -0.07373069407967453 0.4976386345569056
69258 0.9859180748710805 301.04668910186825 0.5015773654903247 -0.07345120917196216 0.966178375355349
69273 1.157342905615227 154.92118833944122 0.49014273509004713 -0.07336048577848747 0.87515007216594
69359 1.1571646451859234 163.29593382050498 0.4986615310269267 -0.0738593555368666 0.9985281991242504
69523 0.8870636066017383 341.786044289542 0.4672198129223837 -0.07273193758003052 0.14946710087831808
69530 1.1813312227290877 157.14330707238554 0.5015174764548201 -0.07616909939706037 0.8426561271794657
69684 0.9048015776883209 320.8856654019906 0.4705193363556069 -0.06909600392878196 0.10790423482913716
69706 0.8989636786807473 360.9119736259314 0.4767823510260817 -0.07983671151116992 0.14314821691957108
69710 1.2325545286482158 156.33199293562419 0.519266083285487 -0.08183509484461252 0.06070733323279739
69737 0.9366885894892016 287.0433132136618 0.4755483497204292 -0.0649964696334995 0.029665787578134168
69739 1.060254965406248 185.7887684840662 0.47958665490996866 -0.06472619785416817 0.0350908112271938
