step X K f1 v2 post
40475 1.0958064307161193 431.9698025965586 0.48294039926389687 -0.06069210400492727 0.7061245366961482
40481 1.077004059242165 443.05413392341205 0.48155758712180435 -0.06136094038157131 0.7279143744050636
40483 0.9762115830311313 415.1566917331591 0.441184970902289 -0.05114494962329209 0.5774460536671523
40484 1.654692993152865 268.322271417695 0.4589813626066323 -0.051675797511097334 0.7068076072169942
40497 1.387529645421649 305.1227246450496 0.46718057848254696 -0.051418078243189155 0.6602935263670748
40502 1.2744504407709567 313.4940963457458 0.4569694095284551 -0.04878706705104969 0.5329970489916009
40506 0.9780592825833057 441.35651385379657 0.45027501419598426 -0.05507258681346797 0.8568006452934245
40510 1.5975235438349094 242.4495813291508 0.42411608850960736 -0.04446624714326928 0.1581309910204867
40515 1.7022418921021418 261.2649014374416 0.45528837149954343 -0.051193810683724326 0.6758191204817344
40522 1.2068275122152428 322.10399855252047 0.45143639187711077 -0.04761418288802154 0.45340197286416883
40527 1.3290223113376807 277.6630010750166 0.43398881815948304 -0.04401519666859484 0.2023274327714355
40531 1.359509004925211 343.73087827415065 0.49467010916604054 -0.05796248176769033 0.4640276028890989
40538 1.7778095332720174 266.02460325148024 0.46767469325624883 -0.05396965914778127 0.791500410103509
40554 1.6504677815874031 301.4962317906022 0.4952983949211954 -0.059096792806593225 0.4598056931690182
40559 1.8768588312911825 247.70660839705857 0.4569912268319706 -0.05138726597434076 0.6897257092403603
40561 1.740607508649647 288.29750922031315 0.4896793573048464 -0.05839914549335181 0.5653224214769969
40566 1.014564138048863 392.8498593416813 0.44429618436210505 -0.049993377362716584 0.5460783606704165
40573 1.824232847045372 249.10306608039167 0.45307641417833094 -0.05082087206268814 0.6474267895824269
40575 1.2904624578545612 312.6710087537769 0.45894940302729786 -0.04925789342660188 0.5613194942390997
40576 1.6360644068998345 260.9777220768181 0.44888104419895697 -0.04955001913835997 0.5531047249038323
40579 1.1803486230130442 410.76441117030504 0.4968815974519262 -0.06186700101855989 0.424303840533373
40589 1.7250805759891534 256.6961433890764 0.45215132151807547 -0.0506420995941227 0.6332718975088281
40599 1.3214921935132122 280.0701848096804 0.4352751891749565 -0.044220855551264905 0.2161450981726014
40601 1.9909598565968458 305.37757902560713 0.5323167453486486 -0.06752454851611112 0.035034723192082645
40607 0.9847556893445333 358.77698123534435 0.4217659962143628 -0.04336630759850455 0.12090028223095665
40608 1.57667642642342 294.8036159863676 0.48033449325608935 -0.05546401994947029 0.683859272462025
40619 1.9320534111170826 233.7385149736865 0.45004985457612134 -0.04876255063433145 0.513494928593446
40634 1.4082982099669334 317.9526491254991 0.4814847536974617 -0.054739882099362 0.6409833557688986
40638 1.9354995337131453 205.4517809222995 0.4337691494156614 -0.04177529530818639 0.1371219054833373
40640 1.9634990831058385 292.84777878743415 0.5154426197447778 -0.06396059877641984 0.14784761895056664
40651 1.4857985393191397 232.84142663904987 0.4028517803273326 -0.03962586035262341 0.02316405717540452
40660 0.8993837398635358 438.0568596225596 0.4232917313848591 -0.04972841505308455 0.3021641051877821
40663 1.1195626549283295 324.23848147398314 0.43562028687914595 -0.044272281230495744 0.21979575399558504
40664 1.0616291814086058 370.92362078689837 0.44753930515551266 -0.04908270795669576 0.5185449172107395
40677 1.9132298173562123 262.88025342818537 0.47696289098456357 -0.05570974596477373 0.7469146880329179
40688 1.9020174294611527 223.97624101728778 0.4381009594725925 -0.04593292948270242 0.2983772344098837
40693 1.3566383373497637 257.62091848569526 0.41737309266985817 -0.04102349431600025 0.06603907826738868
40694 1.7632541284285945 307.1905604118591 0.5129663150927901 -0.0634058143223409 0.17613658745994676
40703 1.818073864941655 250.61095362999515 0.4541139889552792 -0.05107186751030589 0.6656793114950973
40711 1.8786136301956395 292.1578132705723 0.5068693822114437 -0.06231325546102768 0.2583234729029514
40715 1.8904000550405489 244.70410144747495 0.45536529150733096 -0.05086626785955127 0.6564020426531075
40716 0.9781157032547148 429.68337965787134 0.44660479358075883 -0.053373814431600726 0.7470142856442041
40729 1.8412085824099997 256.2895264626844 0.4626403440080207 -0.05286752667645508 0.7661911930820146
40737 1.717624766401887 223.703113070273 0.4151150037915208 -0.04279411637533711 0.08192532635183697
40741 1.282281818763455 245.2207644617838 0.3962416866177005 -0.03637643744212517 0.007377635947699957
40744 1.6770512971960487 266.6963533592276 0.45919770026893864 -0.05185309884433639 0.7170161395301662
40757 1.432420745484998 294.53441458084467 0.4632664719157728 -0.050837474227172164 0.6471558518765252
40768 1.5906675885657344 257.8714557559166 0.44113141936412154 -0.047711321813306375 0.40126194211646105
40771 1.2587813205195713 402.4267667612171 0.5119007903852609 -0.06447360935330466 0.18012237564017772
40774 1.9163471013276316 215.79316609875224 0.4347406682920732 -0.04410379586010277 0.2092971748341084
40783 1.7519394901796914 253.3371851983872 0.45082068040615075 -0.050425503879819734 0.6144733778858829
40788 1.1330213668793718 391.97948308566856 0.47583623567559874 -0.056167100519732165 0.7786487721414602
40793 1.827371028923665 288.87270018582296 0.4984029037857881 -0.060486683970398476 0.403301759484788
40799 1.1471066593463015 369.32822263705634 0.46784165922760823 -0.05307448670152057 0.7455569062779679
40808 1.488883975074465 321.4149126779406 0.4958988556210885 -0.05834730006342544 0.44414044428174293
40815 1.4774476645895094 261.4072495533366 0.43416776429424364 -0.04538957460447865 0.2508589192161291
40817 1.717316338535892 264.0375157125926 0.45984896606869796 -0.05218139249747891 0.7352443540193437
40821 1.2210259355085433 352.58494093698914 0.4745075282951776 -0.053643971727678076 0.7023077875621976
40829 1.9202419097778491 267.9429050262511 0.48323005799508 -0.05707491927217561 0.6727223352430697
40847 1.7602092233199103 294.21804357567703 0.4982119378132879 -0.0602628095461381 0.40710723736015864
40849 1.3863801072556137 338.88902763855447 0.49546252703519844 -0.058092017395352046 0.4502774211668295
40852 1.4705012625620966 276.89488710604587 0.4499995112494768 -0.04841797565054733 0.4934783258645084
40857 1.872593780892524 247.66166160601165 0.4564937903104708 -0.0513064966356046 0.6844461043283483
40877 1.3524553477887018 317.31467020951425 0.4725619308017767 -0.052525651199259005 0.6722433269314378
40885 1.487873848720104 312.7333541911162 0.4876966575320472 -0.05648555389484743 0.5759719243659709
40889 1.554168279045541 300.3498956681873 0.4835834397043416 -0.05599312952701042 0.6415340306514985
40892 1.1034587861826626 376.98832721718645 0.46110438591689723 -0.05217282872431951 0.7322179543345235
40904 1.5720267661702736 281.41669153301666 0.4655511743476915 -0.05239051298995558 0.7252786373563894
40912 1.812781134251062 262.31824912153377 0.4666924344481785 -0.053789937981932094 0.7907279916177989
40914 1.064671232778454 387.71013003746975 0.45598644503288704 -0.05188523037743469 0.717846244810377
40932 1.3633626642958232 302.70726487936554 0.46162316456575325 -0.05007357474945395 0.6065533761390584
40955 0.9733010350927809 407.41816090011963 0.43761705142104956 -0.04985268963063558 0.47442430412808334
40957 1.2331312742492206 308.58236631935614 0.44620575093220555 -0.04626664611561928 0.3604848971221969
40958 1.3411196227913218 341.4540761975126 0.48975891500500657 -0.05676397052043727 0.5418810850425304
40963 1.8751642979243195 251.80248741041237 0.46114166218410296 -0.052362819217038434 0.7429578184423798
40975 1.52646491227473 284.23823664944234 0.46378792094992516 -0.05166862010757356 0.6937312913289754
40981 1.8030338881029562 234.20923400804915 0.4351377613798505 -0.046857387302618014 0.3153663795686517
40985 1.9453382087235642 218.64618231272726 0.44108273036988566 -0.04517807035521931 0.2843797843979519
41001 1.3340840275426262 288.8755382387227 0.4450976923165528 -0.04634545128295539 0.35889816880471276
41007 1.8148089759665038 261.97082012470935 0.4664889626364567 -0.05374576159480544 0.7900870063645228
41010 1.7842593940653855 278.2101810144457 0.482233046972868 -0.05700875331658927 0.6900559882676887
41013 1.0390887710326748 431.3095199722265 0.4659629119369247 -0.05725517744621724 0.9296966746527026
41014 1.1216007164578496 403.14807163384376 0.478046203088367 -0.05741842416429029 0.7736986576094745
41023 1.3316848095766067 306.4980095206523 0.4602964028889857 -0.04965101661045134 0.5836598062413141
41028 0.8609513105749327 426.9064018560821 0.4071645356177957 -0.0458814891676442 0.08782991704124245
41033 1.3734788043918826 289.36221606901216 0.45080148035817935 -0.047803129173347815 0.4618078201410032
41035 1.2083012771744324 360.26116038513464 0.4765304907188933 -0.054424559800268495 0.7073753659742974
41036 1.4629054209608934 333.3641746232179 0.5028389307512889 -0.05990893394428035 0.32725931319271734
41038 1.6592043445756697 301.5432564429198 0.49626249445231857 -0.05935222130729372 0.4424438624394829
41059 0.9515935826926487 395.12879609512 0.4267030038697661 -0.046865593412610464 0.24494270784007977
41062 1.7733266975079869 270.3836633007943 0.4722573335088861 -0.054910809119880354 0.7847202745625445
41071 1.1593737060624383 379.2752649074906 0.4760184909740161 -0.055368442393510776 0.750041576432546
41072 1.112170543109454 422.84997890677954 0.48395016011810654 -0.0601449680225516 0.6878240635119229
41076 1.0327343643835143 440.1227679095903 0.4670910179790924 -0.05823041967007959 0.9402853792144087
41080 1.2686423301282133 296.4303948201614 0.4422267127820328 -0.045409829282206916 0.30041640938699776
41083 1.9620186937119983 196.41080341157055 0.43918699221362245 -0.03981585068467176 0.10713915390276657
41091 1.7581361184961453 246.70699764638914 0.44395639908639 -0.048986738640449744 0.48868957339434305
41100 1.378087594723307 328.1410997253397 0.48549224884873726 -0.055634632988192566 0.5973905288521159
41103 0.9993163227220707 442.69064022064566 0.4574876550345284 -0.05657847460469193 0.943008472257758
41107 1.9643514166615812 259.73440386198837 0.478804786794951 -0.05568715796053184 0.7164339438886793
41116 1.9352534508768464 251.12534432954055 0.46679721519201833 -0.05312878939128049 0.7564924897396327
41129 1.5270150832961065 274.53130281406806 0.4534802739518498 -0.049602269038711226 0.5758472225287743
41130 0.9244711600407611 442.5253183583626 0.4329981054636847 -0.05190666146288072 0.5092656496294892
41137 1.0337159035857495 393.2135823673585 0.44984390083603304 -0.0510871387654251 0.6478137039894831
41155 1.4342791213700457 283.1828371576364 0.4523269572597976 -0.04857938907253884 0.5116924877782879
41171 1.3313118619999469 302.0311012505536 0.45640604315271127 -0.048778192991359014 0.5320295416184173
41184 1.6638030814163702 240.5080096233823 0.4280317774304118 -0.0455567683644401 0.21395789969432022
41190 1.3709668879430017 372.7203966007179 0.5176260446605894 -0.0641429441701046 0.1273307475621561
41194 0.8660216448361302 393.7100577990326 0.3994488113575587 -0.041878869791422406 0.028826634284824928
41195 1.0225795949988754 357.5651687574315 0.4311797418368383 -0.04506485511805585 0.21982610950233392
41201 0.9374402385563207 444.0025109751233 0.43775360362999494 -0.05292503993020092 0.620018027045474
41222 1.2069030882095944 400.40117489198303 0.49843203552215365 -0.06145214963292716 0.3990223464641846
41230 1.3206926965741097 329.2148163454061 0.4769454949307081 -0.0535803286342764 0.666665108309298
41246 1.3122073676608697 308.96754341954465 0.45939364152788614 -0.04939250212850577 0.569114249025784
41250 1.457076587949371 297.31150299578417 0.4690284557035327 -0.05223058021796392 0.6911558881542376
41255 1.4528577978735753 325.2661705728692 0.49432833448970587 -0.05786285831959242 0.46952668576786827
41256 1.168803696543822 367.76171653437177 0.4720485240606003 -0.053861277027227074 0.7422533779460213
41311 1.1938910319590061 335.76303247877945 0.4581892383116717 -0.04946526907665177 0.574116654075827
41313 1.2100413526288405 443.85951863124654 0.5197268356650483 -0.06931079518963974 0.07806343151594947
41315 1.007894932320246 394.0593922163157 0.4428709527692801 -0.04981199517479956 0.524066208501276
41316 1.817623113462405 262.3193205362671 0.4671473293637869 -0.05388415961506831 0.7917553229526365
41324 1.0161222849613967 438.69608258890315 0.46146848630908877 -0.0570061678762148 0.9498048771383246
41344 1.5884889276054273 285.7027594127162 0.4718797056282304 -0.05380306465446288 0.7415329208221364
41358 1.2215072999912973 341.9713114766453 0.46778000088697747 -0.0517703918174852 0.6758593654705676
41359 1.908966057791662 302.0795251684076 0.5210190402189656 -0.06532684713228007 0.09554007188755294
41365 1.4827292619528414 258.824980907265 0.43186306568210264 -0.04499928215258232 0.22209955920209162
41367 1.4197216650143178 292.144093596567 0.4593684278062857 -0.04992573984540811 0.6014006553750981
41375 1.2176243591096358 371.7591563300412 0.48535204244311164 -0.056904514590585285 0.629052679214969
41384 1.8687372745448203 285.17335687647505 0.4979558601822586 -0.06041455412635075 0.41156534382962306
41386 1.4894252264682633 365.64563353491315 0.5335497220142061 -0.06767860686975295 0.031248526032570206
41398 1.681877266527114 240.23475284046816 0.4294253158352117 -0.04588930030436154 0.23476334218502345
41399 1.7326591818726835 291.2996738539637 0.49230638304344293 -0.058910442388465885 0.5169627165766841
41405 1.954012558605398 220.73602395326986 0.4436981297595424 -0.04580476381980504 0.32590187997242526
41406 1.030525003570434 380.5242544526134 0.44362446900770636 -0.04897163895836373 0.48532691438838843
41409 1.7574675009230856 271.6786520185239 0.4722896542356385 -0.0548726974937103 0.7827926856967665
41418 1.495236090974519 284.1127923676123 0.46024080456636096 -0.05069206296201424 0.6466319401026592
41426 1.9965712328575842 231.38548544029993 0.4571566179381585 -0.04897024540569643 0.5440725946407737
41430 1.8502462442932617 246.00537689873386 0.45240918260202606 -0.050528072005378566 0.6275372591842809
41434 1.1894642600622611 376.40950862293846 0.48158614542563066 -0.05636230394066744 0.6871358969050227
41439 1.51536687073435 272.8070914578215 0.45041798420527135 -0.048895128902918916 0.5228147875377523
41444 1.872940471895703 273.1800584319333 0.4846345244110931 -0.057558621777017906 0.6544817503524062
