step X K f1 v2 post
60832 0.9413692047284612 307.48038299723896 0.5203387885431657 -0.06280535147553319 0.17962125997101278
60994 0.8908607739308425 338.0630123971377 0.5057182072056231 -0.06433000026177989 0.2663356425199219
60997 0.9912609123868237 310.4308866058298 0.5452585238257843 -0.06875873091946032 0.24763562673319786
60999 0.9264432207271631 299.68129588170393 0.5102387995628004 -0.05951286453782379 0.042233457032904216
61059 1.0491530206679907 314.95505201398095 0.5729040080012343 -0.07587146308406414 0.00835729340860823
61079 0.8693364751117292 441.68671717460813 0.5305892500487079 -0.09101694309353242 0.0005379831343955068
61084 0.8276174812750501 335.7303910442472 0.47190085874067056 -0.05652201779768617 0.0005615013289109046
61097 0.7393234312230512 434.39123008061443 0.4593184403484168 -0.07144868427282818 0.011609409165388444
61098 0.969346350961535 332.892482194338 0.5424508042358878 -0.07181339640388208 0.3791839345810536
61111 0.8797460510743529 387.9200595536886 0.517423869987737 -0.07602989697103862 0.7206444245798274
61113 0.947335220442207 360.86380263916357 0.5413505038837416 -0.0765720414752263 0.2703154920214625
61214 0.8721360920507004 377.52088151159927 0.5099669251765864 -0.07223342303823015 0.9498013159603563
61357 0.8098883319478338 412.11933519588985 0.48974991029181963 -0.07421166543219435 0.34916314678969884
61484 0.8213017190614149 416.30199989136446 0.49725825997787676 -0.07691850390388681 0.3789566871194121
61578 0.9668065403661636 313.31535409310993 0.5346656174249812 -0.06684265169326788 0.36257620282030584
61652 0.9013300957336075 359.8805718905975 0.5185725160546496 -0.07100150060808032 0.9713134973484054
61780 0.9130289090051809 364.4126293830387 0.5259281908499902 -0.07355885911984651 0.8310020982613128
61828 0.9393446527187079 349.33445248325836 0.5336418437091258 -0.07263324297705227 0.6446209205457483
61860 0.7976054781315121 421.08730145755624 0.48638780868737663 -0.07526161445311964 0.2399606305897402
61870 0.8145144328853966 382.17757684777223 0.48155139625286236 -0.06643044825671462 0.10393020953938553
61909 0.7851736405138097 403.37349141664725 0.473352065257366 -0.06851200531248466 0.06313374337893445
61986 1.0285716091968091 261.3585424883007 0.5462452483226475 -0.06189866579040249 0.036598775143121764
61998 1.0588264632844706 273.2676444368501 0.5638402824102408 -0.06728492752983553 0.026928433418061146
62008 0.9470215789326 376.1798858770545 0.5462957591614719 -0.08074011147407255 0.0608692081287837
62035 0.8409000943069616 379.1974355207134 0.4944335332910239 -0.0688894091315347 0.43269783702016085
62150 1.0245031114113858 312.27884405304167 0.5611136280285968 -0.07266884590821104 0.059140560938973456
62205 0.8095191881645787 412.64765587337064 0.489741285021651 -0.07431850944498733 0.34558255287522155
62225 0.9691796164089814 320.6735144334299 0.5382778977505606 -0.06882481983586673 0.4110509722471644
62364 0.9779782823541088 324.4195499158516 0.5436921562242483 -0.07067149142137866 0.33372917947328984
62569 0.9684517905658712 352.5135655357507 0.5485465739978881 -0.07674104820562883 0.14709202692757561
62592 1.0733096661704067 277.96163488851937 0.5717069374989792 -0.06970623723074097 0.012235973802519161
62616 1.0050990519039051 222.5835954722857 0.522045225164546 -0.05256241665778444 0.0004969560744369751
62621 0.8800997144958844 328.3880438178926 0.4968141897852142 -0.06083449860660587 0.049628216226279415
62681 0.8770019460226262 391.1643059693854 0.5171608126257049 -0.07661189023053144 0.652295920644289
62738 0.9108313491682594 355.5626440079028 0.5218114896913418 -0.07098235138505778 0.9347372982439056
62838 0.9757652376752035 276.906244904789 0.5265829184938124 -0.05984286572247741 0.044554577196986
62849 0.9760343129012441 346.8109378654102 0.5502039406475185 -0.07609075287019948 0.14155619160512073
62890 0.8091944088824006 404.8009566524715 0.48678064105510616 -0.07200716241246002 0.30650866622691864
62893 0.7981632775329619 431.2377851429797 0.4902909633299002 -0.07840865926611332 0.17607102576322406
62933 0.9256358914623142 338.06028753837825 0.5231151038549074 -0.06825270848607376 0.7040110754349294
62966 0.9297254904568086 386.6539253824254 0.5415476838038747 -0.08167969690839111 0.062167351705853
63079 0.9099017306163042 387.0560347590965 0.5320909517515013 -0.07942854889956685 0.23170738565484347
63129 0.9784885784065551 321.0023957425434 0.5427922241561379 -0.06990245486837848 0.3388461958089955
63145 0.8348174127960963 402.6049270765925 0.49951120626322837 -0.07463686124243153 0.5971265073849618
63220 0.8601526137390487 414.678733382754 0.5167533924976591 -0.0813953046173858 0.1709778732573337
63231 0.9388339954385336 312.85854418304007 0.5209453094321305 -0.06374398167524407 0.24731079202395648
63251 0.9491358665069689 312.61987907470757 0.5259022644804068 -0.06479546156643787 0.30915345381677756
63297 0.8225889788247711 383.89300600646635 0.48645795004735765 -0.06789329052926053 0.21308325363387232
63318 0.9861286129466948 315.11807948933244 0.544417966921783 -0.06931664591508824 0.28293423095898207
63477 1.0114602419173986 256.9525219512691 0.5367976995471371 -0.059383017673736875 0.022757586933078968
63492 0.7790199420890265 439.06814142809554 0.4827983948564108 -0.07827203925901983 0.09890798038014896
63559 0.9635854027021018 331.92272805611833 0.5393961130696996 -0.07094351720964971 0.4581931129012929
63566 0.8626440920226794 412.604103638178 0.5173007445817491 -0.08108618103631803 0.19137563272518326
63586 0.9231330641723285 355.81903865074264 0.5279581972068481 -0.07246484227144104 0.8167841609425631
63804 0.9824270809775915 289.86058237129805 0.5341855097735779 -0.06323350878408518 0.13600300650569966
63821 0.8319008149682774 394.79447630163224 0.49523301350911897 -0.07205172850260212 0.5502529267575599
63844 0.9615248370776874 323.63343071484576 0.535624241443998 -0.06870556667678661 0.4721491485470076
63847 1.025593066475846 273.78161451102847 0.5489992785036023 -0.06415011619990088 0.06452788586851205
63873 0.7340569894398146 449.77765342863927 0.4619499445410898 -0.0754636540066798 0.013756963654738684
63874 0.8067199557528284 365.0150738279867 0.4712175106167358 -0.061036935725910006 0.005619926336381396
63902 0.9786514877629491 345.09153994558426 0.550854868727778 -0.07593363747627675 0.13640808645722377
63927 0.877609859389364 349.64574712826925 0.5030188999551283 -0.06563887870755554 0.3525125018736823
63938 0.8037562398804559 429.9642583532616 0.49281585727701815 -0.07875726617160385 0.19058081427207837
63947 0.9439055011256052 347.64856179656243 0.5352719135134976 -0.07271467759109426 0.5917749168040105
64028 0.90327045481464 347.8052865932391 0.5153701398955524 -0.06813836512992628 0.7417122188401136
64057 0.9381979095798907 355.13187893270253 0.5350460715022054 -0.07400890411693233 0.558142110454368
64060 0.9620755081456085 339.1473591020533 0.5410991454867827 -0.07257910379076933 0.41509916345984227
64082 0.9347251535034471 360.8442047128652 0.5352966868379676 -0.07512066545688828 0.49139447112291396
64097 0.8630221560572371 384.869150977068 0.5078743290959746 -0.07313974215594796 0.8892029957061015
64111 0.8494635519463669 414.2548974648123 0.5111568052767873 -0.07991316002522035 0.2766919992508459
64157 0.9541861485198839 350.2087710236069 0.5410507586000178 -0.07453385231061414 0.3687715887995539
64218 0.9484916344915857 343.1751237770474 0.535968254406322 -0.07208790937737024 0.575558837512307
64229 0.9229402080373625 339.6759977675731 0.5223414441747047 -0.0683482504023288 0.7244058737175063
64272 0.8811471170310292 353.46012619012777 0.506161913503153 -0.06700434675455026 0.5308974759262729
64291 0.7976775813718833 428.6861974877971 0.4891266793833108 -0.07756339530505146 0.1980431725979439
64400 0.9294286484680432 316.0703281164521 0.5174138714135083 -0.06345901706683339 0.23183333891905564
64406 1.0025577426675631 314.232450016222 0.5517572696086035 -0.07084080611798596 0.1656688665495016
64416 0.9650019427989678 333.56018585192396 0.5406176027348749 -0.07150355308216913 0.429857772469906
64431 0.9119778731248269 318.0188512386811 0.5093856482387007 -0.06200065238560301 0.12741139001152949
64460 1.0380445499612043 294.55066771687217 0.5614554992234846 -0.06991976772373901 0.052427526163188874
64479 0.8928774556727321 322.93876043356374 0.5014391308857234 -0.061013472193464036 0.06668795920680787
64521 1.053400110390574 248.31252289073512 0.5532714847967393 -0.061685138666126925 0.017387972192888505
64543 1.0060893436659828 298.4823333165184 0.5481866178730392 -0.06755870306543714 0.1605137840758332
64560 0.8416911755777226 349.4927436342208 0.4842996948038395 -0.0614038615191223 0.026320577837504393
64587 0.8798081353839191 374.5209259455572 0.5128191728692941 -0.07234339902611586 0.9837614511284127
64656 0.8292603255069182 386.1208431985775 0.49077523530798367 -0.06932506972045602 0.3590148944745598
64676 1.002474019611243 296.10108931857854 0.5457182405873626 -0.06665357393184337 0.16614109583897213
64693 0.8729638664254225 350.5754759524334 0.5009627065116273 -0.06532974844247373 0.3002826794650187
64729 0.8651226237384955 354.69443976637444 0.49837314177001196 -0.06544052695127286 0.2750301268085559
64742 0.9380926231122546 362.6311682843193 0.5375200109054937 -0.07598580601723154 0.3832143487444946
64758 0.898542834448901 354.82468919881734 0.5154314591600389 -0.0693717723401746 0.8705767885589386
64821 0.919443402113246 331.4143443735202 0.5177654299445187 -0.06594868428594822 0.4786980501417106
64844 0.83396967443782 419.9135317636362 0.5051392110559402 -0.07963449022401987 0.26471968616699504
64866 1.0174371924787826 318.51915012587875 0.5599482836195444 -0.07343655712501619 0.0661113595063684
64871 0.9119455141309347 338.81595318115467 0.5165933335396976 -0.06689909727537642 0.5940024894446223
64914 0.8788268608796781 352.35605857541395 0.5045915055395195 -0.06645658060302652 0.45164522026399356
64922 0.8997533220918257 331.6277510118747 0.5079748331471202 -0.06379930821644111 0.2382992206609939
64927 0.9198715382447011 346.7901410365579 0.5232694502092112 -0.06977711908691167 0.8419653798659282
65180 0.9328810196803874 292.05786035989485 0.5107933872062683 -0.05857599532534154 0.026209722015357744
65199 0.8222876430880817 442.19579275039683 0.5068506555949045 -0.08503642287918682 0.029750511475333783
65204 0.9319754688049724 294.6560010572347 0.5112474360022471 -0.059027304291040014 0.03347017868661902
65227 0.9072691153518078 318.0757299552706 0.5070344012203071 -0.061497425971323634 0.09852809124339203
65234 1.0279318456300313 251.581017147779 0.5426847760715604 -0.0599181485417248 0.020127277278771505
65277 0.7493050674018793 421.3379363243857 0.4601436409484068 -0.06892929224441573 0.01100042300518657
65292 0.8549966325467033 396.2247117701927 0.5077203650445019 -0.07533823137857713 0.727731123510447
65299 0.8621790805809426 355.11834221028175 0.4970004807807596 -0.0652007882544433 0.24061423724137287
65304 0.9099366132118785 332.00616733292253 0.5132297390126517 -0.06502962383892001 0.374429342816699
65361 0.9695655089734876 339.16709418504706 0.5446452181998449 -0.07341085846935769 0.308416469601144
65380 0.9778228539061964 309.29111395458864 0.5385538923980383 -0.06708070771571346 0.30466910770691846
65388 0.9507373407355248 339.3051634097757 0.5357416671599203 -0.07136228724378937 0.5781450241667705
65390 1.0022219172435538 292.3222895709779 0.5443421505880471 -0.06579021320879111 0.15201109696297863
65399 1.0148900198448638 287.8116221390334 0.5487183203974124 -0.06608444288402461 0.11275393983418085
65429 0.974257268103337 323.27100748006626 0.5415550651451985 -0.06999322643164022 0.373416853110091
65447 0.9034593541150038 355.36290686372683 0.518076871830216 -0.07007908477870661 0.9233263429915892
65455 0.8389893749656989 384.8956114297364 0.49544803732860604 -0.07019556069445275 0.5219736012713032
65462 0.793223659161143 416.957227799781 0.4825657018126283 -0.07346415624814923 0.20369185384290325
65551 0.8983610021944828 361.2995995900538 0.5175786212178317 -0.071025527078012 0.9778064471664392
65564 0.8349094848985668 390.1910608330174 0.4951835567676965 -0.07114502183104356 0.540753400164168
65679 0.9895905601578028 334.2876107235147 0.5523701535610878 -0.0743682257734445 0.14308930877123358
65790 0.9387814473098557 347.02577191606474 0.532588338352948 -0.07197769206132792 0.6830850184731002
65873 0.9667211169371528 337.0142239590226 0.5425862702418772 -0.07255452887398134 0.3733874568577799
65876 0.9277960909029948 333.86774780370735 0.5227395345896164 -0.06746967958081432 0.6228892863480956
65952 0.9531714410667129 360.46206496342876 0.5439886954225218 -0.07713069585802478 0.19959264916888772
65982 0.9289224761751931 306.78877228286797 0.5139471549389488 -0.061322277894014954 0.10166097340084045
65992 0.9413612347331894 338.6364175104318 0.5309932238927786 -0.07015215601805626 0.6841053145604483
66374 0.9330707262587568 339.9378101946273 0.5274028153796853 -0.06954972754473142 0.7406955366713092
66423 0.9990035975683611 296.7485220851563 0.5443166649148772 -0.0664421206570486 0.17757305327667325
66437 0.9214133195200918 380.59303806874794 0.5355122477821148 -0.07897199676545529 0.22324206133714167
66549 0.9201470888473673 305.6312104258625 0.5091635330147268 -0.060128389492844575 0.05594222615307549
66569 1.0250298065639536 263.8978335553721 0.5454555378600756 -0.06206646056113537 0.04178549827184746
66580 0.804913704563758 392.40945144727783 0.4800726732691177 -0.06799309485055997 0.12137385972014748
66609 0.7720225704359631 407.09729173155796 0.46752188112353804 -0.06785188050925865 0.027346606064738804
66623 0.9518438979492183 339.57660263810794 0.5363639123765258 -0.07155331624369576 0.5608218831658615
66695 0.8997717792866748 382.5118138468944 0.525563865798297 -0.07693142245084832 0.5416881153829487
66698 0.9582243271830913 340.993224049147 0.539887252893037 -0.07261901553696096 0.4502422569934391
66711 0.9199928004078399 379.132935504188 0.5343310465074526 -0.07839457307204056 0.2771426228641515
66730 0.9648759036343275 303.9180879998164 0.5305526359870258 -0.06449842556145903 0.24200536286872415
66733 0.868264889857383 366.57669632600414 0.5041661921637068 -0.06885397451741043 0.6757653547943075
66787 0.9066010316134225 354.54754220898485 0.5193614722835497 -0.0702325874479549 0.9248486153630628
67056 0.7903790367792951 433.26927361209476 0.4868491766963725 -0.07799899243205631 0.15005916121823656
67059 0.8236580021276438 439.46900775467515 0.5066122371460716 -0.0843494554881638 0.04190941164875092
