step X K f1 v2 post
594870 0.810940401732511 412.80280927699454 0.4905508563859459 -0.07454756404310274 0.35813826451518704
594874 0.8476766386028807 395.8369562366661 0.5038133901643671 -0.07431718112524467 0.7311885783562069
594936 0.8359659098456949 385.47837312568106 0.49407135375517136 -0.06998092670718706 0.4735243825006399
594967 0.8417549103291275 360.69076246445644 0.48832034820648307 -0.06417952223677692 0.10183868778737461
594980 0.9984969224958253 301.5025808907694 0.5456636917199786 -0.06745976669213524 0.19572975697137268
594993 0.8537250446731122 357.74585029953903 0.49353873109479013 -0.06486228608987116 0.1794776534047339
595021 0.9348955833314687 338.0150273115922 0.5276376783468953 -0.06927702610318708 0.7147120024273479
595139 0.9626254814749966 340.50928059667353 0.5418151834485894 -0.0729843286858544 0.38969045131170477
595167 0.8588045032772953 375.60429135485754 0.5024657628702989 -0.07010631638439431 0.7222192362764269
595169 0.8555774186896967 391.75721617776486 0.5064594260482138 -0.07414540734870945 0.8040245547547743
595211 0.9835231448513482 299.57769993837843 0.5379865721704996 -0.06547583710710403 0.21852910424366134
595317 0.9667891377484681 349.95764298575733 0.5469220086971692 -0.0758824267976243 0.19675405182036962
595382 0.8718571330958578 368.6005159726232 0.5067135880070497 -0.06981346796607928 0.8064923272921282
595405 0.9175784231352666 329.3300227831488 0.5161174870216854 -0.0652445501621515 0.40142234831834
595483 0.8199053128486748 394.09111157161 0.4886622957229611 -0.07034866544293318 0.33633451841092354
595529 0.9946370394012662 293.89369900189376 0.5413182887842836 -0.06536136524165989 0.17045859204817476
595531 0.9836268928334193 318.26736706008535 0.5442944366921495 -0.06979775890335312 0.29944420833981833
595590 0.9516750509047711 315.5298361319343 0.5281300506701199 -0.06573658886095039 0.37217213444450914
595614 0.9510029137330982 321.3475138799063 0.5297864702782712 -0.06702265339447605 0.46826076478409084
595647 0.9947372822269609 304.4941771723776 0.544905960624026 -0.06775140920135701 0.219086585688469
595870 0.9277529895188266 373.55231094485464 0.5362098101714663 -0.07775778668385648 0.29266005288758634
595872 0.8802408515565061 354.1108536331176 0.5059275123890262 -0.06706289514350405 0.5336476511537885
595896 0.9946519525048192 307.2264542151372 0.5457753332543377 -0.06837051377377615 0.22505727695062938
595900 1.007883428665801 290.88486941831866 0.5464967648802377 -0.06604963043769882 0.13583701258657876
595945 0.8452696185204085 412.6811015112952 0.50845521431887 -0.0789102586714416 0.35562612385613235
595963 0.9674957786994569 298.9257357889014 0.5301148205522607 -0.0636646609397452 0.18909668692667567
595972 0.9450554692272637 327.7188781801167 0.5290728132418929 -0.06789116321811114 0.5630694829943385
595975 0.8798208397621072 356.2366774240909 0.5064567954602591 -0.06755247025539404 0.5934810684911304
596014 1.020758001914436 300.0323792374669 0.5554314683309233 -0.06941442762659962 0.10154810440620661
596059 0.7976686963315447 417.4039257252547 0.48511044476778903 -0.07417682935822908 0.24260289000453167
596065 0.8393904302373876 381.1492996475007 0.4943339119955243 -0.06922898088229427 0.4476532818616331
596073 0.8638957524268416 377.9354337466333 0.505900508248358 -0.07134996113855044 0.8609448072065078
596154 0.9592671780294133 337.9545024930768 0.5393649180847111 -0.07196863541209926 0.4694747683226614
596160 0.9041933632256018 366.0616860688842 0.5221240170011854 -0.07296489644464682 0.9318676084014277
596422 0.8966976920083518 333.988367579302 0.507253816762298 -0.06401569378140573 0.2513440231202027
596431 0.9448906841877667 372.590852829155 0.5440956542120747 -0.07949030922985806 0.10910996420566653
596553 0.9412949109751487 312.2788728265125 0.5219540817211525 -0.06387690906271205 0.25441376048866055
596557 0.8273008187216568 420.31552491112626 0.5018102710907735 -0.0788957831230077 0.2923181816166688
596612 0.8313371244194756 394.89692117728123 0.49497359617651804 -0.0720097929528892 0.54207974128231
596614 0.8302466709806628 404.0165415415366 0.49761982490074663 -0.07446485906255987 0.5546486936558601
596643 0.9732406537695257 330.4744202720244 0.5434810225100772 -0.07163971261299905 0.35043197952862926
596672 0.8612853987799047 372.0610732648489 0.5025011010337691 -0.0694618070438959 0.6830200120308315
596687 0.8372923702663138 360.95492787448023 0.4860651824520546 -0.06371220344048019 0.07317672355606554
596706 0.9018987729995405 343.65757870569746 0.5132444093143547 -0.06694957921134237 0.5941330402591902
596734 0.8151956755550216 401.2770207220141 0.4887182298689462 -0.07177015028106545 0.3563164303571049
596795 0.9292526046017213 340.95003380044693 0.5258809080561808 -0.0693732979171583 0.760928310536757
596938 1.0569080152268613 251.73380928841135 0.5559788922895592 -0.06268244694213021 0.0192534657725154
596959 0.9898515168721793 334.29714150170815 0.552493805955026 -0.07439897051229724 0.1409011663212359
596992 0.7980167331301753 431.75003954076976 0.4903944304493412 -0.07854670888895487 0.1711382141024799
597026 0.8041476567707488 401.7657630560234 0.4830046000432013 -0.07049896729183618 0.21162239251203802
597076 0.8652645321248023 374.56240493456534 0.505422885495863 -0.0706073982270384 0.8238730685338255
597105 0.8388504313849399 393.8678905422744 0.49853965698533154 -0.07266099847176354 0.6498672921578447
597250 0.8907658958363274 360.3235618809831 0.5134276271350365 -0.06988301472736208 0.9059261446332565
597253 0.8614901120853498 364.65915209625575 0.5000059275327826 -0.0675481373068859 0.4720409218047351
597267 0.9869635589077328 315.3727820934658 0.5448937579742538 -0.06946527960365383 0.2767067356054258
597277 0.8843539291855766 368.79192767844836 0.5131301697192473 -0.07135085547554444 0.9803605451388032
597375 0.90293956542294 379.66970404708627 0.5261600157161551 -0.07651822266343163 0.5762239405332455
597416 1.0293547625335935 299.3280427261403 0.5590981692002509 -0.07013051160460619 0.07117965842817209
597442 0.8259150584407411 384.82786881056217 0.48855092165657615 -0.06855866853649552 0.2779212619412182
597485 0.9664180756966116 256.3881363489149 0.5149635490470575 -0.054906493790955316 0.0028936200613041783
597490 0.8459640998836153 382.0038269985871 0.49806547819107383 -0.07026700449771206 0.6031676897332429
597505 0.8891516569695079 356.19825203202254 0.511179901928683 -0.06863199137418924 0.771785366062662
597507 1.0141113741078425 304.10095659790306 0.5537313516101541 -0.0696679872734409 0.12485691835970383
597532 0.9449961871541255 330.41316757588004 0.5299609474944399 -0.06853491002909894 0.6004399005031159
597604 0.9537188869955315 317.1923224879873 0.5296863088903709 -0.06634212458109615 0.40670376284009147
597625 0.8491492685439372 374.3904074933749 0.49703826939191414 -0.06861310148736112 0.48315900305399373
597657 0.7916652406459639 400.0024307344654 0.47565871003282956 -0.06840473375337884 0.08106024295547871
597671 0.7691588349834046 427.17012151960404 0.473179505477989 -0.07331235637564784 0.07622616492046952
597711 0.9992559025598033 315.47425615769737 0.5506432702603122 -0.07078872989078351 0.18422274645358921
597760 0.8522494448513136 424.9250171858213 0.5162728702605095 -0.08351459104638007 0.07052279648888952
597796 0.8305214659616849 432.1860783658487 0.5076347551754576 -0.08295792500617644 0.08221283002961306
597800 0.780868023188219 410.04243371483847 0.473408549063452 -0.06984333301967373 0.07386371897119284
597841 0.9803752230066909 323.3712999847779 0.5444688716051129 -0.07067539148582302 0.31422826721565894
597842 0.7984659855151361 426.6552926250417 0.48882666166840577 -0.07704983521326252 0.21594792627231496
597846 1.0139659548915976 330.3283713569748 0.5622026304774107 -0.07599634847186848 0.037777531297254134
597855 0.8008672943456747 416.69416041550573 0.48656913537615215 -0.07438472990541306 0.2688966436018531
597922 1.0146749770902812 302.04444759779534 0.5533140830642291 -0.06925196883450319 0.12499477279471817
597953 0.8867511088559445 390.04519468575927 0.5216681111065287 -0.07748309955949229 0.5242505735337104
598084 0.904566673006374 375.8458865262428 0.5256585437245882 -0.07565572930908154 0.672674209503324
598120 0.8472803737827934 398.4027317552139 0.5045068807377928 -0.07499815911455378 0.6957730288740892
598127 0.9602344096700448 338.9301462159681 0.5401520957627594 -0.07232077564941385 0.44486449720251825
598147 0.945262626660337 375.3472712388979 0.5451873869395095 -0.08030182869671659 0.07743402330400868
598148 0.9346128350168039 400.70528096407133 0.5485312823144517 -0.08638299953412802 0.0036861184663707063
598159 0.9042043264063313 347.7364462217821 0.5158136751284332 -0.06822806256638811 0.7523163807023179
598168 0.8340291778402282 374.58128798559494 0.48919172261462857 -0.06682333297657646 0.21624041312841932
598174 0.933373893869275 369.72960674864964 0.5376350490010599 -0.07736336595176832 0.2941640456140958
598212 0.8387267935866292 387.77018636941807 0.496325656893162 -0.0709508224694668 0.5722741929416171
598309 0.8254376893505952 414.08982147340237 0.49864885779671947 -0.07679434091865568 0.4161549282321265
598314 0.8583066017241625 366.1464191739907 0.498883706846663 -0.06755341229919397 0.4487833644252305
598328 0.8376526703280098 358.8485362648165 0.4855049282603237 -0.06322723745418228 0.0591756100828472
598339 0.9936556862150574 270.02515773221546 0.5328044414307014 -0.06023174792829744 0.04238520213851699
598368 0.9491834689342831 284.2792135091105 0.5161663203971285 -0.05865162789211811 0.028336088568712257
598392 0.7700020651473003 422.69633119857326 0.4720324608527087 -0.07209299118654454 0.06872388958448584
598412 1.0338160317069114 342.6478676960156 0.5749377486518841 -0.08131623917826335 0.0014344020410677484
598416 0.9595249954183058 315.86123976824524 0.5320347518465265 -0.0666558622248138 0.395616991449587
598520 0.9720878481910777 319.28233413194073 0.5391915377115434 -0.06880625236703722 0.3871506033282807
598630 0.9686752912610064 346.95413773229245 0.5468120893555575 -0.07530973785885275 0.2156659146941522
598663 0.7838200724811195 435.95250728940783 0.4842780631668025 -0.07795035340136135 0.12222697741748767
598681 0.9815914777575856 297.95453395009986 0.5365236756373577 -0.06491479787532309 0.2044543138470819
598719 0.9133019662252986 350.02224785697246 0.5211318228520568 -0.06984646602828039 0.8787717547984235
598737 0.8557527908815037 383.6157612770779 0.5037014607929807 -0.07190587847430559 0.8108515037323949
598795 0.9471217133047904 297.8736811596582 0.5198520653597406 -0.061304418203415215 0.09941411132653526
598819 0.9115661626476208 390.91631378138743 0.5342069211222402 -0.08073468078659994 0.13737743646019826
598837 1.0268132034228674 342.20153579179646 0.5717241355445251 -0.08044267991795064 0.003258855516388835
598853 1.0638829846315219 294.9217396277227 0.5729856376829481 -0.07259792570767716 0.011054885141413178
598869 0.8674050498326047 381.2571400545552 0.5088559054274421 -0.07267967754860884 0.9231817949276344
598909 0.9610539169133909 335.76049335556 0.5394794264400958 -0.07161704278209337 0.4646440587906502
598914 0.9918751024215247 328.13417970037926 0.5514027229865647 -0.073077568339747 0.1721879321638872
598955 0.965577250410399 293.4590232605353 0.5273251663317134 -0.062274705869533174 0.1262777407374202
598979 0.8543489261257227 410.03261357381786 0.5121914945446849 -0.07927302080620302 0.34026645937769084
599012 0.8117734873399052 411.74220802912197 0.4906167375214378 -0.07434471928359929 0.3670158250871011
599026 0.8732586518239924 357.0989072393782 0.5034046255233783 -0.06700252209803569 0.48713037119730157
599099 0.9474634931859662 350.1450690067328 0.5378207372544128 -0.07375980706000687 0.4860623176856237
599133 0.8797490405055723 385.3165556740782 0.5165267228153142 -0.07530051097945617 0.8039230557566878
599135 0.9100496400715614 304.5062611882649 0.5036855943510458 -0.058800744438963215 0.024861347256642498
599231 0.8849196745286461 376.35659411732615 0.5160352113050541 -0.07345324070670886 0.9586397865595758
599320 0.8131246005412969 399.00575681809164 0.4868106803762452 -0.07086545175902771 0.29944572905649725
599392 0.9331926867577918 363.19917311543446 0.5353506404666206 -0.07557349168704477 0.461154612465001
599453 0.9757154318030561 301.7382988804038 0.5350058767221232 -0.06514616155842401 0.23697245300177955
599481 0.8310251544256737 383.97362817303815 0.49094324891623264 -0.06896067965516686 0.3484240787791374
599517 0.9194982662744717 338.0111455023672 0.5200679714251604 -0.06755217152901355 0.657978007148291
599538 0.9091640154650327 393.64777952480733 0.5339574869160821 -0.08123501570452803 0.11621114799442056
599562 0.8472709571775969 411.27079971502036 0.5089937505042339 -0.07874512921327725 0.376091191828296
599565 0.9329369750360084 336.1070970372637 0.5260293086291253 -0.06858865266333862 0.6893107930137418
599670 0.8208608387769116 410.61167682564303 0.49501897999771516 -0.07518292498391017 0.4438272128583087
599680 1.002554992729855 324.9337304524096 0.5552666854208844 -0.07343147463083707 0.11343333313826034
599702 0.8550911676507982 376.4156243141283 0.500833144252217 -0.06987369985344064 0.664294953984396
599796 0.8742133364016522 372.79868379765094 0.5093801241870729 -0.07121036622574925 0.9294458156596999
599844 0.9424306422224662 333.70217772991987 0.5298351782978237 -0.06905319550765979 0.644818158137552
599893 0.9694096149825335 341.78776084921543 0.5454429902787656 -0.07406043833184213 0.2764884185581826
599938 0.9183224032122004 323.8301981553244 0.5145827232382191 -0.06403382290749458 0.28027566408730076
599993 0.8787574792340709 414.1129342221956 0.5259114616200666 -0.08356553512912335 0.06012710851676024
600043 0.9141965937244083 288.12104684429795 0.5000244325251856 -0.0558097558710535 0.0037128010730920658
600062 0.9746586509852224 344.2460396612861 0.5487164406171 -0.07527280318106355 0.18328270405310979
600103 0.9186446893819205 350.1497265486173 0.5238161757225216 -0.0704896514200151 0.8778857227084154
600239 1.0271316878503367 272.3384955277053 0.5492281882434045 -0.06399994663871063 0.060249635463641364
600248 0.8631527181732068 360.4402508790895 0.4993796901227003 -0.06666156215108554 0.38574648059896127
600264 0.9308383905432271 370.18152463064354 0.5365653165431078 -0.07719186075266188 0.32468912479495227
