step X K f1 v2 post
542953 1.023614453194864 243.27840805209462 0.4972967736624548 -0.0671498167679126 0.2305304212447941
542967 1.1720803753194649 181.74374238584406 0.520407785482823 -0.076867877648438 0.2900494314986463
542984 1.029114106627153 274.2351140488545 0.511653573469363 -0.07283985144863275 0.6662019228574271
543001 0.8909145474143005 382.67022633164345 0.47712577792942656 -0.08629825734180491 0.0037819549169239453
543024 0.9210677614354161 318.83667516300636 0.47746812906379577 -0.07039792288723229 0.2926369797305688
543045 0.9942826817270791 299.4264911411576 0.5047410266401787 -0.07402713630897931 0.9150506823706852
543110 1.1993001183448522 159.62534844992535 0.510708040412345 -0.07832612473542214 0.4064585235963781
543113 1.0087298244607499 261.42735941556555 0.4983656906280914 -0.06831773487562359 0.36448660754952206
543118 0.9191072243200769 323.1016025534925 0.4776463879223319 -0.0712540498560981 0.35177879163873677
543143 0.9893993613730296 271.1306918639141 0.49358441056946656 -0.06784437103463167 0.2945817672458836
543147 1.0528268849855245 260.6577204586077 0.5166237086659488 -0.07310914821200298 0.49548047333328443
543184 1.0382391637498911 283.6307386531006 0.5186168370289734 -0.0756463217780925 0.4005635836042841
543230 1.1914647018631872 162.91525497186515 0.5111138421178775 -0.07766128369220512 0.470109008265468
543231 1.1559439793859028 172.73483706774195 0.5068775765947152 -0.07437515881992052 0.8535708714096296
543238 1.0673028823160327 280.4091738323288 0.5295843643271789 -0.07826201857359077 0.0807794221965317
543278 1.0331599988021407 247.88523155625023 0.5033012978959798 -0.0688944621582373 0.4191741552325438
543280 1.0548066758004127 264.2429930960629 0.5187918272893817 -0.07393415212583837 0.4297843980497271
543343 1.0859536657775024 195.48457629870373 0.49696723491672445 -0.0684554617877931 0.38183461468778374
543345 0.9878207645556711 288.93494311562677 0.4987934475509054 -0.07108484705994095 0.7658294737109603
543390 1.0179023733122763 276.98860356581423 0.5078505886186979 -0.0721006769455888 0.739151888966694
543461 1.1827022006007462 161.5045528540546 0.5064837372692317 -0.07659288840124265 0.7042162688083232
543491 0.9971379097998134 294.7726322233569 0.5046072281395906 -0.07334076116957516 0.9058824772818888
543497 1.1720668497915352 168.30739085539537 0.5090095103684685 -0.07585896629168756 0.7084120839710382
543621 0.9815973030885827 281.4329437561212 0.4936888754500881 -0.06889787487959775 0.42750452584391657
543630 1.0943065290721403 200.5604807014261 0.5036774522657195 -0.06987428895831957 0.5516300827438928
543645 1.1375106958217251 165.4546154618803 0.49321306429330297 -0.07180933644777948 0.8230615116592664
543701 1.0001270342742543 301.8450080249779 0.5079577342536475 -0.07521389871877421 0.7868533220839057
543770 1.0091310696617333 273.1399606247884 0.5027918079201626 -0.07040976027553775 0.6391261383032714
543806 1.0763845865120014 180.8206431983358 0.48233884163497504 -0.06611732002432105 0.08884901987284059
543833 0.9576667763241178 316.66118456746347 0.4933972685542535 -0.07394379040390733 0.9593724029847892
543894 0.9519091127813588 328.1990259930085 0.4937118964709606 -0.0762360241227037 0.8251768060059642
544057 1.0487484520664305 270.3789107641339 0.5185122903837024 -0.0743308627066622 0.4381446338951509
544089 0.9681394780196653 319.6888570723267 0.49881059761599056 -0.07586198987268505 0.8961680898335089
544091 1.0480174304515653 235.31764940735286 0.503915821539582 -0.06875708160226923 0.3955969264434739
544092 1.0474432859380927 228.21705064978698 0.5002480501338377 -0.06775990399683715 0.29325638842827106
544104 1.0302887244684944 287.94616679800515 0.5166517712970464 -0.07562156462217556 0.46689967985179404
544125 0.9957935794592843 300.79949144961233 0.5057896485848816 -0.07449821497534792 0.8813770569461795
544152 1.0207056975716715 271.55947648346915 0.5071682916872092 -0.07141430810360386 0.6885920475021907
544347 1.1115536005442042 237.70633229529807 0.5307364040818707 -0.0761723944307077 0.1063959548506318
544366 0.9322276449080347 358.0272826009258 0.49144682922300204 -0.08263595520857805 0.08941280126733865
544367 1.021720106640299 243.10818272537895 0.4964201851251791 -0.06691384486755317 0.20720441336864573
544407 1.1437525943771658 196.2650296838389 0.5202247693009519 -0.07497707776115076 0.3698857644207951
544408 1.1507152481458247 170.00926574659104 0.5024796508673289 -0.07359599511244735 0.9566721627982726
544436 1.07997903366291 200.47011528598898 0.4978552343230343 -0.06826694699788063 0.3580213331694593
544442 1.1986833456768748 166.21376857602831 0.5169232174893919 -0.07868516495561276 0.25023557095758625
544459 1.1340044597011485 206.20088908902534 0.5228355786817888 -0.07487398057851269 0.2927110830096891
544527 1.0799867420188076 206.83655676856992 0.5018407742595006 -0.06891378921205324 0.43290596491122374
544580 1.1385515931394092 184.24575847235167 0.5096029044786535 -0.0733321876813113 0.7581448693612945
544609 1.1395582769353114 153.27492894717057 0.481545475457176 -0.07128070328161493 0.46771705810089304
544729 1.1037093569159993 225.41551114344335 0.5216835652230105 -0.07368467681458768 0.3333251112637372
544752 1.085631581565718 232.16205073289183 0.5177990520883602 -0.07253176858629662 0.4347450352498163
544833 1.0154760553567146 234.08269879246467 0.4896549317421232 -0.06496017597581 0.06790018496143907
544865 1.1776688537914888 189.67128055776365 0.5284610002705302 -0.07816027040397497 0.0950719451069117
544894 1.0688841773918414 281.59631899929667 0.5306202952964254 -0.07866775075326271 0.06334494356456041
544916 1.1310053246827736 181.85904500386007 0.5048367750698197 -0.07229464230338803 0.8334557800707205
544976 1.1685561755429448 151.85493336717687 0.4909958983524801 -0.07443501329108576 0.9032743465870383
545043 0.923837736547575 349.0886424846028 0.4857811024792742 -0.07896641750243924 0.3456269999558562
545108 1.087041969565921 226.14407411901087 0.5153937747626897 -0.07191602542599071 0.48353950197368906
545123 1.0586726120341141 244.8085871260967 0.512593077184537 -0.07128403501780747 0.5239034027507674
545234 1.04296629818975 289.71933197955906 0.522512144994847 -0.07739781116366157 0.21560421171225022
545249 0.9478309003947845 314.5703756031198 0.4884646841043123 -0.07233695250148972 0.7679647185902341
545348 0.9253267761693724 335.56976823318666 0.48346580974445375 -0.07525648495844875 0.630073091273096
545448 0.9321707598258993 321.2560951785056 0.4831289125331397 -0.07224287429359677 0.589537940835002
545464 0.9077179853895656 327.755372134227 0.4735588918340823 -0.07118907485719969 0.2432538933329642
545467 0.9774978582672014 327.1964488323609 0.5047860924884877 -0.07882747244942037 0.4412212715573013
545474 1.0103267881315703 269.5017981005692 0.5020211144476774 -0.06988798149300535 0.5712218931797926
545515 1.067436839370687 242.71729973979956 0.5152748964621621 -0.07195783180546855 0.4900821966019624
545583 0.9659403506542743 301.93540954748687 0.4930691822318391 -0.0714199995786916 0.7745300462606005
545598 1.0592071219001442 232.46730070822767 0.5071883284367493 -0.06962401176809452 0.466121895520784
545612 1.0511907468254782 298.3562035352036 0.5285199336234179 -0.08014221073117775 0.049875208042926965
545624 0.9490297501349136 297.22353762301054 0.48418899398652787 -0.06849885679300266 0.26760261660053236
545640 0.9824985489135893 274.738760301368 0.4918367546610976 -0.06773199113354372 0.2720039787665867
545655 1.112563913159483 174.143409551629 0.4913071058414838 -0.06963909346834804 0.5057124953266552
545682 1.1070045597186375 195.67208931101095 0.5054990037097098 -0.07082156100884446 0.65341918356854
545699 0.9263508554758402 309.06224883616744 0.477302382044193 -0.068630379132887 0.17591966891733693
545703 1.0849810817502854 178.78022156418635 0.48417819274980156 -0.06691502641475217 0.1434482142255578
545707 1.0156796210430183 286.2211397248018 0.50992590926588 -0.07364390093320156 0.7544619574369208
545721 1.1025269454561395 221.21935548846835 0.5190314562418821 -0.07304082527593375 0.40956446795461904
545747 1.1221055392812498 161.18770747065182 0.48308018561394606 -0.06981221480718602 0.37425586557897866
545749 1.0719523679576242 212.66142797040783 0.502014047382566 -0.06864436086344278 0.3954188956103703
545769 1.11437964292017 167.6305984756086 0.4862352149243706 -0.06937635396486863 0.3912540963804354
545841 1.0281117301774991 288.93416187156777 0.5160428369774607 -0.07557976867305297 0.489770817288797
545921 1.151353586897649 186.23477739309732 0.5160152110539653 -0.07492741096866318 0.516458508256452
545969 1.1535577649848954 152.3614712650264 0.4858915604899924 -0.07279037801858018 0.7174294878955924
546021 0.9822476851035731 314.38076762112763 0.5036316468729396 -0.07613080706273748 0.8156011608051498
546103 1.1309898332957191 185.453277513723 0.5075949303591131 -0.0725894902894913 0.7850695314537205
546184 1.1736568439838215 152.8272745374093 0.4939948949923645 -0.07505927447092814 0.9357618517267986
546304 0.9037383906028686 333.4256721471713 0.47306820826619567 -0.07226110225773344 0.27021322333249737
546339 1.1751363254659035 160.81764421592612 0.5029805403195858 -0.07570515377230716 0.8699585509322465
546385 0.9799322379987847 305.31608427922765 0.500170559509509 -0.0737434245851282 0.9888041150506204
546560 0.9157000343606074 327.87529124047006 0.47725580356147934 -0.0721111208273737 0.3859807391803951
546570 1.0434853357951563 273.49903943493666 0.5174188994483396 -0.07430813070964215 0.4773630038541766
546638 1.0183706343814356 294.9462931617077 0.5137507978225316 -0.07574653537144757 0.5599707589894383
546689 1.0711147307659104 265.02434423847524 0.5257705624474946 -0.07588742553322467 0.19837773632447087
546781 0.9828776710553726 326.7557343835544 0.5070311652400513 -0.07931240959668814 0.35302067077400934
546789 0.939361842405837 319.6309169938768 0.48596646114829156 -0.07263691589523469 0.7111394211284343
546855 1.0126870956135374 296.4570257940477 0.5117796819275886 -0.0754355966068099 0.6470944842508238
546867 0.9597030836825144 316.0266119506703 0.4941373307703161 -0.0740156239792896 0.9712720541891697
546910 1.047924391512857 281.0971894048323 0.521828166753368 -0.07623271187962061 0.28231561678347006
546955 1.0451450484250289 250.5909294239628 0.5094402583748575 -0.07064274657384703 0.5445216906551597
547029 0.8867172034073723 346.15088723098137 0.46801474794848685 -0.07395662178982498 0.1727096441955062
547048 1.1979774610161174 158.3100217022178 0.5088739925624002 -0.07809724897017406 0.46975098703380147
547065 0.9508821168513708 322.8283886793172 0.49193850689638974 -0.07472931733229465 0.9154100948550933
547219 1.0290931467898665 245.50867477677497 0.5005780165194342 -0.06808692009276893 0.33100497902900233
547226 1.116854533410251 166.95140348450659 0.48657839480651643 -0.06960596710981784 0.42394510542862235
547231 1.1012854290177343 246.91431168855826 0.5307392684088305 -0.07634953449150117 0.10372773670703307
547261 1.0639445674759085 228.72897703204774 0.5073101402985355 -0.06966624815709194 0.4694407119256749
547327 1.0832558758836492 194.55314451516557 0.4952444607916643 -0.06806782317997931 0.32806611264921415
547390 0.9196217486567078 354.5964178317299 0.4850115970646949 -0.08016402459971886 0.2194042300382064
547392 0.9811115954219134 316.8004366412663 0.503765661206518 -0.07659359640196417 0.7594672058357338
547398 1.1511097741544398 208.8045836197682 0.530976307954481 -0.07705659465208442 0.0892903590610565
547444 0.9087459970346732 322.29603823371167 0.4726919712800943 -0.06989288351694078 0.16895767285584626
547458 1.0724663801725858 188.2965318723586 0.4864413802891463 -0.06630319500254106 0.12096959764751161
547471 0.8940788641265316 353.7757915021722 0.47306379234491874 -0.07706248644141722 0.22144753560853697
547483 0.9515796149747353 328.0258957606601 0.49352307517698 -0.0761536678527058 0.831858756835641
547613 1.0704850190358275 219.71310840383657 0.5053306042327365 -0.06928695553272521 0.44973075877527063
547624 1.0847256529137004 247.45720634440573 0.5243394353077685 -0.07458318119269541 0.25521739571148444
547651 1.07418230871019 192.42891363397132 0.4900975454334389 -0.06686097539381239 0.1800271601685089
547671 1.1841264570786587 154.83911263312586 0.5000985987705047 -0.07634378943619832 0.8350456003600845
547751 1.02285054360352 288.0341455760606 0.5135399424480255 -0.07480957037503044 0.6113160610619927
547779 1.122485401046106 165.8235465672819 0.4877272493149004 -0.07015779360657218 0.5130193019460773
547815 1.1319405899979318 200.1367687174539 0.5182248032173951 -0.07403134591956537 0.4498045334734253
547887 1.0696761850817837 264.92616024983215 0.5251477084965496 -0.07571006963608301 0.21635494936950284
547906 1.1158869984194602 170.3838078476822 0.4893281162583847 -0.06973690491652115 0.48928265637237806
547961 1.064801803858629 212.0251146934404 0.4987275818853021 -0.06777641818422739 0.2977684022982991
548005 1.0452242785555839 334.0356374376654 0.5353296131068387 -0.08821223332522446 0.00011930927710546454
548008 1.083494786388608 269.5117269339282 0.5324202752401662 -0.07805276895842564 0.05917509338321361
548035 1.0597938793017665 259.95389636248495 0.5192271736556655 -0.07376976014553596 0.4140697524094774
548039 1.1478210614879596 189.1699747762795 0.5168270265278847 -0.074786285913436 0.49084893805826185
548108 0.9945939431737243 248.19379603717385 0.48699459362333786 -0.06463826151674393 0.05102816241313384
548121 0.9695119970437907 312.67670807676063 0.49759621987522956 -0.07430016838310602 0.9968708137177944
548124 1.062416003705558 223.28013671705807 0.5039159286323117 -0.0688148420942854 0.4031127073279396
548127 1.093840683606708 172.85806004783427 0.4827653558115069 -0.0674555749463662 0.16667137902908602
548135 1.143321051609967 186.64224812680567 0.5132455236582498 -0.0740659048727553 0.6350238334799537
548144 1.134928315452612 176.32948686637639 0.5018837655770518 -0.07229840864495943 0.8869719813011119
548169 1.1388572365045133 181.75652870087873 0.5077927330576967 -0.0731623552578923 0.8112114244752014
548234 0.9790629162220661 303.88957216801197 0.49939152283329435 -0.07332265865491394 0.9820440306479311
548262 0.9602337403583192 330.7817336767884 0.4980338719484605 -0.07785067716433927 0.629160855515451
