step X K f1 v2 post
65456 1.1584467900798816 175.94590877163478 0.510567684557272 -0.0748931472361899 0.7164705476108744
65499 0.8759268776168307 358.137908910404 0.46545731294987575 -0.07638943280536159 0.10573392257852283
65559 0.9609192584301489 351.61966427071667 0.5029849000814516 -0.08386344271361604 0.04555804313571815
65569 1.1763175126730983 202.14773205711907 0.5363970744827374 -0.07918130942936225 0.024270402613016762
65574 1.1610158713827525 161.49059015016874 0.49834480222315314 -0.07417255168770157 0.9988380312108024
65598 1.165091221194036 162.01707416589716 0.5004053091313997 -0.07466091775956568 0.9753584719058398
65610 1.1020692959180467 217.30310165256503 0.5167365604641827 -0.07252918061231822 0.4708268160183936
65632 1.086759815927063 232.98462815685576 0.5186477313175997 -0.07276648409909475 0.41469073625405267
65649 1.1650694961108434 185.03815088718466 0.5203144419881154 -0.07635675606136297 0.31787412144779686
65657 0.9349568626765945 294.18466463269453 0.4769597098868551 -0.06627877368337043 0.06537089902344037
65663 1.029626521753931 272.09057297038333 0.5111239127493579 -0.07250556122710433 0.6661818086453849
65692 1.0036130142787667 275.15615912303974 0.5011223310015187 -0.07016482584889594 0.6195985914683003
65853 1.0910061567956608 196.8576808907327 0.49992311601111883 -0.06914841040898412 0.47578774513271266
65894 1.1412520839630362 265.46992846541957 0.5537153006100314 -0.08378902307189323 0.00011652430111202583
65897 1.1381799791005895 227.28292295722196 0.536116333168716 -0.07776445708013371 0.03761113338331179
65933 1.113081078129383 237.34908759619668 0.5311741264417431 -0.07629350220289396 0.09888100796545882
65943 0.8958357629663758 356.0050014464059 0.47433982187659696 -0.07794532102046375 0.20601816594337832
65946 1.07018063839149 218.57267670454095 0.5045905343508124 -0.06911902010101922 0.4363401571233702
65953 1.025893007798934 261.5803464779994 0.5057194090109558 -0.07025814647727971 0.5746861737480636
65956 1.1007539823682502 199.2325651335861 0.5053874322731838 -0.07046379826129476 0.608132354025746
65959 0.9704221443214132 313.34897644737055 0.4981751299425651 -0.07456283797619351 0.9900899472508468
66139 1.1060629003431264 161.8822618803244 0.47745766089246544 -0.0680667448761634 0.1459772333839909
66267 1.1171652974814368 229.31019818744997 0.5289489176871905 -0.07567841959978316 0.1410266204787898
66272 0.9686023698117459 326.9306184924517 0.50081191997296 -0.07776548061167995 0.6322110285601923
66316 0.9454897012982848 348.2331511553912 0.49538610227324004 -0.08112762326160619 0.20170706275278055
66325 0.9641628780031872 312.1367284680744 0.4950908476597847 -0.07357447033960404 0.9780561154532409
66495 0.8889346497573425 352.868444772148 0.470477463658062 -0.07621147985071247 0.19547842432837112
66536 1.077544842780161 228.5645045153621 0.512772655434 -0.07116253514640153 0.5077158618077505
66669 1.1258330926672622 163.75549812814947 0.4870582357792639 -0.070393898083523 0.52718353624586
66685 1.109454915099432 183.7272573130031 0.49784995227446055 -0.0700430660829564 0.6130336739463155
66721 1.099732935517513 201.1431228455092 0.5062176101177476 -0.07053718746727633 0.6025324463649095
66755 0.9807844767301555 323.83711511341403 0.5054017573531254 -0.07832336419376057 0.5010183180872945
66773 1.0689607242962142 256.7643379645978 0.5217436100491262 -0.07427164198514294 0.3317419902130569
66853 1.0268587794857003 290.07371281298697 0.5158670516127382 -0.07567362340073092 0.4911376637380943
66861 1.1500918754309857 164.3959926292506 0.4970324296233468 -0.0731425213168776 0.975499453911799
66889 1.058626581580283 206.07639192337828 0.49266077040127737 -0.06645146950002281 0.15940402938756285
66897 1.0384245400878085 245.25123824443943 0.504383623140995 -0.06909006279128882 0.4347648545071543
66946 1.0427424175978244 268.6300700459416 0.5153904412643028 -0.07335006225872773 0.5466868077862311
66959 0.9707843850018372 310.37613655002855 0.4975417959255309 -0.07389594662342364 0.9992518724544649
66969 1.1095530322019955 175.23377639440983 0.49104610108401925 -0.06938458009645962 0.4676021964238219
67000 1.126057960809582 200.53103347888998 0.5161933603830116 -0.07341375568322381 0.5182895319938324
67019 1.1084860485257153 204.45404415921277 0.5117787386158044 -0.07184684742539699 0.5970914771869448
67157 1.0068850740645665 280.9428068811052 0.5044676756985972 -0.07162431565219005 0.7725396331009879
67162 1.1605888299669354 165.6629113120879 0.5022283963857734 -0.07439802629071324 0.9609130458244299
67172 0.9588369898509586 305.59656044537917 0.49095159045519954 -0.07145394060798277 0.7411094368954486
67379 1.0396253317196364 261.5024898407774 0.511457995155853 -0.07177717174227438 0.6016071936526285
67390 0.9164872618730926 337.3944427720272 0.47984835171575446 -0.07477567764940918 0.5156523114476271
67417 1.0533239774057446 292.50591239215674 0.5276636626264123 -0.07913107067270603 0.0787587928463734
67467 1.1122740013656407 253.75685633823355 0.5379221294808986 -0.07862452763094416 0.02279611690234255
67493 1.0151544842697457 254.29096160413553 0.49832357138726907 -0.06787365199414297 0.30941128717054245
67500 1.0471902561395101 242.89473546805743 0.5070107863799592 -0.0697246016182965 0.48200427786625083
67550 1.0791052902286873 206.87606626668133 0.5015079328040568 -0.06881958527121629 0.4220290475394514
67591 1.0477623527163273 241.40715573644252 0.5065903220967407 -0.06957504507970733 0.46953602400715305
67593 0.980772067666704 309.73835074036674 0.5017505854159493 -0.07486023665216812 0.9506592209804575
67629 1.1535952998356909 164.80384922109346 0.4987583653557639 -0.07356041420024745 0.9928636930108122
67632 0.9809794808247216 311.62536574363696 0.5023482956416732 -0.07532894467647319 0.9119961697565631
67658 1.1404481143179397 154.75418135079056 0.48350565504532406 -0.07146581542509287 0.5427998396012168
67682 1.1541092440652216 185.76428047031283 0.5167121011342306 -0.07519502858924038 0.48263218661155055
67715 1.0735976572626271 246.56251556575808 0.5194533516683846 -0.07320814216710195 0.39911187466374687
67730 1.0704810291408609 213.9987299547862 0.5021766655412145 -0.06862909165029216 0.3923780961094565
67742 1.1287988929266222 185.85822020397376 0.5070487973396995 -0.07237920108317045 0.7850430534914954
67878 1.1040529589996824 194.47388211314973 0.5035125714375217 -0.07038072364791653 0.6258145358269117
67880 0.9700199292064069 311.48174279910927 0.4975017689111745 -0.07407213381180267 0.9993527743714817
67882 0.9556248433567103 344.29619909744645 0.4990633362137369 -0.08110360902082342 0.2061558635681933
67883 0.9628231666065585 315.13939392211023 0.49528959287235974 -0.07414756356172941 0.9850836432970678
67886 1.1328988126384907 182.21631781797856 0.5058504872383756 -0.07253485217711422 0.8290668784564882
67902 1.1778011040863154 199.59293975467148 0.5353080414170992 -0.0790946540995327 0.02931533695173076
67933 0.9276991276449216 360.9352579494666 0.4899764965323906 -0.08305001576704776 0.06820771444239732
67959 0.9747926496277033 265.0635411812834 0.48501792552402406 -0.0651479416032372 0.062169840255348253
67980 0.9600243116908784 276.6126900380817 0.48258540889964363 -0.06557302530919873 0.06833961007781465
67988 1.138496667755517 205.2787405719177 0.524005762244989 -0.07527966907780806 0.25358116682019505
68008 1.1417208348195567 198.048258733349 0.5206341712051779 -0.07491996934089784 0.3580633619889901
68096 1.0498843572137242 233.6684725409399 0.5039122130191761 -0.06874352897593938 0.3938745651887564
68122 0.9429536988972407 312.40865755366457 0.4857065292673838 -0.07127312575484274 0.5900519164186603
68139 1.0017797268514639 300.60914173506416 0.5083158019032237 -0.07512395709929093 0.7808901555565502
68148 1.120734803329869 180.26370436415078 0.49957248952167765 -0.07102086456070819 0.7541371457392457
68219 1.2069056702707666 150.58971574496056 0.5037303927806555 -0.07864271421752386 0.478201588108845
68227 1.2045289484454154 151.13476855219534 0.5034873397701511 -0.07840790037916928 0.5137672680577774
68264 1.1791860744020668 162.75814414233844 0.5064137585973174 -0.0762812216678001 0.7401603271054231
68290 1.1050670959831543 205.52807227258785 0.5110881416579387 -0.07157581611903036 0.5955826545029151
68293 0.9999621288732208 299.24876089767633 0.5071411916517338 -0.07462180924402126 0.8392148386031609
68309 1.030712280313467 267.6261156491548 0.5099906823025684 -0.07183134918371237 0.6519524811746303
68325 0.929093858046582 302.6071476309577 0.4767583219131807 -0.06745934372551693 0.10881042567635359
68332 1.1421645621644176 213.14501163794608 0.530080833857795 -0.07653124026732849 0.10966321577195308
68402 1.0101154911190826 285.3227058031541 0.507267359939951 -0.07284364989734293 0.8109670061443905
68428 1.130949897001324 209.2622212802503 0.523492071064748 -0.07485636503467069 0.2746803032349332
68434 0.9099825010573439 349.4531223711695 0.4795152496481967 -0.07752942007770258 0.34762510991225676
68435 1.1572329242770796 226.35288956582244 0.5429359776159837 -0.07977306145641316 0.006837455280963426
68440 1.1711835329491478 208.03734550594277 0.5381092198661911 -0.07921460304237249 0.018465677216298833
68443 0.8909389376302153 313.30666825475896 0.4621311701536677 -0.06568509459553395 0.009340556713115856
68454 1.1154124205748284 265.0493798061344 0.5435122290064602 -0.08083382087489788 0.004066224077031704
68455 0.9753287857732469 350.8687884648408 0.5091834218270477 -0.0852444318574676 0.015064124312282292
68465 1.028506462766871 205.79946822680745 0.4799459814311381 -0.06306237363155742 0.01258680689588793
68483 1.0522699206109993 265.92320585506127 0.5183636873652109 -0.0739399630824488 0.44484291870609605
68485 1.1525742670561636 168.75075712236796 0.5020506157266629 -0.07371507159473492 0.9660082729555082
68522 1.0237702441988237 285.6894321773798 0.5131900283986136 -0.0744401761502069 0.6333621044346798
68528 1.1045070035730102 207.14977804851122 0.5118540114701877 -0.07168223394852616 0.5811498651312095
68604 1.075063129016755 227.62301643755336 0.5112961201748327 -0.07076583648673723 0.5106065646284997
68621 0.9526780565539075 345.728063659995 0.49806201276227174 -0.08119179232246707 0.19862907044889944
68652 1.055663870315596 227.6172286352804 0.5033511136177706 -0.06860081519368966 0.38025945288155394
68716 1.05786157637608 245.857030058022 0.5127109767843593 -0.07134792114917371 0.5259869408469672
68755 0.954144421629868 330.140468788737 0.4951736991677956 -0.07700000897913636 0.7431530992406198
68758 0.9988082877840754 294.4318674700036 0.5052259685527491 -0.07345476875185894 0.8946957233004047
68811 1.0116103481703922 314.2779328199971 0.5162813072049319 -0.07938181174574802 0.21058450172847012
68812 1.04803463923695 255.39533242769863 0.5125880622114656 -0.07171739793480394 0.5607564617650579
68845 0.9298227069410199 321.43261789734794 0.48210903149158857 -0.07202550364830723 0.5406186644217642
68847 0.9601723575036438 315.9475468150729 0.4943250530217772 -0.07404866666057305 0.9738953481421923
68929 0.9882979854850327 306.60064853440974 0.5041731752178517 -0.07497091524370639 0.9013257846487456
68950 0.9310353314649338 319.43404406555146 0.4821539938164925 -0.07165879225260507 0.5159678190118857
68955 0.9182868160574889 344.4423424638785 0.4822449764335962 -0.07698037067953936 0.46655109791865623
68958 1.0152929272333853 247.2094761020298 0.49546067980879643 -0.06679981308601543 0.19540554744838287
68979 0.9670053926371887 274.5602269120292 0.4849744660425693 -0.06597054515848905 0.09573890066860163
69062 0.9563540220681643 349.58711204568874 0.5005280525130053 -0.08274292384680612 0.09060984231214363
69076 1.1814905602743815 165.51562903587575 0.5099257528304425 -0.07672005882444602 0.6011021266154938
69089 0.9070552461181305 338.56926610505656 0.47578103254072146 -0.07405168590469074 0.3812472575882201
69139 0.944434029821392 327.3000388308528 0.49014873779707435 -0.07516582836206936 0.8497026871572948
69189 1.1694408070949034 175.9413488268163 0.5147112946166641 -0.07611935477524473 0.5036827877745055
69212 0.9822408699216569 271.5682629491082 0.49062209554694985 -0.0671245460381826 0.205242878380352
69235 0.9763765007527274 293.84682596632194 0.49529784619052364 -0.07082833334553548 0.7199169477376833
69246 1.0787941900907554 203.42401121421523 0.49925433357460025 -0.06842946157160562 0.3780274265559023
69256 1.1416830432666385 212.3441795771153 0.5294367875065776 -0.07638885188405392 0.12141393122776076
69265 1.1328407750949883 184.4891427174758 0.5075816235923608 -0.07271529543612457 0.7938278927172614
69311 0.9631385754629811 321.0106386494342 0.49693459915917754 -0.07563589085508429 0.9177352842015395
69316 1.1702219653909793 177.2618289868194 0.5161026683083837 -0.07630725124240184 0.4464586633951085
69366 1.1370492915484365 161.0852735532476 0.4887828380788398 -0.07147291544797832 0.6938515701553114
69406 0.9548082897503058 304.7880654753967 0.4889344400178647 -0.07082025953402443 0.6209670347550202
69421 1.0074973544980566 273.16581606398773 0.50210154462211 -0.07023221325502199 0.620960035705005
69422 0.9689603483593103 305.4159939960101 0.4953810181336189 -0.07254213092423398 0.9232873156304939
69459 0.9588277257178051 283.967826263868 0.4844828877994277 -0.06685316181047316 0.14184427079338116
69481 1.049721525290278 245.19006015153673 0.5090607119246386 -0.07034141699737512 0.5182837202353381
69482 1.0035114075132303 289.26606733699003 0.5056767462578557 -0.07290308211272806 0.8583843580736479
69509 1.0980290822063865 238.17203436745675 0.5255867368926165 -0.07472802287862149 0.22247379584310714
69511 1.0559951048886407 250.97785662922905 0.5140942331768183 -0.07191276837930044 0.5262132858415924
69536 1.0826062105701 243.6050052287157 0.5218268976181646 -0.0737786095269837 0.32943972995491605
69549 1.0895696143148947 231.02644481744596 0.5188335625826787 -0.07282211603321953 0.41021012834639203
69561 1.098875468762678 217.66800075166316 0.5156656745681397 -0.07221508176318125 0.49209476933827023
69638 1.2215323244405756 150.01455415412113 0.5083479587961158 -0.08024275871429379 0.24002378602395727
69660 0.9901786029474524 329.9840585992014 0.510984530370638 -0.08097849662100384 0.15705648726793592
69694 0.9302886561783219 307.71896723851796 0.47872422222369615 -0.06875718349695797 0.20501601083909418
69714 1.032954143546053 254.2943490199382 0.5058520212422003 -0.06986001547984327 0.5189089071098352
69754 1.1472079451701023 177.85981456329378 0.5078734582869451 -0.07378580105174082 0.8254434461961692
