step X K f1 v2 post
571928 1.1571995118141012 167.35140921740634 0.46212680283565416 -0.07289889077278104 0.7907225235353638
571949 1.1465270116946014 170.76237873227777 0.4628686594649639 -0.07328324642091345 0.7449188544134546
571969 0.997331211553889 194.3070507925966 0.43461189621197094 -0.0661960538397894 0.32564312352186686
572004 1.0418488329745987 217.34876350408138 0.4694855621755578 -0.07904528671994887 0.16116269543294545
572024 0.8710812856527603 282.23263764349474 0.4297965796366612 -0.07356644627707604 0.3062685574697941
572025 1.096477067576669 180.43729617165468 0.4573019971991081 -0.07203981582282418 0.9438659031712469
572098 0.8605149518153647 260.2997940484369 0.41529543596425134 -0.06712489195762317 0.04609925708909764
572114 0.88397096320293 260.4660404711107 0.4268597628506191 -0.07048985727866301 0.26189839429887674
572192 1.087455887795966 197.02715312667428 0.469887976956778 -0.07731348921629982 0.25814301483980917
572220 1.0162043574340263 219.75034052755262 0.4613271205205778 -0.07669930218378274 0.45608666915684165
572317 0.8953785554215135 273.2580711788693 0.4380287703561374 -0.07511740905096768 0.45986140679510884
572347 0.8829386128416301 252.6359812334387 0.422665880005321 -0.06846668713667735 0.14579719364898888
572377 0.8509964464449205 282.25887343297086 0.41963564497124484 -0.07057670884581976 0.11329462417803078
572383 0.9040090482113845 248.04875517093978 0.43032950735494796 -0.07022772291316824 0.362134623817232
572418 1.0113967892080207 219.33959065529427 0.4591591881744483 -0.07598071244178281 0.5653880919155074
572436 1.142901741096887 158.29571054510134 0.4465569097531232 -0.06760522344335393 0.7322955863309389
572442 0.9732803669756134 237.31157236168843 0.4550967530306748 -0.07656074554560532 0.5341788948697582
572565 0.9526546495895425 241.32073565910605 0.44857708576432204 -0.0749805360517946 0.701102832196389
572586 1.043232706217664 194.84634901133586 0.45226869675410536 -0.07156455729436825 0.9926084144442356
572661 0.996869047419751 211.43573084338334 0.44782333010323966 -0.07171834995569223 0.9392625775805749
572701 1.1851144843714196 178.83094862309324 0.4836095847214769 -0.0806189489704369 0.02521143634785278
572703 0.8951776282685822 218.0651100622645 0.4092310844868684 -0.06117835138358045 0.0034446523924253182
572722 1.0104920469130962 204.51013836615672 0.44792903183102795 -0.07109497831250375 0.9508447523301229
572790 1.027168576065887 177.97711640652477 0.43081366355756445 -0.06379122353942185 0.1352375030827239
572811 0.8428575236678388 317.00735768600447 0.42742202779916955 -0.07621388446828076 0.16178451350408107
572825 0.8515509621358912 306.33369764287494 0.4285618701562404 -0.07555534880306064 0.20567178763328636
572857 1.0521964869577665 211.86868213766516 0.4693177790037874 -0.07846186199534642 0.1952164941452995
572876 0.8559012017290861 289.56139181535286 0.4249128043566212 -0.07284643750145532 0.20008990224755588
572892 0.9849629270682956 244.16741373771788 0.46393612979160925 -0.0800378936121301 0.15454621696400725
572950 1.0270001921052903 209.42563845353126 0.4580191473615409 -0.0746603760503552 0.7282070444063196
573026 1.0220000002115892 194.0722191164371 0.4437685578122412 -0.06890525114980879 0.7755337016002778
573030 1.1360674013634473 161.68797878650173 0.4487997154590987 -0.06840884848238363 0.8447292500148151
573053 0.971295262337087 245.92287337823697 0.4591450000171255 -0.07872074947148418 0.28197088716054663
573085 0.98527157280932 197.68874914089702 0.43270537698749106 -0.06593320903506629 0.2677010588614344
573132 0.9329490537541167 225.81061024857303 0.43088275114026253 -0.06810807830133218 0.32540665056167406
573149 0.8627310327705926 297.6483554673822 0.431345079504984 -0.07555337095126224 0.26433090087468303
573174 0.817352889308486 333.8152364326167 0.4184912415874922 -0.07504666284898096 0.07041160974415736
573177 1.057539700643906 206.2737092027372 0.46694958198325365 -0.07718149378195435 0.31845390585494854
573239 0.9870689984872549 220.3359097498129 0.4501293354963647 -0.07329596094852722 0.8855699061945403
573240 1.1036585248919069 172.839805885652 0.45163514262769267 -0.06979216786450593 0.9677170673515942
573360 0.8972890483152438 265.3459349357597 0.4354694169888637 -0.07353674793444231 0.48242066565608327
573385 0.9760028100776708 212.59013829689337 0.4402820606998857 -0.0695630139711102 0.699626474501665
573506 0.966199757953454 222.56635273400974 0.4430223837290325 -0.07137093022508295 0.821033883969052
573622 1.1705874414935244 152.93302046755772 0.44748384446776107 -0.0678243431806652 0.7701842113596054
573678 1.1462990867812242 168.25151993411237 0.45987951936445787 -0.07220188151689962 0.8857438602257187
573782 0.9203919010140436 240.15774800000213 0.43365483036225455 -0.07038967449673293 0.4778880266403536
573868 1.144349787051284 174.56875063634473 0.4664865776127469 -0.07465126203404568 0.5369319845179783
573895 0.9649527934129494 258.90289396436555 0.4632218753164796 -0.08137159521728252 0.09484840476058329
573897 0.9863585770394079 247.5073970660892 0.46637943200111254 -0.08116292627063991 0.08933796399547918
573900 1.256209867937135 156.80804843238184 0.4764059083207578 -0.07756416441967519 0.14489320267735753
573945 1.2741020666492098 153.32688245728994 0.47607230159923 -0.07749773712922317 0.1519625852938786
574004 1.0683408319344014 178.08620468041175 0.4453952499092958 -0.06817562950654336 0.7614772852308143
574030 1.2117845109702523 155.9078646963675 0.46319007364798703 -0.07301149068840207 0.7529701373903717
574157 0.9665291001589451 236.64873777565364 0.45185519956461295 -0.07549439599912929 0.6659427246680575
574194 1.0536611598731842 185.81148688872244 0.44785899696214443 -0.06948127992816659 0.906874564588956
574265 1.1158008543049756 156.79691371992965 0.43636405276808254 -0.06438552979265677 0.24278938869809114
574276 0.8413385188486198 341.8244205549454 0.4338098908067973 -0.08036355958925115 0.08434975756161088
574293 0.8863797598410044 245.12650906551323 0.4205626144768081 -0.06709215972190809 0.09437574778458298
574299 0.924285692769351 286.05002624949765 0.45707711528891337 -0.08227702842794493 0.07608577592992492
574326 0.9229693710008295 227.4844525570934 0.4275134571665104 -0.06729786694883066 0.2137826984676263
574342 0.999031388246499 215.93896211984588 0.4519030343159044 -0.07340133642567474 0.888981730994462
574416 0.8966576530784305 293.93747487113285 0.4469395165577544 -0.07992675646744847 0.18910046462762434
574420 1.0297634585036548 180.54854233982806 0.43427573623161303 -0.06499621555889258 0.24520262341958515
574471 1.0664294924980877 192.83420869451675 0.4588219792251569 -0.07343880169090179 0.8309737200636669
574598 1.0780897308417663 169.1248221368638 0.4391102364373755 -0.06572068936408763 0.3928882356742425
574645 0.9039504741239315 274.9647265594311 0.4428616664661991 -0.07675355224331354 0.42197010979674854
574685 1.0302388839602261 206.57919011984006 0.45706388021038913 -0.07409554850314791 0.7993914653554889
574689 1.0079665175684995 197.2556775925109 0.4411457902050643 -0.06839316638165684 0.6634052573379948
574717 0.9138123575322701 261.71431850451376 0.44157831228753625 -0.07499322660798914 0.563430099926975
574753 0.8435673283596068 341.1797610691689 0.4348369892096009 -0.08062247772616783 0.08240018083573677
574811 1.1455558078725327 152.02979396418334 0.438957086607471 -0.06510779775326966 0.33975725600748996
574855 1.1086259889590866 178.25813913333485 0.45906204213449064 -0.07245993469776127 0.8918990575546436
574923 1.071227227543414 189.5934851504553 0.45756381774792343 -0.07278467297314238 0.9008813793113952
574956 1.2349735900485657 155.4268692699582 0.46883023920111727 -0.07493443263281019 0.44975987961360747
575007 1.0509996048344235 225.45012336961415 0.47859414932098926 -0.08279693897730042 0.017201298847259173
575010 1.0134144856935063 184.2825224216865 0.43184009997540423 -0.06455791306922598 0.18186246909067516
575041 1.0788968186719212 182.1948300592424 0.4531389274316515 -0.07085054849658041 0.999515705334985
575140 1.1098579997497033 193.37709216450887 0.4742665271761682 -0.07844496014105502 0.13643880824947624
575199 1.0644623092501888 207.56996591770104 0.47049150374877746 -0.07843603502762019 0.18205322083986672
575217 0.8462437543006169 328.38121879644103 0.43265554323148225 -0.0788310507331623 0.13069361185564057
575236 1.2101113274504538 156.0966269826651 0.46298797090965566 -0.07294381791710441 0.7630654602168626
575264 0.9442750490558165 246.1055957630815 0.44753556157072977 -0.07516450100831071 0.6668555281088177
575392 1.168226596613984 172.88578555064566 0.47191180622888845 -0.07636640975132074 0.27956659287393804
575408 0.8563171562120948 294.1687716157539 0.4268108409971323 -0.07386022890206405 0.22241460836039884
575439 0.9531156318423715 248.07747093126503 0.4524700547939666 -0.07688053778580924 0.5004923263140117
575471 0.7634184095523955 361.91661500548423 0.3942313094287158 -0.07018101659166325 0.0011603452293132092
575477 0.8327941723488497 426.67808167170676 0.44775221841424573 -0.09075167146679254 0.0003872817718447387
575509 0.8708890434255332 256.3430721082748 0.4185961217946715 -0.0676709744035252 0.0793871000623744
575540 0.9489331862192736 238.51595945223238 0.4453778589201456 -0.07371751820305084 0.7701508498223435
575593 0.8803898143583337 289.9323555982594 0.4374134084041308 -0.07661985271087235 0.3308299882065644
575599 0.8412043205254407 333.1768883816115 0.43134034530149895 -0.07885799505690862 0.11633840597522824
575636 0.810101997218444 387.45499672747377 0.4272314598986751 -0.0819150637020844 0.025231001998420263
575654 1.0039223914471356 196.04089628254562 0.4385923444372606 -0.06752476019128449 0.523626531752597
575772 1.17009823288646 164.95435956172648 0.4630733940301809 -0.07312766176488687 0.7492153149481813
575826 0.8932439706162347 285.5695498440697 0.4420513964783951 -0.07758874650275895 0.33208761260447694
575853 0.8564512391932415 303.5783958060963 0.43017910277839644 -0.07577701440665487 0.22910569205520068
575882 1.0481123989409435 204.35357866242356 0.4619662905126681 -0.07542537275506134 0.577701069058248
575896 1.1556483877594759 155.60179781683235 0.4467920304423631 -0.0676288862382185 0.7389245788204476
575930 1.0049038543518465 208.65766889730276 0.4489292317578353 -0.07178841108693101 0.9561912093447485
576004 0.916698304748587 280.8828843588715 0.45139279037253804 -0.07997755799341406 0.1984980282418118
576028 1.0793472307106824 200.1205426876709 0.46971759336734487 -0.07752091969163824 0.24751027056231908
576056 0.7869703005768682 393.9198404469555 0.4150180543727791 -0.07864742420122414 0.01854982119699166
576069 0.8957926219131154 222.41165356958538 0.4122145933215426 -0.062436100593536145 0.00895330925201512
576071 0.8700449431285786 299.67472221166076 0.4357882818527888 -0.07708943393044862 0.2670754187939971
576072 1.053078577372713 184.8455499523448 0.4467384701091623 -0.06906522370982567 0.8594669716530181
576113 1.1278627743661418 180.0999382352814 0.46721486709514864 -0.075203339572291 0.4733053743453522
576114 1.1259667701048588 158.16790868024682 0.44125700741519563 -0.06593616675860119 0.4574078072668863
576194 1.143315652916296 179.80578009830325 0.47181808295226024 -0.0766976417338921 0.26160918948353273
576213 1.1819773877962596 159.6457515318621 0.4598061618762635 -0.0719196939796643 0.898172631371945
576410 1.2059094280856983 151.68170756439486 0.45562642874274617 -0.07049007410936603 0.9814998732418544
576419 1.0643452439316146 195.66388060239933 0.4605803497868933 -0.07422667019554953 0.7258166099241539
576567 1.1544802786369088 155.83524379152243 0.44676111832811793 -0.06762253212893199 0.7377365270096407
576577 1.1596085289027864 169.782295056962 0.4657264815221232 -0.07417795035637736 0.595518989698045
576587 0.9750323357638859 213.50619461486826 0.4405341333734767 -0.06972734895602463 0.7146915687177192
576592 1.0608638718486694 184.11598668722962 0.4487808554915068 -0.06963761537743425 0.9306334760884357
576617 1.1281843905491593 187.12083431290006 0.4744018744182762 -0.0780252577343236 0.15233172326497302
576642 1.1680133722220432 161.61022855753353 0.4582738942652415 -0.07145784720308544 0.9431625618323337
576708 0.9719792768109508 247.2958611345881 0.46018815375864663 -0.0791913515826697 0.23624593630803192
576748 0.98244845695789 205.57547111626582 0.43774644947208 -0.06813954181566456 0.5389785073155641
576797 1.1341684605197893 160.7811206503519 0.4470845697483108 -0.0678382566629799 0.7646960962099634
576826 1.1211235266192239 161.3132061462424 0.4437339757249945 -0.0668028016464981 0.594506730386544
576843 0.97802832312522 231.01320350677665 0.4532972099559804 -0.0753526205490961 0.6844917822807429
576919 1.047686117492065 187.23352226458522 0.44706137992850276 -0.06934647142666357 0.8837647239269758
576930 0.9119632111939873 276.6771423947607 0.44739219785765777 -0.07831253796602598 0.32274749172804446
576940 0.909112552468607 246.91356213222895 0.4321083679605504 -0.07063310779998706 0.4252178299885646
577034 1.0290485028409437 176.44166274615517 0.4299522757989336 -0.06343218093906622 0.11271046541680653
577064 0.8843932844967444 298.7981082250312 0.4426842536023105 -0.07910222740037508 0.2185451086281858
577104 1.0233814182941379 187.03062527295543 0.43805307972998025 -0.06661139783337947 0.43975168354587507
577111 1.1448576245774529 196.09241356627916 0.4882837171414799 -0.08334531258911902 0.004170748954061434
577120 0.9442683031058021 206.03512013316097 0.4224668722631765 -0.0637420966409274 0.056450746896170405
577129 0.8439539025663128 307.6070494687388 0.42499818200556994 -0.07461124847837504 0.16658140651209924
577138 1.1361144613175624 182.87690937284566 0.47271844444614736 -0.07718452225803676 0.21775719644680178
577152 0.9941696424592956 228.13237247605895 0.4581191257122256 -0.07654654078034223 0.5135207670357347
577197 1.0408402279471172 179.4483529854444 0.4371643372937151 -0.06577731517731032 0.35511613511494944
577220 1.1613781477893899 153.1346711951807 0.4451074663887904 -0.06706345523428442 0.6494743562864626
577393 0.9310552082659986 233.556882529511 0.4346897459445153 -0.07001438544361917 0.5095415075396688
