step X K f1 v2 post
66186 1.0261818191381318 185.55911473703827 0.43772825381778335 -0.06639902123179224 0.41523938413244726
66202 0.8945959741926022 265.1572796911653 0.4340988097195011 -0.07310887709808679 0.45533998809148285
66221 1.0393210109579116 212.07422497025732 0.46466956529638154 -0.07700110184527229 0.37297697276585473
66232 0.973911843625312 252.00888318342322 0.46354136354780895 -0.08074230827511762 0.12059911473161976
66247 0.7825651579088861 381.8922933485436 0.4099791789571451 -0.07630052659789067 0.015348494306351705
66263 0.9289963647077337 243.20185695467998 0.4391817807702307 -0.07234444797432336 0.6642566316083517
66472 0.9815539272653677 237.10837969230332 0.4584421037760439 -0.07757646006698979 0.397388354254347
66487 1.1689824343409647 167.35152174440822 0.46565933992153447 -0.07406206894417554 0.6062086995311012
66597 0.8646413846935381 307.84762236586795 0.43584543770952605 -0.07789593642016604 0.21743779518592612
66632 0.900223009378859 284.96573034265435 0.44519669993719735 -0.07848778983956041 0.2893064914766939
66651 1.0140897541397318 182.73557193822967 0.43064368289724414 -0.06408855621275991 0.14492446868233774
66773 1.1318888361390258 181.1650403919759 0.46960966257866915 -0.07605274518190064 0.3501356799373637
66845 0.8960801435212913 296.9671265868001 0.4477856220974614 -0.08048956131663004 0.15658748203423356
66859 0.8412234344282807 333.1505639332422 0.43134315486725 -0.0788565265051017 0.11641978384174807
66863 0.8550783923307108 302.67762363829775 0.42916049708171516 -0.07538519490765744 0.22433778430667697
66882 1.1958136463606133 174.47251103477333 0.48192520535746913 -0.07983415540675728 0.04096807165961421
66932 0.8161547402531881 384.36101227298343 0.430045246711856 -0.08255866442235849 0.024693963600247393
66964 1.0972539039399065 156.20108282749771 0.4298103255446724 -0.06237340794746042 0.07897086716672835
66990 1.0761247458091117 184.01550195110315 0.45397659649669975 -0.07124141862614501 0.9969761471806748
67040 1.2247082867218961 150.68388081248153 0.45927823370753723 -0.07172502111052444 0.9162207829353876
67094 1.0378228650137096 191.49546820766147 0.4473623446012985 -0.06977963150598784 0.9122306032194296
67187 0.9875936492264363 200.3640155573231 0.4357582748538846 -0.06707088524913946 0.4109111930531268
67215 0.8069112447192694 371.22205610478744 0.4218942973088976 -0.07910722239230071 0.040586654187935445
67219 0.8883112840901484 310.3389335380088 0.4486702639574671 -0.08207154260600226 0.08305970483797485
67226 1.1607809206759547 157.96208428637226 0.45143319550308664 -0.06915711302595685 0.9298617792740821
67293 0.912954526909423 282.14931515841965 0.45014667249213813 -0.07972238431594553 0.21491749105172694
67382 1.0903516891806087 161.69817511620164 0.4344766396169868 -0.06396950611492408 0.19038572462867223
67396 1.2420977629466223 154.1906458588948 0.4689838549175841 -0.0749973268219676 0.44106462342592906
67439 0.9109844203997344 249.82566206628007 0.4344644206658828 -0.07163052937818207 0.5071329847530663
67473 1.0115031680125175 222.93539746235516 0.46165289093816625 -0.07712083450809695 0.4083920352383889
67482 0.9280210306094714 256.2597544012943 0.44548684363026886 -0.07560645686100251 0.5858813665376857
67538 0.9968473300026339 200.27994629509553 0.4393131655662539 -0.0681163942461577 0.5873223573502683
67599 1.1998573720838004 166.51735223047126 0.4736676396205512 -0.0767245650005171 0.22544189492917707
67600 0.800906794865996 351.45704847187335 0.41381579647753935 -0.07513214531040925 0.03542547272643801
67607 1.1764855584288723 166.29732245321009 0.46660446704706215 -0.0743401678353932 0.557316613464233
67657 0.9607375694739047 215.40781383287896 0.43596638335556404 -0.0685597804841619 0.5036966317901598
67663 1.02542680583342 241.58568990085416 0.47892320011333905 -0.0845708959954101 0.006765572502320027
67665 0.7734933623442035 434.1921521699244 0.41404290661098747 -0.0807807354431993 0.0076165948225825775
67677 0.8342848678983923 368.0253664298647 0.4365663162370183 -0.08335160074307255 0.027911586199255944
67709 1.078854675892061 189.08796285885757 0.45974527579868973 -0.07343298141997642 0.8128142183194627
67744 1.0569116876267735 164.91116032675663 0.42723643620897633 -0.06194876645093683 0.05313575599347991
67756 0.9857355544581019 203.0796616805381 0.4371480406770001 -0.06773005085534306 0.4942856892529659
67803 0.9536734153518611 244.50068934489101 0.4507798681095992 -0.07598614519727986 0.6023842166691109
67897 0.9741013877501323 204.75997986649716 0.433782122953939 -0.06689488318758946 0.3470171476067418
67921 0.8603155138260525 297.9279401843404 0.4302072643098794 -0.07523959342701907 0.25305493637684545
67938 1.1866116213562996 165.48981421564852 0.46857488707263273 -0.07497416172096431 0.45399792999561245
67991 1.2012318043512051 156.48478145200548 0.4610509065735955 -0.07229557394907976 0.8520022348793587
67996 1.0592578582803414 186.07962912491269 0.45008818814153356 -0.07018713244188335 0.9706639731031239
68144 1.0102804790988966 212.95835928619647 0.4541995704827471 -0.07381578919731706 0.8509653542282135
68159 0.8992215625646922 259.6685116537157 0.43377468647849904 -0.07244608781191608 0.4659284651879413
68393 1.2016858868384845 150.80318232314258 0.45319966926581307 -0.06969257641488796 0.9663154015254092
68413 0.9233681213993672 252.77972453585332 0.44163575872712557 -0.07407862344693714 0.6428803273401508
68430 0.9495280243926845 274.4530302973287 0.4637391838134071 -0.08317325866720507 0.041212297978372954
68435 0.8224191363626983 288.6716188812105 0.40705524681466676 -0.06756470348433526 0.01279223999426109
68462 1.1691119608260965 178.57905617451058 0.47850117310284107 -0.07886415553611385 0.08150953824498362
68484 0.9231697088878081 254.2701001508014 0.4422912313665277 -0.07443169570458179 0.6315926453910758
68582 0.8768238471230376 330.6800705401424 0.4493227776543135 -0.08417516579351692 0.03025451165454843
68612 0.9506366316752637 246.51360364213852 0.4505482639414359 -0.0761265303051969 0.5842849350106808
68708 0.9529173546683003 218.4807178657755 0.43476244963694627 -0.06850910392549976 0.4612953631516801
68784 0.9023183497263367 238.2414198745479 0.4243632251285202 -0.06748246131293836 0.15737075238898274
68832 0.8964448814275576 255.0381447951131 0.4302572298589175 -0.07092848020089672 0.3641009319120368
68988 1.012111784020447 182.04304575649792 0.4292586545327272 -0.06363122755130304 0.11226894923019996
69022 1.1602502853854135 150.03868190232512 0.44043981061975096 -0.06556606173332803 0.40710852077955395
69051 1.1853779455382896 155.05512171631108 0.4546323094137035 -0.07016076444954207 0.9808945683101993
69157 1.1076176351355953 178.0481030725099 0.45851226327327066 -0.07227172001464073 0.9123868240548061
69165 0.9627489281019417 231.74992783630472 0.4473353505035312 -0.07360871149929689 0.8197303086879651
69219 1.0504957695586097 197.83006559380505 0.4574641696988797 -0.07343302064331121 0.8544346573713937
69244 0.9850407550637534 195.28535265519776 0.4306529095978599 -0.06512143233870374 0.18890197811271747
69256 1.154366443175766 181.3808225185475 0.4769335933693886 -0.07849496324517691 0.10621685505364886
69351 0.8384018933083157 336.18538025063884 0.43067460675236596 -0.07891964805921574 0.10775455380222398
69368 1.1416378329794055 187.7329143912694 0.4793404759858861 -0.07971105451736954 0.05654220535445325
69377 0.8736282422712456 266.416441654995 0.42449147545506843 -0.07040470201842841 0.2030176133323173
69421 0.9365453471551657 273.10413326636325 0.45725651496168124 -0.08099426573683594 0.13092986064037224
69429 1.019392839526582 213.4542071366358 0.45809607179177925 -0.075070773592971 0.6823950702134188
69461 1.151288366450898 161.67843267022894 0.4533930353204128 -0.0698759982058694 0.9747548133540342
69546 1.1447351218157475 162.34131457242685 0.45224860186652655 -0.06952819005922649 0.956545212281195
69585 1.120422396708462 169.67780323453647 0.4534740758065546 -0.0702098669874248 0.9871580069802353
69618 1.018373414257805 201.61635961276764 0.44865738765797636 -0.0710514820162332 0.9637863959398427
69619 1.0145730718155905 212.57406253769216 0.455588992171613 -0.0742076164435666 0.8034280621824471
69747 1.178218939089765 153.42356352073972 0.45034608522581 -0.06875246021504383 0.8915577404957817
69853 1.1611036475523093 163.4829081660986 0.4585833515251986 -0.07161008467126911 0.9339518242767465
69861 1.0582343516324662 201.61005069225212 0.46342894332890994 -0.0756409559177744 0.5256094168893463
69958 1.0567614983322262 187.03915553057956 0.4501085324653909 -0.07026665279602282 0.9732782864148928
70018 1.1772471560403528 157.18261681745966 0.45518956900761925 -0.07036439227669891 0.9827076197725144
70106 0.9736086604897838 226.70876470823498 0.4487692515245002 -0.07352662126096023 0.8499007179584435
70165 1.0558709562303616 168.43391266694073 0.4308586218277219 -0.06320477439974972 0.11385699265046513
70191 0.8325881266161552 299.6698770751941 0.4163240436494644 -0.07129800609917988 0.07215238555461015
70201 1.1812014638310104 174.9866016828128 0.47818464678005895 -0.07857737532968695 0.09189267439858904
70233 0.8405221275666279 355.1128400402191 0.43684243532447486 -0.08240880722852549 0.04446228713310383
70236 0.8232947204583458 377.7639827640518 0.4326579341643627 -0.08288288896845165 0.026456234715742266
70240 1.036915773551953 196.37841687161801 0.4512678094937494 -0.07138711886623142 0.9911815719004679
70272 0.9827899305644956 225.5724569474093 0.4518339794665645 -0.07434591500092468 0.7972727641141564
70319 1.1454424704587556 158.4952208257456 0.4475773405265034 -0.06793379430252161 0.782341096551377
70347 0.7513832103121119 444.55064352200475 0.4018659768445152 -0.07764859541462901 0.0025014378993992595
70357 1.0642592928601542 214.20723731079983 0.4755136145659004 -0.08068540490444076 0.056920037369179756
70395 1.042054594706946 191.3185573591933 0.4487444789748944 -0.07018753748898625 0.9525888036710871
70421 1.0747647367755497 178.1303305688655 0.447634726853498 -0.06886713172998232 0.8631165870407821
70503 1.0471465303069898 170.1312451758355 0.4297237359551602 -0.06296502327900197 0.09542737357115222
70523 0.8273572810722774 352.00227273240444 0.4288309289529523 -0.07969941289937005 0.0703338606611505
70577 0.8681802177066917 308.34756175787527 0.43782704108043013 -0.07854619196845235 0.2042223089951281
70590 0.8909628244487555 312.78589954941174 0.4508160133026229 -0.08297401658980239 0.056311445065245505
70601 0.8206063307345399 325.76566708488815 0.4180188156464736 -0.07419969076588218 0.07466328666187538
70647 0.9754336155954231 218.68033832707894 0.444266436868184 -0.07135501726216413 0.8594216649229419
70648 1.0322709141495778 188.17187196158267 0.4423521843350601 -0.06799104628806923 0.6686373077877958
70704 0.8658913119272216 311.641136433615 0.43774677551017505 -0.07883546636727097 0.18594461827059175
70727 1.0464465368768028 176.6865336559913 0.43637117431109046 -0.06535072071259573 0.30778276816976863
70846 0.9528271433711566 281.7299383685724 0.4683956150947046 -0.08541340342230294 0.009873870570185782
70847 1.0664159469985435 218.58259627457232 0.47952074333281286 -0.08241795800470936 0.01866462177546381
70855 0.8071116813650072 404.2621661991641 0.42885939558736885 -0.0835435230666166 0.013773350257438902
70876 0.9458693352292851 222.28718873784442 0.43425196051377696 -0.06873939351227103 0.4544311977784367
70894 1.0173324159810158 229.47975393829796 0.4682566650256972 -0.07987382464426251 0.1313990985137194
70896 1.1081559882060872 174.16283082991717 0.45454100282835425 -0.07078186151193461 0.9944258397527174
70904 0.9105106005860579 261.96990524105985 0.4401587861867256 -0.074592173899797 0.5598209521237901
70931 0.9565557944457106 220.63073601737068 0.4377150517671008 -0.06959479715531798 0.6090835697321683
70932 0.9569677552880478 218.84817323918483 0.43671186991630756 -0.06912015251286648 0.5549668991943154
70965 1.2059457769146458 150.58061013704213 0.4540460684563441 -0.06997490806865739 0.9771124909820751
71009 1.2338915600392617 153.45513383524843 0.46574810322976373 -0.07389103093819178 0.6159610059373115
71063 0.9798539970897269 213.39385480541435 0.44241475971725286 -0.07027816116054933 0.7951190459959369
71156 1.1461679559797195 167.58184734738762 0.45904891134639086 -0.07190526655652987 0.9158948779581602
71181 0.8836550673451882 287.1170745931946 0.43795234271950956 -0.07650113088299629 0.3508141090734089
71348 0.9785478285049014 235.3019590804387 0.4561156121712283 -0.07666626658979549 0.5162879625146702
71421 0.9735088086742867 240.22408020194337 0.45688217133261655 -0.07741784904978985 0.4260443747805703
71439 1.0757048591955338 193.51701680821137 0.46269203365764716 -0.07471781939498286 0.6313395629322909
71456 0.9022826851598966 275.03977956422625 0.4420979608846644 -0.07652943775038268 0.43014571836366083
71479 0.8798046679594946 261.9204333010162 0.425506945993812 -0.07024302333123841 0.22587692733763776
71488 0.9991691769528173 215.68668489971122 0.4517800851231604 -0.07333885300392706 0.8937659910244389
71590 0.9079001643517794 275.36254565439236 0.44490918713981104 -0.07741775722672854 0.3861203518798556
71593 1.035712952268045 182.63345739200548 0.43843145169835945 -0.06638672682413463 0.43163190950458813
71598 0.8985390203967023 256.8006738954889 0.4320934255439327 -0.07165181370490714 0.4222411931403752
71609 0.9124732907958459 235.58754093740845 0.42753241953135646 -0.06812851847167523 0.23890234278940004
71709 1.1785766842902219 166.35185340871604 0.4672861304084118 -0.07456904514287692 0.5202832912508824
71710 1.0325297498792676 179.3398419449566 0.43408910244353927 -0.06485418055141207 0.23365666299521376
71827 0.8705640686176526 304.2071663558321 0.4376347110679932 -0.07808947919110938 0.23077047097606593
71887 0.8250673589617115 340.56022492966645 0.4245888212160612 -0.07745506644532578 0.08982332920723445
71912 0.9904373661982351 185.9937858012241 0.42474569463084483 -0.0626306221721024 0.0518126648072812
71919 1.1217777608250117 161.40744483125582 0.44405384070465814 -0.0669058558002815 0.6116737150109304
71939 0.9213480888417453 268.0984032952949 0.4480203982884004 -0.07761602424948727 0.3969813125751903
71952 1.0750140439966624 173.99340789555905 0.44339507349727875 -0.0673039734828159 0.6354657835566645
72035 0.9284678641184783 257.5052104592509 0.4463018922663802 -0.07598457484383339 0.5573588500005252
72050 1.0332133222562465 220.66094536232936 0.4685410569459664 -0.07907106516681583 0.16955646142195505
