step X K f1 v2 post
436935 1.0737488003258722 255.4302028158898 0.5589642339699065 -0.06579397689184759 0.03590144129719056
436950 0.8267149809196392 447.5362279188356 0.4858505484332484 -0.07635193232167727 0.19441223950273454
436964 1.0076613094446993 304.5480667421319 0.5498861615934817 -0.07041091767898407 0.19380398604053403
436996 0.9758887688921516 317.2757866734346 0.5391468628728964 -0.06978912648288492 0.4317826239525928
437091 0.8841882421517984 365.7694437970994 0.5050411108309713 -0.06896846942064173 0.704587159517185
437129 0.8635423018470982 433.87692018341653 0.5044607690293437 -0.07902050787718502 0.31031286951441617
437220 0.9799217556938242 351.05894411026674 0.5493730716423226 -0.07729496233245413 0.12204822240191382
437266 0.9402229356985863 369.15202454341375 0.5339848148167592 -0.07638027268633966 0.43529452755631043
437308 0.9000200709525263 383.15784473772766 0.5162672911560318 -0.07423136452690678 0.9051281829204574
437343 0.8870838518726507 405.1179196373803 0.5130468613153307 -0.07678118574849153 0.6254563538627048
437397 0.9440525480488864 349.3042858236312 0.5318086888143091 -0.07283237111395109 0.6976770259104919
437421 0.9571720647082236 351.503686973625 0.538634768700835 -0.07478752530791628 0.4210481423785571
437426 0.9313525861256986 325.81998451265656 0.5202346173405936 -0.06669207227303248 0.5552601823498509
437516 0.8819240566082538 381.25435458250445 0.5065727002540769 -0.0716122844223714 0.8815261403401298
437635 0.9346902216932655 304.24348387081545 0.5161749512988151 -0.06275034979393078 0.18065557303071827
437641 0.8686268660267846 407.88014782362166 0.503689904107923 -0.07489014072568091 0.6859535717546025
437656 0.9600286124881419 344.1629155389843 0.5383748134160232 -0.07360909251957633 0.47464881840611567
437660 0.963273168875538 335.9768483673956 0.5380107745465716 -0.07229048811702939 0.5103265015003833
437677 0.968828133508727 334.0325569408237 0.54016784027929 -0.07250510333158648 0.4430450174093489
437710 0.866816140437854 405.3303095365444 0.5023558300162653 -0.07417989140168331 0.7026597232730235
437764 0.8844202173564502 399.67011022615605 0.5108261166719028 -0.0754054183298108 0.7641327468801654
437774 0.8502975905549717 396.8882742930999 0.4922600541566586 -0.07047763800827635 0.4373854644462245
437892 0.9073736706909763 403.86619304407725 0.5234070005587871 -0.07916165700263146 0.3322807398425984
437894 0.9175608283356211 333.86209591363945 0.5153856166125975 -0.0667385249136314 0.5745402006642106
437901 0.8963514869432625 369.9105878983229 0.512057912108673 -0.0712363353035509 0.9673573566385021
437916 1.1291629873582683 218.03792997124583 0.5583707144205833 -0.061602580700807444 0.009574419113174021
437939 0.8876724365551567 317.20855083100054 0.49657089488181205 -0.06017760773627881 0.03621728869075956
437943 0.8937993862227218 351.89045993139615 0.5073232667623009 -0.06748256589110259 0.5990453100934509
438066 0.8915719681800416 400.43891000551446 0.5146853425068807 -0.07647149927326476 0.6687935134689542
438082 0.8666340965652164 418.4918230355728 0.504108773361049 -0.0765941576432357 0.5390363208494939
438116 0.8437362289450179 428.54664545720493 0.49301172761571993 -0.0753341870305937 0.38509083194525734
438148 1.01875406699216 304.71286152814173 0.5548441521344967 -0.07157909770782682 0.12326876022233943
438174 1.0195068767197655 335.38408861736093 0.5638404057839635 -0.07833962460025416 0.018802460700532073
438192 0.9558580535976344 296.8378685781262 0.5239719077871522 -0.0634674828884799 0.21350432789006576
438206 1.0032792477132901 311.82305611978313 0.5501038272071593 -0.0715220789242109 0.19879723865167698
438210 0.8867787348443952 439.24972805886586 0.5175873409773735 -0.083211246411469 0.0806746609411755
438223 1.3517054873743013 170.63037981248263 0.5743439898599746 -0.06401355100740179 0.002502717623418219
438225 1.1857530939197252 199.8005374482695 0.5630155088562325 -0.061307842082405486 0.004757556432327374
438263 0.9505641342702646 392.18735085279894 0.5432957165647155 -0.08229362144934844 0.04280473436045967
438266 0.9814329459181017 292.64439375023056 0.5343803176427064 -0.06521235571034388 0.24923493738440056
438297 0.9794660981822838 287.8727598200643 0.5319299016090872 -0.06401442230184302 0.19654583605853523
438321 0.9912862933039615 330.0642209857692 0.5496373508918108 -0.07413491614429264 0.19046397549515073
438383 0.909583186959269 417.668350150516 0.5266112876087531 -0.08212897492290351 0.10993373083879447
438389 1.0548761084438334 270.9961380281214 0.5581859870169709 -0.06762304132150142 0.05795694157501886
438397 0.9536827223252 341.91739553311334 0.5348221466652904 -0.07243222352443936 0.6099248945741227
438554 0.9633265530229913 326.806985816279 0.5357791743762704 -0.07040824681774381 0.5529301381550231
438656 1.0088193025856844 280.4993301951879 0.5423718730050086 -0.0653436390277915 0.15733066364749906
438742 0.8741017318064022 426.9851243001455 0.5092452210785597 -0.07917775952546029 0.3350082971065906
438744 0.9144165315423372 369.3947629103793 0.5211533437945494 -0.07332790907486066 0.9304849914506743
439111 0.9185090894064809 327.4052700155663 0.5143444619795747 -0.06557802886783211 0.4366469108391041
439182 0.8532688598847216 428.5577757982471 0.4982174802661966 -0.07663931306024742 0.41960579412555626
439223 0.9358305321060181 324.59752140546834 0.5221016779158709 -0.0669425586283076 0.5694296590872736
439254 0.8936314722606027 398.4361978052785 0.5154482877782233 -0.07635363352083759 0.6842006308227692
439255 0.8281811427111241 437.45203766811346 0.4855063037895104 -0.07477468214409062 0.23648285072601874
439302 0.9907260869761692 293.5107933104697 0.5388426527318347 -0.06633321109100902 0.25539438844106377
439305 0.8563455298843463 388.9190082862315 0.49429853033370624 -0.06980329045009993 0.47293315642732825
439360 0.9333189117275715 357.13992453330394 0.5281962446786654 -0.07315781032332493 0.7922857254429102
439410 0.8920011102725187 409.5068870551385 0.5162738338120572 -0.07825562048217803 0.45714273354428175
439475 0.9126552580928193 327.87206306312913 0.5115701395752994 -0.06501479095229484 0.36676186968320884
439561 1.0137166401499067 327.73626288940596 0.5592347082547708 -0.0760542428975577 0.05405718691928469
439589 1.051943020544132 274.135505814653 0.5582447681641022 -0.06805639101342469 0.06186414575893403
439611 0.9423656439295232 370.7280810291601 0.5353440935484383 -0.07695364096185721 0.3645668465938961
439625 0.8067138355953904 397.82419561612767 0.4684791130186071 -0.06493316312964699 0.016138419290702814
439657 0.8487719764694046 351.1752996370912 0.4838095179511163 -0.06198599406776674 0.032038277021623325
439658 0.9577380638452462 358.97278091232283 0.540495954515248 -0.07638158641998129 0.29669142603571036
439689 0.8842207341206818 419.676862299933 0.5136345104891531 -0.07916106139622388 0.355807273007768
439709 0.9905737209102075 320.83649374121336 0.5468762632668487 -0.07210367270078848 0.26696558998508974
439728 0.9828006479759386 320.74497999755647 0.5432801385369093 -0.07125378628569702 0.3527862697726533
439751 1.3028798993854596 169.0009166880091 0.5614643312521022 -0.06072942073350808 0.004501216757787391
439779 0.8228186930729087 414.32643637247065 0.4796577054901971 -0.06995807341595338 0.14768110208581467
439802 0.8658476744514623 446.3733650839833 0.5072420013891169 -0.0816492195595014 0.13968226565799483
439813 0.96191798225767 361.2302148531759 0.5429810199552293 -0.0773320284392137 0.20661734419701416
439822 0.8973077939978136 371.188067681249 0.5127792966478111 -0.07159781771382127 0.9825520583944802
439887 0.961883587216658 308.71276432816336 0.5302599829552502 -0.06653026333994345 0.4147810100461686
439934 0.864578675679331 430.24267270712295 0.5045575774768682 -0.0784909406854903 0.35915961801015134
439946 0.8481845615820898 381.2648921621591 0.48872088760502874 -0.06737064875334277 0.2323997122104851
439950 0.9121362563969297 344.714237540661 0.5150897612287109 -0.06824035898627613 0.7528829065091773
439975 0.9120742630922583 330.9702327985286 0.5120063644637661 -0.06555370910177755 0.42605640838094183
439982 0.897405827269762 361.016644365774 0.5109428910124038 -0.06965868868202486 0.8649735825100323
440051 0.9910999648416652 321.6214285724101 0.5473296179471259 -0.0723260885605974 0.2562485953793387
440068 0.8423883294012258 446.0833629257585 0.4943867891512784 -0.07830724737818674 0.23630709428287083
440080 0.9939063505836332 312.2376566569611 0.5459933882798246 -0.07063209313622155 0.27709042279010154
440092 0.9372997731101118 327.26145873606447 0.5234670882412684 -0.06763809397743482 0.6327051214891652
440096 0.9197750475250288 357.1568609093606 0.5214776025262023 -0.07156854010034357 0.9557297263957251
440101 0.8556277006821216 387.95128300997703 0.49376399691823636 -0.06953452133281392 0.44646627450775356
440137 0.9763306341760256 325.134603222831 0.5414428070764472 -0.07147630560624442 0.4057277250860251
440160 0.926035564213529 349.497447785579 0.5230118649216166 -0.07078974150241028 0.9072004850477782
440308 0.9663628201154613 355.3137959350058 0.5438679740067882 -0.07662824035143263 0.22222416586579746
440329 0.8641697630944822 365.1696226529434 0.49449483793631854 -0.06641513433318616 0.2824207156863731
440337 0.9466498070064673 321.8299345758618 0.5266003032886952 -0.06757167195780224 0.5782008616101694
440351 0.8924604543048671 420.60895385260596 0.5181057924867362 -0.08043342580756214 0.23964534142278826
440393 0.9747092314676213 336.18375711517615 0.5434572767500077 -0.07360268527387438 0.33435309901465743
440415 0.922711813746764 343.49955207148656 0.5200823398255142 -0.06922101526334935 0.8373295727978723
440434 0.8529763248119377 415.77594460692904 0.49638016636388155 -0.07426895381650898 0.5293433643859933
440454 0.9095484379986358 301.7227295514466 0.5033568226208331 -0.059582676159581585 0.03669196709794398
440481 0.9587090734677934 296.2094857330377 0.5251030265248517 -0.06363289044636793 0.2198209250584866
440535 0.9062307206598488 391.56161986506197 0.5208610329072543 -0.07663124628292807 0.630213343034073
440540 0.8894955923002039 334.1903696944727 0.5014251406085098 -0.06360859522857659 0.182221363821937
440548 0.8940490160206751 328.5263237718221 0.502449224728392 -0.06304707432006763 0.15607419803429998
440565 0.9789473637587345 326.2460270762971 0.5429476133193317 -0.07199207691935018 0.3657584156572715
440644 0.9444508122676696 283.6236610168857 0.5144978414804711 -0.05961879117323228 0.04646704352317705
440691 1.445291494911999 168.24899959934004 0.5884100551123238 -0.06837442076921883 0.0005394455905172092
440692 1.089747878774352 266.32820603659803 0.5702225950500217 -0.06974357529473064 0.015390949983085272
440706 1.1172127808892132 227.41646467420247 0.560242833773873 -0.06290816271489509 0.012722926340189906
440711 0.8514137530834689 360.757645415865 0.4869708916974313 -0.0640471158643209 0.08784979659305023
440720 0.921368282433904 403.3694771845999 0.5304985412269053 -0.08085760901288448 0.15562731377853053
440730 0.9062711736175562 427.0118294890243 0.5262136382033308 -0.08350361103378325 0.06135082488857286
440745 0.8859164805493525 372.83269170407107 0.5072019595512837 -0.07051594529606785 0.8596256949771068
440756 0.9702771238916175 323.05668861602817 0.5380784444289415 -0.0703888945940744 0.4833267305828319
440792 0.9027886285779478 399.9765206788122 0.5204364976745464 -0.07782126801874985 0.49410643805951693
440846 0.91245343616643 380.2923752649265 0.5221283339027556 -0.07521610271318312 0.7719128579744259
440871 1.1891434782813541 168.418318729137 0.5319338842034507 -0.05357215432155747 0.0007900958596733287
440873 1.1891139930480819 211.56719007732158 0.5736443494562078 -0.06453756698572215 0.003292617071871721
440887 1.0558184105568902 258.9006535791387 0.553389419144327 -0.06498078202963704 0.05384567979635967
440907 0.8976136122237788 406.5684590764043 0.5187649649703406 -0.07842340660033938 0.43353110461189515
440908 0.8681254177284161 375.2898170336572 0.49833547710833387 -0.06877676501675477 0.527309916387062
440932 0.8740162467762516 412.28334990032096 0.507187940554475 -0.07641960385395737 0.6076174716212364
440939 0.8763939897146309 362.6488857913337 0.5004288746366443 -0.06743523535827177 0.4711594896178559
440977 0.853581897693517 431.6042095345187 0.4987733493316677 -0.07723786230502817 0.3829980085888264
441040 0.9846868054899103 325.03916779109335 0.5452912159999924 -0.07235941444460918 0.303943009638514
441097 0.9243467693780598 391.5210567451859 0.5300817842348071 -0.07889681209621612 0.2934730585263812
441181 0.9780794602811353 325.25003987259845 0.5422860314712477 -0.07168975000876733 0.38330390831590694
441201 0.8316291030746639 411.5527447438625 0.48415777280252 -0.070651849323952 0.23676626942706092
441231 0.8964765546958706 410.43112037684455 0.5187478166769427 -0.07901620708254174 0.36972307930425075
441244 0.8687088419203202 364.9763497525497 0.49684203759873774 -0.06693422771756873 0.3600222850018311
441298 0.9938988407820994 341.1269397874934 0.5535924872709226 -0.07676873053606083 0.08962242144707687
441302 0.9743932082266538 279.12544331383185 0.5266553094250789 -0.06168375156105467 0.10169763947506265
441400 1.030652549336801 268.2786197290869 0.5470165023539522 -0.06476075911778363 0.09249741520397534
441425 1.0046083336601932 324.0369455666235 0.5541312984402009 -0.07428317526349802 0.12025959858864751
441532 0.9025482592515168 346.3578906866923 0.5106265269672157 -0.06744640588111535 0.6346406333817485
441616 0.8802654084128863 358.68303114463083 0.5016971060607454 -0.06715802491403335 0.4713114040470041
441620 0.9533020113569182 358.4453282343574 0.5382392229357625 -0.07575707749806508 0.38009628262745715
441628 1.6614414431415894 151.23018151278131 0.5803818807672921 -0.07234161349703551 0.0032039590598942715
441633 0.9528799163078072 415.2186945406907 0.5482120397203083 -0.08727139596333013 0.002239615053118818
441650 1.1370833555695532 224.12763065001764 0.56519734379336 -0.06369789174751439 0.008819192117841582
441655 0.935522804952569 340.6480825522653 0.5257430564049801 -0.070118258646813 0.8168522419534315
441704 0.9501835846756941 396.14017829616495 0.543784271743941 -0.08304929737619275 0.029868702114907723
441723 0.8893413308723728 379.1291325902564 0.5100689900267782 -0.07213366123502056 0.9521061522029806
