step X K f1 v2 post
64118 0.9689572422330708 304.45382325247476 0.5323148005483339 -0.06639317558602574 0.36884090748382314
64176 0.8049114972430638 412.95468069645153 0.46948106206910495 -0.06729803302367333 0.03208342192392932
64177 0.8345336591092225 378.45776152274624 0.48091194332683634 -0.06513700599497858 0.07084664094964811
64217 0.9742645028464638 359.5356182856133 0.5485390232068256 -0.078416447403596 0.10127847652470374
64240 0.9978181814529239 344.0118452033508 0.556093667580531 -0.07781809828184662 0.05483302253890238
64242 0.9827912294533139 304.3235372104564 0.5386216567195445 -0.0678030909168958 0.3460883519774004
64257 0.9457550761277453 327.38518687424 0.5275673914582054 -0.0685971074177336 0.6590746894772376
64337 0.8925412585253456 381.5905711434235 0.5121444918779208 -0.07300018773159613 0.960216908667569
64345 0.941454072343608 370.5971300554721 0.534869669327908 -0.07681814138459787 0.3838690710222758
64346 0.9578398776602641 314.67126787795337 0.5300171613094047 -0.067323205106561 0.49184960161100216
64392 0.90429769598443 396.4559073405835 0.5206587238529591 -0.07733373162280761 0.5493418257559209
64405 0.9013238319957868 436.3285252234165 0.5248835497337732 -0.08463736436082987 0.03675931870475259
64406 1.0502186274795369 257.9034405272577 0.5506707017073966 -0.06425095108645099 0.05693444022664729
64418 0.9746254125875122 315.18295464047736 0.5379881415264182 -0.06921837619346523 0.43850404239056234
64433 0.9927334286932776 296.7758357905561 0.5407905795498407 -0.06722833318160827 0.27074306798209574
64611 0.9473929522442974 345.6438054908167 0.5326280999193621 -0.07247514324724973 0.6787716612074954
64646 0.8577628514346294 426.8826511986595 0.5004414787954217 -0.0769449624594843 0.43853014057664097
64647 0.8899210637739927 380.9273362410719 0.5106756418379861 -0.07254766703660052 0.9557460536147804
64681 0.9229820081432674 335.821298558932 0.5185054198253878 -0.06773722220496335 0.6892718183363162
64852 0.962147427141963 315.5756683898363 0.5322840027022029 -0.06796951683573245 0.5004910215803582
64853 1.0071115709089407 305.9751052518802 0.5500774945594962 -0.07066184475466526 0.19316158801594063
64872 0.8815617947213861 329.05772939589133 0.4962588612909469 -0.061731386157749535 0.07074618331109506
64879 0.8587177037494518 338.620246975019 0.48655833810549637 -0.06087400892591867 0.02531587954762278
64895 0.8133149308145962 442.4300340956805 0.47775377796724144 -0.07355926466030803 0.12560311769118837
65010 0.9731610613344222 338.4008754584171 0.5432629844314295 -0.07389238063207569 0.3325109901693705
65024 0.8145543028284192 440.81798050966427 0.47826929281081487 -0.0734537977382463 0.13345053596598436
65044 0.9683365514661464 322.7499513261944 0.5370906309201197 -0.07011544458098663 0.5030237757456472
65085 0.9843265771585386 268.8188105894974 0.5272923180903565 -0.060491776770873334 0.05928496084221294
65087 0.8855160213005737 349.47245985744155 0.5026081914231832 -0.06604509390416996 0.3838082393900211
65103 1.0254595738096668 282.7129918494015 0.5503611208816336 -0.06743865150367447 0.12855248156021548
65140 0.8725297346970968 390.7342287512393 0.5031815545663302 -0.07220439236119637 0.7957937580332333
65144 0.9126881296621252 381.70967434904634 0.5224951663067253 -0.07552152046487344 0.7360530144584493
65185 0.8920110485115065 386.0422638938851 0.5126160145045472 -0.07378296901186258 0.923633273417764
65242 0.9300315618679731 381.1292211093863 0.5311418746698309 -0.07754103271134784 0.39391577275164097
65357 0.8723947414641673 437.8289744868462 0.5097263914394499 -0.08096917336089808 0.18948714207824932
65435 1.0936515724922038 227.4877455980004 0.551681605430255 -0.06101537165552827 0.015349932575490076
65441 1.2307486845380664 185.4188380803468 0.562610021544281 -0.060677301087942934 0.0037988198625294903
65458 0.8282750900166655 355.1765348728916 0.47360041809218945 -0.060221395539835534 0.005171287159505667
65508 1.0534257582043538 328.4859991728025 0.5769566273590822 -0.08043333351597091 0.0014034306065338505
65512 0.9472686477196934 258.77386277089647 0.5068341622505003 -0.05487160738030293 0.0025187372580952696
65535 1.5442879930657016 156.17387470218912 0.5813933019407078 -0.06925945143733177 0.002304150842338797
65537 0.9104743402258837 432.97261802127287 0.5292118735920363 -0.08522444950505177 0.023766332790062066
65575 0.9192869162700517 309.41467910298434 0.5101846074709011 -0.06212972594398601 0.1359746743570279
65620 0.9866513457402846 315.7516910139572 0.5436824091929355 -0.07061251345702692 0.3329105069400165
65657 1.0755638092741167 269.0048546817753 0.5657485940348169 -0.06907553463051165 0.027353231521111788
65662 0.8950822321887235 408.55733308037276 0.5177433712185273 -0.07847575270939654 0.43045302443187233
65682 0.9804363907331513 307.43705364013806 0.5384655683266564 -0.06821166208869654 0.37304247511312527
65718 0.9141000202032605 366.19082652132613 0.5203918389873361 -0.07266365522486441 0.9650997718955852
65738 0.8614311285202101 433.6906833043653 0.5032957251838034 -0.07869667155787112 0.3261323610712343
65744 0.9438615632495695 330.5766070302999 0.5274366783462711 -0.06903207161205625 0.6995401382468016
65846 0.8699596124721767 405.2618856037483 0.5040207477229339 -0.07457819481032081 0.7177035528762828
66040 0.8619205008166311 415.73534544764163 0.5012014321785114 -0.07545576980589787 0.5814864041784282
66048 0.893146415126802 365.8168675922429 0.5096645025846634 -0.07006414963915712 0.8776179990906312
66054 0.9086428267370601 317.01285284370385 0.5069481825770552 -0.06245582668801254 0.1443796752069172
66106 0.9206353114213122 384.0725187365306 0.526934031272739 -0.07696660068882073 0.5174055017421602
66139 0.8898004912054989 379.9210257581804 0.5104420681440378 -0.0723412624950824 0.9558885278677035
66157 0.9272943679403858 349.55918835994737 0.5236470876157393 -0.07094793598670111 0.902008655595102
66201 1.0463048072878998 291.2217797418333 0.5622752019733289 -0.07134881783299461 0.051078027121412184
66243 0.8675060354431181 386.37922845186426 0.4998350251769267 -0.07075604477784427 0.6751173652503523
66325 0.9919497436727278 282.01998589391974 0.5355085521866861 -0.06402015513796706 0.16518609505150064
66337 0.980669270867246 301.05765295125013 0.5366702022236912 -0.06689871130666292 0.32882421076968227
66363 0.9816366859712355 321.9483594449496 0.54306502381008 -0.07138166652400758 0.35979849176245743
66376 0.9244565694402707 367.99080158760387 0.5259325072975504 -0.0742608915493385 0.7875145184169885
66388 0.8721693736173801 381.23693490393777 0.5014594541758146 -0.07038791915759497 0.7083535625238069
66396 0.9372488344754766 343.93693233866384 0.5273190811192816 -0.07097317758815684 0.8199261356150345
66442 1.0322691428325514 280.9394846541211 0.5526155538153225 -0.06770538085710652 0.10798115138288675
66467 0.9783461077612703 290.3016555066511 0.5322244133721481 -0.06441013298905403 0.21943300408690208
66475 0.9067245869512384 352.2889237660123 0.513950634910188 -0.06908188891260293 0.8385135998418274
66501 0.8596139022454323 333.8398143797524 0.48602660401550385 -0.060100449717874496 0.01696991082281177
66504 0.9013209698027778 330.2719126027962 0.5064942472256598 -0.06420434128776582 0.2616893070669124
66528 0.9967396193045022 291.4129944437092 0.5408399446532138 -0.06649168489620541 0.23190372045470703
66558 1.0072710910049385 312.26100151956587 0.5520215956687202 -0.0720316067571888 0.165764352768107
66566 0.9643796700436176 297.82938008547467 0.5282196791583141 -0.06454997024015131 0.2679716609592019
66578 0.8715228558516499 403.48159229743413 0.5045906782463726 -0.0744507456404906 0.7405089377897981
66586 0.9646181184087941 317.156543115195 0.5338678147012186 -0.06855956140100959 0.5071649101489802
66598 0.9811110116297361 280.9163758314073 0.5302960255065898 -0.06272028912774312 0.13461581023769537
66607 0.8148653357148927 420.7961013676633 0.47605450342282435 -0.07001028106289654 0.10134638603528821
66610 0.8340723081371635 427.2020272238338 0.4875277060802815 -0.07376884868093884 0.30562688405073274
66632 0.8722925249121372 387.09308338234746 0.5024778122441678 -0.07149526058429663 0.7723252741352438
66657 0.937577632346116 340.06485938907133 0.5266129149994913 -0.0702347431589999 0.8038638575034017
66662 0.8700358489559064 427.76972460776176 0.5071715972308615 -0.078773952279786 0.35855267735310326
66674 0.8852708800381823 368.4746616246631 0.5060915805559183 -0.06961190405803759 0.7787704427354687
66738 0.9131739337064988 394.25808619038946 0.5248578743892799 -0.07803086461474538 0.43339765295744936
66741 0.9112701946752342 368.3896509909654 0.5193762517423909 -0.07275178946224899 0.9732717532691917
66831 0.8914572338431805 419.62058457098397 0.5174405940520984 -0.08011180499156513 0.26742877849879504
66954 0.9679302780415127 306.01712282913974 0.5322963628037336 -0.06660954257879638 0.387140305829238
66955 0.9285092357420714 352.267717145727 0.524816129263357 -0.07162630038792454 0.8954363077766707
67122 0.855624345011609 424.53791596163956 0.49897848834398484 -0.07622542702797909 0.4684268458837655
67158 0.9000634837781112 323.1443238337924 0.5041994380145732 -0.06269082506430776 0.14571737583019828
67205 1.0088308943079944 327.2827700691747 0.5569114827683473 -0.07543305763540821 0.07777539240469877
67214 1.0586598622205936 254.91903126843948 0.5527177190741339 -0.0643359343582733 0.047736525019478754
67282 0.8800044760150831 366.3593391100121 0.5029807452911883 -0.06857058355916497 0.6250123552660578
67310 1.0159680195083465 285.6831800421443 0.5473306001060114 -0.06716262832999971 0.16080399353851862
67317 0.9571446571230766 383.1901288704361 0.5449312077375956 -0.08126711074076375 0.056309778092613415
67322 0.8165827709560869 439.9659807382173 0.4793129030542183 -0.07359098757589407 0.14736954666300722
67343 1.0501918864412887 290.4032790512565 0.5636263620770819 -0.0715440694541883 0.04303221929990173
67373 1.0169593496904894 316.477227249624 0.5575658209427813 -0.07395353549472973 0.0846452314746294
67385 0.9240733951702702 361.31008503797165 0.5244479013053183 -0.0728953200935888 0.891474654468581
67396 0.983587922101901 278.05651480658116 0.5303888966527766 -0.06236311189458291 0.1171673844381583
67411 0.8927186323291483 404.6864426579492 0.5159306597725439 -0.07742940072358341 0.5545631991201059
67435 0.8449397269592587 426.45225823616505 0.4934059014538055 -0.07512069090851152 0.40582686468854906
67566 0.8212403015777232 402.90906291962074 0.4772531191579884 -0.06774083598961901 0.08696920256964043
67592 0.8422929532059062 418.48273001003844 0.490927176053599 -0.07332459026261252 0.4042214887705566
67598 0.9897861597418687 283.78813316563696 0.5351652056031498 -0.06418142522800198 0.17704788206700342
67633 0.9376663096673001 403.33342125631737 0.5387324723944075 -0.08292550394255983 0.04491092738096382
67657 0.8609024863956607 448.6130060645586 0.5048239025443326 -0.08137013674651832 0.14529515094232157
67667 0.919549353830678 391.63090231372803 0.5276705859493755 -0.07831793911279968 0.37270303831226886
67705 0.9280589833645236 394.39774418800124 0.5324366412435656 -0.07993132631558435 0.19547828771819906
67710 0.8521360594313989 391.73891644821805 0.49247640203916854 -0.0697783397471461 0.42099193220895126
67767 0.8667191335279523 395.9487429768624 0.5009100919080582 -0.07242915495717102 0.7268284363558827
67786 0.8557720521619445 411.077654570201 0.49724706635658383 -0.07378326546283985 0.5765565989924896
67794 0.9355684738723133 320.57182424844115 0.5209649059028525 -0.06610863294918794 0.4827261365005315
67799 0.8937707599180906 414.7247393229662 0.5179591446139005 -0.07948329439560677 0.32455183009104516
67803 0.8308091420819552 415.7182614503837 0.48425832753518416 -0.07128177874492238 0.24517256428393866
67829 0.8580052389153512 413.8973131116235 0.4988412058064058 -0.07459639950239343 0.5812260173583536
67880 0.890160831344899 376.767770990196 0.5100863872313064 -0.07178606131901195 0.9518465650034965
67894 0.870405948740848 422.64873466421017 0.5066911837606135 -0.07787132800853196 0.4450942039042499
67926 0.8748408185260241 410.79680658230996 0.5074145744759024 -0.07625042122153848 0.629133140252153
67979 0.8178713867335268 409.73624153510167 0.4763072158536562 -0.06848749565817554 0.0881328096503055
67999 0.9541269672858332 289.8585258225207 0.5209991888783579 -0.06186526472933225 0.12382673542657746
68005 0.9049234587440946 327.21866553328863 0.5075830796500491 -0.06402083916678143 0.2537355249075926
68006 0.8850070377096748 425.16829646574536 0.5148024592032682 -0.08030447593546773 0.2512585714847857
68014 1.0296229956876954 253.1927804565292 0.5400976205871402 -0.06134438005356205 0.04618353762536189
68026 0.8868897570256165 349.70222251907063 0.503357652198351 -0.06625066637915739 0.4137611146242906
68038 0.9690373559867058 274.2137885266533 0.5224950241038097 -0.060137840670375795 0.0565491602985504
68061 1.0276705647938122 286.838591837762 0.5527902411848884 -0.06855881397428569 0.12105391875263947
68142 0.8235383251219446 433.6380125431385 0.48246721276513904 -0.07345460706422947 0.20195213062418021
68310 0.8963370585067643 404.35253592306856 0.5177659486690288 -0.07783339655709438 0.5041458522510193
68319 0.8998790901291465 414.5671643352671 0.5211258260914495 -0.08025538819088492 0.24674018110785614
68359 0.9639135412966755 350.51294635207466 0.5416525645376952 -0.07535669629115703 0.32085036214456997
68381 0.9557804869360653 283.1220821009478 0.5195659203683072 -0.0606573582939091 0.0749658717537217
68390 0.9785748043502458 299.33055419922096 0.5351879130626286 -0.06632175494457616 0.3151242079185455
68392 0.9341758477153219 369.12486230818905 0.5309885292613159 -0.07565143084590147 0.56112204268366
68555 0.8977033436907718 361.56449050772176 0.5111990008151422 -0.06979946804930341 0.8791748678012704
68591 0.9415294231119349 332.5674775986031 0.5267894002680201 -0.06917360473527841 0.725419990287882
68780 0.9207454994950894 359.4922545713949 0.5224280120771668 -0.07214258652099333 0.9439938571913584
68904 0.9450765147605642 370.59783494214173 0.5366531896850895 -0.07725167536013512 0.31905325907064364
69044 0.8958013135716449 306.94918635521014 0.49802198479808035 -0.05911359129164925 0.023078622447826654
69062 0.9433317797726606 271.9126299787738 0.5099738306219527 -0.057144362716178385 0.011515094090103602
69074 0.8619559334960472 379.9164652656224 0.4958480110517923 -0.06886109663107616 0.4678893964448714
69087 1.0223230949532327 280.1237531983691 0.5480676239573549 -0.06656897975526517 0.13342671974003179
