step X K f1 v2 post
51123 1.0490782017241498 350.28513793678314 0.5715820047234578 -0.06580072513768763 0.07438517754008135
51142 1.467438188671639 163.46913058018797 0.534639605052796 -0.047206860641414335 0.09351488118621634
51160 0.8746165277341245 367.59351562173146 0.49508361787632654 -0.05048893887114043 0.01978925174052032
51169 1.3074906366669263 183.3544533592777 0.5432924832403995 -0.046411718430776336 0.06715312210918017
51175 1.604265900304438 176.80487152775405 0.5724009783933254 -0.05601794614074698 0.2159691335673122
51179 1.0037517663805124 281.07511954684105 0.5273447532733937 -0.04926576541873124 0.1741986825216534
51180 1.192549423410801 235.31067506926135 0.5682538554044957 -0.053029325564592354 0.20193618758631182
51194 1.0035769112927015 326.2843343076703 0.5445302802380728 -0.057173804546828445 0.9587951887982321
51197 1.403124179597727 200.1716698918911 0.5841949744663586 -0.055014521420725014 0.055937574927676016
51209 0.9442316164458728 348.4761864011353 0.5243297814865822 -0.05512759220272587 0.603433493669449
51225 1.56526219969296 182.1780434490051 0.5791574778516945 -0.056302471725918686 0.11289157490642733
51232 0.914963424962445 412.9994507873405 0.5245192361880124 -0.06176380582239653 0.5405027791737129
51256 0.9548788086885178 376.11357399240904 0.5362630091892275 -0.06066730236687411 0.8507539841262237
51265 0.9528989356366053 392.7252497769782 0.5390343951929415 -0.06312071481800147 0.5911261648241302
51279 1.8538699631877544 158.73806138102321 0.5301855376269078 -0.05762183649324065 0.8726048672893064
51292 0.9701202307343011 388.6217171296314 0.5462927792049542 -0.06439724843298603 0.4175537051905993
51308 1.9656292138730898 166.9564527147678 0.5422992470045249 -0.06374881968612206 0.512578899905237
51319 1.0231884535959537 337.3560440630624 0.5565683259559832 -0.060964420049606505 0.5735198767024559
51333 1.8023073824338824 166.71636937135966 0.5535445289359698 -0.05900889362406045 0.7599906826700776
51334 0.9210933877985334 370.55411930008165 0.5187854866732372 -0.05609235643008067 0.4985119327773896
51338 1.7485852316316475 150.153426130309 0.5118542587107486 -0.05169159723840582 0.1506004558467793
51377 0.9126313134135262 397.74007816759735 0.5204410122704203 -0.0592048589287036 0.5718452376556963
51383 0.9488014180231199 359.6070577654569 0.5293804115257371 -0.05736854656391422 0.8485946565425502
51411 0.9832310217901674 314.2412344144748 0.5315816833557795 -0.05325199450613548 0.5775118459114106
51414 0.9820044118474578 288.0336075100815 0.5211578582327384 -0.048709986265276096 0.10884686531272357
51425 0.9073448765882111 378.9133962649782 0.513918762372124 -0.055802924946887995 0.35391768732599005
51447 1.7232623421713464 174.30581224690025 0.5717765420766303 -0.059193679436628815 0.24001803425009172
51460 0.9746723447363883 380.3579797937996 0.5465316687723127 -0.06352521682795226 0.511887692861409
51502 0.9269712247349586 340.56328793318346 0.5140464999057768 -0.05214607749942201 0.1982333845430298
51507 1.460980509222283 173.11224611524898 0.5521514086587797 -0.04975317235052198 0.2091478135165226
51517 1.0012086736499795 367.5969319657545 0.5555256730778992 -0.0641676548261559 0.3346537802602581
51521 0.9013765298196008 423.5273682885645 0.5195492167851927 -0.06161387016536222 0.4315062175815154
51536 0.9318445891180742 353.0576010623167 0.5196868304786126 -0.0545675387350346 0.4461329053240839
51544 1.09191401145334 260.8067636607399 0.551516703359475 -0.05200542038510705 0.4055934692672323
51554 0.9464736843452124 416.28316375822607 0.5406683335366499 -0.06612727426040751 0.26668945318363463
51581 1.7707252506387507 164.41821954726862 0.5489555233157 -0.05726428853450971 0.8852300752647461
51619 1.4659012853681896 161.6986819098786 0.5308829263485969 -0.04664265440338849 0.06754832150497242
51634 1.0226568063887118 283.7320832625543 0.536296037766746 -0.05123197153073077 0.39253638793410395
51643 1.0500033000334066 329.39167220812624 0.5652947968042218 -0.06195918853421903 0.3012875649801441
51645 1.1833363574388156 285.97110027803706 0.5972492687195686 -0.06378550635042554 0.005467761639842438
51646 1.4332727785590902 180.40185507146526 0.5607823779468665 -0.05077175165472186 0.19336784972504886
51649 1.0571343290898174 268.10569312074296 0.5424515333855829 -0.05095236450155528 0.36725184350706674
51677 1.5996479426686003 165.10608615750434 0.5484438682776515 -0.05216063720204008 0.45807831652959874
51682 0.938383359916064 327.4135804981506 0.5156034524195751 -0.05123424528465236 0.17554256274984184
51686 1.0206793624939365 309.3375446620096 0.5459036663641778 -0.05568522701005274 0.8560412488400723
51716 0.9806539809165262 348.313064014823 0.5410598832902306 -0.05876965283814016 0.9866862230818689
51759 0.9275811873795947 420.50540703946723 0.5321691748260208 -0.0644624774619547 0.3984371252886907
51799 1.7671091005870962 167.12646792086372 0.5555289777585211 -0.05809816448439716 0.7159146532993622
51802 1.6930859763977335 165.67950270457987 0.552554901929464 -0.055330316873081486 0.6970751090829432
51852 1.5319738349662582 166.49739073310897 0.5468593331871856 -0.05032832123126615 0.28873096733118236
51876 0.9839290313134392 401.9577693165172 0.5556502010481249 -0.06819663118307258 0.08904064706968211
51880 0.9535043823598157 404.7236433745402 0.5418141103744732 -0.0651204282159233 0.3611116363847688
51885 1.967525149594885 160.30780388889454 0.5237492317173466 -0.06125994673999948 0.5608413714644066
51896 1.7141787218833056 162.09316060238177 0.5441716214360206 -0.054772792936857655 0.7926286984880188
51905 0.9016753856972335 382.4280308961196 0.5118591706294735 -0.055669225623238824 0.2995501938961682
51914 1.993234951305427 155.60663910197437 0.5064232370564552 -0.060114187124238105 0.19187901854799297
51931 1.153482904327113 220.065495418845 0.5439833621638657 -0.04741829387401518 0.10420170508647383
51933 0.9515417292038946 400.7287557364406 0.5400592818353301 -0.06424878208193235 0.4579705411128308
51962 0.9656252503328497 375.4416095352911 0.5411551257082501 -0.061727045382772745 0.7560366478548891
51966 1.0111225201812593 314.96421750944114 0.5439068082313119 -0.05585754719926052 0.8932023055530318
51970 1.7652661117899269 161.12599964381948 0.5409272973433541 -0.055958409048181154 0.9189230960629643
52010 0.9714411980443427 322.05363638208877 0.5289800888942519 -0.053488791385189326 0.562582578349529
52020 1.8046594044544035 163.73561404144763 0.5461102543915233 -0.05802232053784413 0.949593975893621
52044 1.7614250566668797 165.7249068778248 0.5523218644343661 -0.05744006564317684 0.805284946343532
52057 0.9233365215832687 377.3478927971287 0.5214179199582486 -0.05737204598129029 0.6150002251703818
52060 1.6875173592338581 169.74585079101527 0.5615376185713062 -0.056510077690389446 0.5031458311614458
52068 1.254883702949492 224.09921169081886 0.5767049060022387 -0.05393032756635511 0.11110916673410343
52076 0.9055967522650423 365.1694441905513 0.5099687355732652 -0.05358733218824944 0.19425770092977454
52087 0.9620996032121552 335.342642999345 0.5288861022556998 -0.054792805534150314 0.6860529342211967
52130 0.9449001745843155 352.7767389486328 0.5257850171339798 -0.05587691474264448 0.6907210249782261
52157 0.9886088459505438 348.7105301553854 0.544757989060914 -0.05962716375368298 0.9191477056245888
52174 1.0048207590337197 347.1686010989024 0.5515342335322242 -0.06095479079482065 0.6984583826862348
52180 0.9800637890973618 375.0370631420589 0.547761066021874 -0.06321545205321849 0.5339539940917661
52212 0.9514106963260116 365.66331217702566 0.5321214192245058 -0.058612792425156185 0.9107538290484231
52272 0.991579179524988 275.9542036523377 0.5199856201191525 -0.0474190624206882 0.061179789719540065
52283 1.9311985217888339 150.22524912822385 0.49748977145872814 -0.056505653187519045 0.07826951513862616
52301 1.0656164565547215 259.4302593055644 0.5410151218277142 -0.04990053961550008 0.268890131098806
52308 1.9612037369159057 166.36868586634077 0.5412178879221498 -0.06340363021295621 0.5565274664268357
52311 0.9330973575729336 413.9646764189164 0.5336886279476056 -0.06413407376576945 0.4458787801877195
52359 0.9347522628942764 331.84877368505306 0.515232375521905 -0.05157392722708506 0.18721052419604348
52368 1.430397337444899 182.6534653093268 0.563931436728747 -0.05129134688815099 0.18390191153981725
52385 0.9558678149486297 354.4584067978985 0.5313555308524143 -0.05727613420796251 0.8922763173395667
52392 1.8412925150297814 163.842045637437 0.5445444144886289 -0.05911641152973227 0.9478765934418433
52410 0.844751090791648 447.3132540036284 0.49366307447766017 -0.05730254535699099 0.050612011556962225
52411 0.9163805759879335 427.91427465608695 0.527884974607307 -0.06417512267089508 0.3806287960308987
52431 1.0386810418613865 311.5785081764679 0.554243705800848 -0.05764114744244127 0.7530850549330715
52451 1.7129051394327326 161.67551299733785 0.5431637737844668 -0.054593312709957126 0.781942641053749
52452 1.67510122550725 153.62030272861304 0.5228962135822182 -0.050780351759042414 0.23512316612823428
52483 1.2816275660809704 200.04285159548365 0.5588945565241079 -0.04941913408498043 0.1398631352707602
52492 0.9987309007098091 321.29596332437586 0.5407626797684284 -0.05586075921035397 0.9118017657180392
52494 1.3214832652270718 188.1049953744889 0.5526894657888447 -0.04822603519310711 0.11840661687873863
52495 1.1118871721844032 262.4895380646415 0.5596767297334442 -0.053727255801645404 0.40600958468920106
52512 1.5842533113868043 176.9328028618878 0.5712571972303067 -0.0553555669432001 0.22468333582764333
52517 0.8598729088213073 443.8488915926048 0.5012405722285403 -0.05894703836547929 0.12261864409455878
52544 1.6936739838233354 158.93265630259796 0.5364672867369397 -0.053094733431457014 0.6074300782119891
52548 1.7922198381076653 161.02313274019215 0.5397292648603625 -0.05670411304997787 0.9668731414795141
52719 1.227120189993169 231.80871912340774 0.5756489788857391 -0.05422292941001222 0.1293148851719306
52734 0.9083224303772004 382.2407566619188 0.5151178099704324 -0.05640494471684242 0.4031705382547833
52742 0.9299262406555999 370.0261049150548 0.5229354790367048 -0.0569806141915891 0.654355755991726
52790 0.878603869009724 420.2293682352253 0.507309058719759 -0.058231309027581744 0.2273508825267825
52799 0.9313348560915158 319.2091606315474 0.5098036398231076 -0.04928801799429425 0.061983848917374275
52801 1.026949975732 241.98417917559738 0.5161819415455706 -0.04398223033204599 0.008953674479153401
52804 1.2022397231691586 238.05224349533177 0.5732772271958909 -0.05422222687341741 0.1621570140323777
52815 0.9939166608370158 333.6686453649703 0.5426599489353315 -0.05755760263307497 0.9863796752293919
52821 1.0159060143881953 366.194986829398 0.5617142061112677 -0.06543301562399632 0.17238053008384793
52826 1.0326540229279564 320.8406371088755 0.5550974759356759 -0.058821427770454224 0.7195044071635105
52843 1.1176411516143632 277.18935382624176 0.5697231062879388 -0.057154419086585244 0.28998294407427083
52846 0.9724851317583023 315.4152010150849 0.5272405761155683 -0.0524808410777716 0.4339998535260697
52866 1.4363544260665049 161.50003388271577 0.5272024039953418 -0.045560010149421154 0.03608395664123867
52884 1.5093559965647785 189.3166960110824 0.584975753669313 -0.05634107004857906 0.05745642001048131
52897 1.4166838627278056 181.50205467648607 0.5600552616849519 -0.05042477045688478 0.18181520006329574
52900 0.9549382134702635 367.4873117647852 0.5342284005544882 -0.05928222469308659 0.9240217938317842
52909 1.5990304860210343 162.43393451889088 0.5425342175625911 -0.05129659066335052 0.4034877989453429
52918 1.1022811733013507 288.20335250409187 0.5694815100938663 -0.058260780907734705 0.299637439823314
52947 0.9671193660983837 320.0275830806479 0.5263841992296473 -0.052754207868660134 0.44613236106726395
52955 1.478396557595901 179.29501980254372 0.565013092050424 -0.05219411608579471 0.2142260272763139
52982 1.6512047096131626 169.96655248709993 0.5610457083624965 -0.05540675079205092 0.4733292792251425
52989 1.0628110369521027 277.6740988585759 0.5494311334847046 -0.05319875449459308 0.5575330694325253
53029 1.6034535945463064 165.3280846997506 0.5491143499806003 -0.052355178792865116 0.47126371551964125
53047 1.025270908069592 322.0971332340351 0.5524237412578987 -0.058393253691188376 0.8050320182762954
53072 1.499634598845802 167.73916446019743 0.546405036198691 -0.04957948591573445 0.2287966250265225
53087 1.004357526806865 303.892830122899 0.536956393503842 -0.0533169660663231 0.6367064733432343
53090 0.9311577037137533 356.1418446150066 0.5201472113208776 -0.054972051588656194 0.4822655824420468
53141 0.9480411677897542 339.6281697936474 0.5236618625094572 -0.05410595220681393 0.510181942921708
53144 1.09747175470575 309.55138871309225 0.5769572883473196 -0.06218216733155531 0.10629285263859956
53147 1.4041231009405482 169.9005364356241 0.5388508458104724 -0.04673236797437261 0.0787860243878987
53149 1.1533951177156088 280.6022016396999 0.5841940275256975 -0.06045604472250637 0.059262148423237265
53155 1.66634729433569 176.00385972522344 0.5739752676237116 -0.057885855288856904 0.20209041237971023
53178 1.446415535687384 176.15824819402226 0.5555899105405635 -0.05007809913749315 0.20356740109781843
53186 0.9718021980165803 342.8693949334421 0.5354997777204453 -0.05698158034334677 0.952377838052073
53207 1.0198717603966632 327.9965591102889 0.552123146253149 -0.05897035619533279 0.8006012150821818
53211 1.5879678250350557 163.55715015844 0.5444646885180505 -0.05129197008971555 0.39551682438779906
53212 1.8314683629988031 169.14986644314004 0.5581868709369837 -0.06074106968782382 0.5442270464462955
53229 1.1981262470934473 224.32482188958937 0.5610210847014355 -0.05086582549988627 0.1959375310511396
53241 1.5175594095417004 160.16844058478415 0.5324012832153514 -0.04793913451265705 0.1219196236012312
53242 1.5340003560044557 168.77871376588394 0.5516025164292759 -0.05108812455581073 0.3192015672915055
53252 1.6817906471703883 163.52376997436915 0.5474528687941222 -0.054261578892459056 0.7001586468297593
53256 1.4810405681523833 164.97440228761266 0.5390758152822235 -0.04811750890915732 0.14164156661057234
53261 1.770363834716583 151.4718305173537 0.5147077690799211 -0.052745365940019856 0.23734738987321127
53295 0.9530503317647596 413.1556401660886 0.5432585917996698 -0.06642258302590695 0.2384716007444545
53301 1.0136386768751584 312.48503417602944 0.5440871743063818 -0.055637936366741504 0.8739570882077302
