step X K f1 v2 post
456572 1.0828701147452668 232.22651629502838 0.5132524091663571 -0.07311618399527202 0.619540320634767
456616 0.9829781250436012 314.85445455878056 0.5035198936877857 -0.07858817436101494 0.48803668262719274
456697 0.8573699653761904 393.5389822988941 0.4762989018361874 -0.0771010752340721 0.295135418302576
456738 1.115580507673835 215.03310408370197 0.5192561555006409 -0.07291742738419187 0.39888070376715096
456739 1.1023376856737848 207.9039912388712 0.5117285108736819 -0.07001158739546896 0.4209603024934511
456745 0.9089698843384206 348.43493102285254 0.4836652841014557 -0.07575500479162363 0.6079957419750793
456776 0.9530847823866406 310.78465141537765 0.48934514150114605 -0.07414055734794962 0.8633636549243389
456778 0.9634487065162933 306.2509645821218 0.4921321139505398 -0.07452235879569603 0.9270229058675178
456816 1.0211059981204476 241.01076859281633 0.49224231653527384 -0.06820745196657531 0.32847377200882405
456820 0.9213904096525096 340.06348843353123 0.4861635291584733 -0.0757792783462345 0.6889620887689046
456821 0.960838740631305 327.33114767010716 0.49870945472020245 -0.07831270256625401 0.5586598906308197
456836 1.1164806035345878 220.10740136709512 0.5214403270859136 -0.0741028259187143 0.3418193627456112
457020 1.040267078169869 257.0423624013264 0.5057537378800261 -0.0736137232316474 0.8850726379977597
457054 1.0281503925169246 269.17123498879585 0.505350167751826 -0.07472915656445316 0.8850313798337313
457084 1.1081925779387536 197.87127564135457 0.5102532163423394 -0.06847128194526263 0.28694783149250785
457087 0.9385505020943077 315.0491967441575 0.48459673348438637 -0.07317411657625979 0.6892238051284792
457140 1.1511441899634116 159.85570039298696 0.512066389251619 -0.06451768073908885 0.04091428129996111
457142 1.1129650475400492 205.71286045528115 0.514887167580295 -0.0706435402660882 0.40290996719484523
457156 1.1955025350129536 192.2998390669025 0.5394854243801241 -0.07607312401618983 0.030327065900743907
457159 1.158024934134162 164.76058366446657 0.5163130840392051 -0.06626355015772471 0.08002524152284357
457188 1.048131031447813 211.73340815615742 0.49232675306157114 -0.06513253266846063 0.08045059313227461
457208 1.072485364591436 260.8531283154086 0.5197223761451096 -0.07800175982407033 0.24122026749858053
457209 1.1541878293736436 216.27200467429094 0.5337398021371277 -0.07719791648183723 0.059942150521175956
457216 0.9853422861927668 310.9973252175537 0.5031005910761619 -0.07811136051430907 0.5604360025327415
457242 1.0580101239792743 226.5220649170789 0.5015912331745888 -0.06925062597985364 0.4818696360666399
457280 0.9265880682788552 326.9232602342945 0.48367249024737835 -0.07394775104647212 0.6696380088031868
457296 0.9868378656124681 282.04805063483093 0.49316171262353814 -0.07254770073788337 0.8943729576037842
457325 0.8251448073227023 427.01129095371516 0.4729852729354267 -0.07843866039424642 0.159164017159089
457356 0.987937264094231 309.6787869474157 0.5037014355549992 -0.07816379459069168 0.5459237077748612
457362 0.9436471341012984 301.35197636326023 0.4818199501368816 -0.07116823794228404 0.46677575495595425
457368 1.0093127216536404 308.6593463715926 0.5121403191469958 -0.08053308357637941 0.17829575437639794
457370 0.891820462596139 355.233536535427 0.47836512209675075 -0.07477972794491412 0.4620951507926682
457409 0.993950447814326 273.56305389085696 0.4930206306599011 -0.07168793071066203 0.8061559843897441
457427 1.1665254447115934 218.2607731056782 0.5388486138860715 -0.07891125756441832 0.018083297741671903
457440 1.128203565132525 185.39124252522836 0.5130820015075548 -0.06781530973273155 0.1940584576303276
457477 1.0435842491748402 231.11048155903717 0.497604447163985 -0.06864279758573726 0.4077224346634077
457483 1.1432670866883867 198.43755279752435 0.5233124618872771 -0.07217405446443469 0.2577931966489721
457510 1.0875306004865544 243.82216149946146 0.5192549912027495 -0.07606976709973622 0.36195138906853075
457531 1.0052109934726539 265.5192201914836 0.49472288479255966 -0.07137253569583206 0.7892184904283818
457584 1.1397614975250534 233.43618729177777 0.5348160109537853 -0.07944219506026133 0.028075764548971417
457585 1.0366319272341142 287.0115828982929 0.5152456389656489 -0.07935327837681104 0.2284512123099399
457599 0.9585490488488435 309.46218771821987 0.49120975735695294 -0.07455176494828032 0.9052289366517746
457618 1.001618646851966 267.42026066409386 0.49394255371409446 -0.07134297116782197 0.7766442665197565
457631 0.8354163002885766 379.3183545238503 0.4605886729714397 -0.07153037001185504 0.05370741568192519
457709 1.108823213708651 188.4268852907485 0.5070419214324413 -0.06651316540881368 0.14788401588404756
457737 1.079414905154048 200.11453886891695 0.5002172837751977 -0.06598335297773146 0.13292975979114782
457774 1.0244039326331227 242.27273024532758 0.4940313722715043 -0.06882834639400527 0.42038922845186044
457811 1.1380540893239741 184.6284916148793 0.5163891957059689 -0.06863812299927029 0.21036680642539235
457877 0.9957704518382036 283.5081680118501 0.4974021982055359 -0.07388416266891064 0.9988833200807722
457942 1.1254074223284567 217.92655306490613 0.5239296547950866 -0.07456714956934861 0.26627396346715454
458028 0.963132006466594 282.6214951646018 0.48337533872844785 -0.0698723125283051 0.38667638635488216
458067 1.099919039624377 224.2922638865657 0.5168019608172493 -0.07325249398447774 0.4926689069574833
458069 0.887838118466284 368.157116152527 0.4812545351650859 -0.07663670650146619 0.4653647137089748
458081 0.823774170997295 416.6488789140525 0.4685323790234306 -0.07643139727819341 0.15248053963654454
458110 0.9862430941843447 263.8230335239274 0.4862639151321052 -0.06886284722556431 0.33497040384264276
458113 0.992481886519403 249.1708336889984 0.4835121488714229 -0.06665863641579413 0.1231693794486921
458143 1.086428865668828 252.509204213511 0.5220065100897905 -0.07778669034516404 0.20727582256596616
458149 0.9633008485226549 280.90858765355694 0.4828223526701051 -0.06955791441610952 0.34419302095889526
458161 0.9202786737318156 364.1851849012543 0.494470621619146 -0.08019706507998982 0.29392162988422554
458165 0.9592609144940833 275.29560446057985 0.4790482001405362 -0.06798911753643964 0.16031896240445048
458167 1.0964838819859763 266.32558231925935 0.5308482833102021 -0.08182770139836786 0.017913166742401152
458202 0.968199166656815 356.66737875277096 0.512548428302329 -0.0849736591695875 0.015351309750897832
458207 1.0232246306362622 240.3274434542214 0.4928469746480144 -0.06830244086351538 0.3442780146753009
458208 1.1166705790339988 186.15933305942954 0.509123826229566 -0.06681984452873439 0.15680363343356288
458222 0.9962820010745603 302.44887655747414 0.5045245015877082 -0.07772707512853318 0.5961640810267668
458246 0.9889049755627739 277.9339804428561 0.49252144170614354 -0.07197219286789243 0.8293422827977646
458255 1.0570962421063683 270.5134242803728 0.517286057437773 -0.07829122792122147 0.2720073527334084
458278 0.832443134466279 421.3939788392514 0.47449755665233495 -0.07851523372661674 0.17979430666337215
458328 0.9958397697576269 248.73632466284073 0.4847435874315984 -0.06694932277196904 0.15005865446167835
458352 0.8352192962653635 414.11306899909357 0.4731887795531261 -0.07763383281627394 0.19889357805354627
458359 1.1063415765171478 198.74875239627625 0.509883744817466 -0.06846918627533437 0.29177820869023796
458369 1.0801438136171693 230.82784757389652 0.5117021707033627 -0.07252857696136868 0.6476809033887423
458377 1.0264326850323182 280.77381276595605 0.5088945769534903 -0.07689757181061098 0.6100633282106408
458386 1.0865162775398245 226.2640641356296 0.5124635932381875 -0.07224694275543962 0.6037332476944217
458463 0.9344718888494485 336.2124694810109 0.49053326392803687 -0.076713753823886 0.7124608736732746
458513 0.9853386548399148 288.5040767083904 0.49489192667084503 -0.07365187457538667 0.9776000396569196
458571 0.9445048236127427 319.57378229686685 0.4888412336581024 -0.07478071899593412 0.8328668001771795
458639 0.9572406423850219 311.0543187094588 0.4912297983973176 -0.07470146726354747 0.9004150328028447
458897 1.0028214253480099 324.54553450381957 0.5152800164125527 -0.08294105994144048 0.045894688606912405
458914 0.871452892958247 346.65984612912496 0.4658199397319749 -0.07053215003795497 0.09086477768414618
458922 1.0780765867285802 244.89108699236127 0.516043200543084 -0.0752654367837584 0.5036391428777852
458953 0.9005862518617447 340.5399611255105 0.4769976178627442 -0.07319585781948547 0.414065464443458
458957 1.0604151986725494 243.99682682800784 0.5089037133233848 -0.07314657395736189 0.7749401992617593
458961 1.0260876951255091 291.72772052674753 0.5127528233734546 -0.07908921507880111 0.29098955980406876
459024 1.1047280596463596 237.1534403672802 0.5232944239040656 -0.0765097620745727 0.23540082744802782
459037 0.9598739746949356 308.4586680813252 0.4914108386527244 -0.0745180258143167 0.9110250533294337
459072 0.9801501564623789 289.8221895909669 0.49320148385561935 -0.07329905423090928 0.941457486140712
459110 1.035300702651446 290.0559450276559 0.5158267643992515 -0.07982274015230474 0.18633671405294225
459205 1.1475515705326906 216.61177625208603 0.531486201890585 -0.07658523650061073 0.09081352654093247
459233 1.0895872348326712 219.4641730221977 0.5111468706867698 -0.07113371262539796 0.5519398883919143
459367 0.9898361786918686 300.0354385235371 0.5009728745545885 -0.07647564245155782 0.8115681955456899
459374 1.0730282086169554 251.05668106768172 0.5163566619466761 -0.07600729320588716 0.45655228148589777
459413 0.9416051843920898 348.5442485553543 0.49815059016491037 -0.07998667117702231 0.32626298023575645
459464 1.094900938556449 196.03924080523487 0.504606785137593 -0.06671739645214987 0.1750579931818526
459469 0.9439618772369811 312.46259300700467 0.48601069028184374 -0.07334477487835726 0.7451532589880816
459712 1.093157400901754 231.02726961689743 0.516715456099497 -0.073965108912204 0.5045159566849328
459742 1.000458860434505 295.1043337539908 0.5035667402347082 -0.07675504539994558 0.7425086921146616
459842 0.958586401554756 318.2778059473261 0.494442328168327 -0.07627118580984439 0.830342373369761
459901 0.8205359221482802 440.027543296147 0.475471251407224 -0.08002858120657776 0.11918941157165787
459915 0.8414263005937368 394.52393487768154 0.469040790321983 -0.07505233590328884 0.18776442034048796
459941 1.0903103605296889 200.99899703586857 0.5046831521165135 -0.06729710411936855 0.2250886831664358
459986 0.971344227576763 263.03939994965754 0.47971900507945153 -0.06699676052355451 0.11243367695429872
460006 0.8943731614683703 330.6786809847853 0.4705724084713546 -0.07056706824199001 0.15920467237342997
460014 0.878017734601831 407.1137226842413 0.490934279349607 -0.08244209086463776 0.09781653196872094
460056 0.9340133919777212 325.72800586312894 0.4865066327545903 -0.0746527195786031 0.7623749755691848
460080 1.0496169730720224 260.10480059694794 0.510560250762918 -0.07529208598724076 0.6974696722485071
460112 0.9157156131238988 326.30493128839623 0.4786149327540218 -0.0724604628946542 0.4457420351415167
460130 1.0912679815819097 250.94059414832202 0.5232676024428426 -0.07798518291191774 0.17494587646808718
460141 0.9796839700736493 314.7805011677808 0.5021124341506416 -0.07817214555955006 0.5615839929674328
460146 0.9407156092304063 336.33664278502664 0.4933087575456605 -0.07752875106066552 0.6491369779816465
460156 1.1283001375386068 196.816892217317 0.5172862025109687 -0.07029874821241196 0.31518934465641074
460160 1.0771224964001551 215.838792996892 0.5050776117563637 -0.06905236779544223 0.42197557331392666
460183 0.9866265091611524 249.2293371259421 0.48109898037266086 -0.0660111916000579 0.07790170348873754
460194 1.0981806383169745 231.057235824849 0.5186177679175485 -0.07450841157312459 0.4324294546911548
460209 0.9501297203268932 341.80878485665124 0.499390420059068 -0.07977651870811846 0.35115372937034145
460215 0.9664618552314908 330.91831564265135 0.5024153703669607 -0.07971357619274978 0.347068914443164
460226 1.054497549845795 253.01947449850837 0.5098879779793133 -0.07436882425858056 0.7555763400868986
460259 0.9118975287083328 337.4679007956272 0.48097874596361245 -0.07407486815051294 0.5677690347627677
460311 1.0553963296120723 243.8298917340847 0.5068862948302285 -0.07256146850692245 0.8034029934523235
460312 0.9478191455115879 356.7787151272422 0.5038533842058442 -0.0823723205079855 0.10462106241661706
460333 1.1448168800406646 208.68590774555832 0.5276104260962703 -0.07457028769509795 0.17859776825024296
460374 0.9521052442140572 268.30752882144907 0.4734243665589928 -0.06579653069559287 0.03752900398954025
460376 0.9064436300324097 344.2137450308174 0.4809872794751243 -0.07463760614580765 0.561017831754908
460501 0.9130761526163678 358.4137602648532 0.4891496217971064 -0.07816341556616614 0.4992366139058061
460513 0.8439554962395845 422.78211375011927 0.48056813248643426 -0.08042373043609997 0.15213212749299246
460515 1.1000274651982045 215.7326525738505 0.5137194666401139 -0.07143988205252595 0.5028621279509169
460544 1.208198731212946 168.1163126050754 0.5350108241159797 -0.07188133174957827 0.059864813003887664
460555 1.1369673858936038 196.86828972970454 0.5204611517472555 -0.07119175862305797 0.2917662108607725
460579 0.9214034420266959 319.47206568404897 0.47865609338238846 -0.07188486351521413 0.4186836034981342
460646 1.146753977436892 160.41685216848404 0.5106955677727448 -0.06421433975924783 0.0366158887856201
460647 1.061666885739444 225.41495592530907 0.5026102448921392 -0.06941269309636029 0.49702339203116663
460666 1.0819395930841762 229.61315698825302 0.5119442282390702 -0.0724651220094719 0.6354709614417421
460846 0.8956565219914463 364.877341314654 0.48363593396282234 -0.07707221219931933 0.4976123193936507
460854 0.7983169330533733 420.0412126959631 0.4571133923743508 -0.07331537254359331 0.03763897950703902
460857 1.1122195944357027 181.4800957888157 0.5057689178085295 -0.06536652753945014 0.08653905737394303
460860 1.0915786984764697 253.00673036672703 0.5241389238348709 -0.07845735967040794 0.14151686624224666
460862 1.0205161519548616 263.2303786809987 0.5001115613958922 -0.07265245537520763 0.9366416414328913
