step X K f1 v2 post
63445 1.0024836571903917 255.73181584257586 0.49003315272541526 -0.06909775510187495 0.41687607585498393
63562 1.0794308866883808 257.5807448727591 0.5211911801759785 -0.07808518414435527 0.20763497849028217
63600 0.9744066797810653 238.50767320895363 0.4720619510374947 -0.0625228032034839 0.004381049196170834
63603 1.0130742132865793 239.70095276610851 0.4885113636646351 -0.0670547461365242 0.18577104379432532
63610 1.15045989859936 183.61605073486623 0.520490691875527 -0.0696572044526536 0.20652730658753
63636 0.8141213088071602 425.38126801937733 0.4669590619173043 -0.0765444004700065 0.12440344277890851
63669 1.0219139915022921 269.20952126422344 0.5028571311456668 -0.07402571571731607 0.954948134419565
63739 1.0645534780037742 213.2859328915825 0.49930457646235005 -0.06719079837352505 0.2340460474074529
63804 1.0206037852861947 236.1709446414479 0.4902737183379462 -0.06716952942254266 0.20709624478670735
63835 1.148926270673272 177.98277579556793 0.5178852423294483 -0.06827092740335504 0.16562877271028903
63860 0.9153546202693441 302.690285928972 0.4698372905485183 -0.06796761673706668 0.06813429814927507
63894 1.130711646380627 223.91729818830504 0.5280549924864989 -0.07641945457707831 0.1426740169554059
63912 0.8892183941461331 387.8007058246918 0.4890556539831583 -0.08044466050981437 0.23359203551329985
63923 0.9887679688532438 292.6262891809974 0.49782524556389085 -0.07487571907740047 0.9762615287697312
63941 0.9260705841637216 321.57995473919345 0.4814940652729103 -0.07286800025213945 0.5643022064725953
63963 1.034121006059548 263.82174422757305 0.5057847107401933 -0.07431336424503844 0.8856518088651548
63966 1.007151334164452 293.14204420144034 0.5055957140907152 -0.07715181720343296 0.6549991847097506
63977 1.1076698994902443 178.26145118382115 0.5029035275781902 -0.06422051638026051 0.04804299467952505
63989 0.8175424969350482 365.63609585459767 0.4468521088345849 -0.06668452572618676 0.0011340458336626675
64009 1.195205832423019 166.46371990925712 0.5299563412253662 -0.07025258384941062 0.08773853153562833
64038 0.8106847984946957 444.2453054979444 0.4721359618150004 -0.07929174496971962 0.11285853653048103
64052 1.0329455442496929 298.87962796012755 0.5181075699594431 -0.08135395309503622 0.08376868156877973
64063 1.0513482958324827 258.03163594353543 0.5104834049199087 -0.07505681515199121 0.712291648126727
64086 1.0836879823652665 213.24638579157715 0.5066385535920234 -0.06919747937046102 0.42041726397602724
64136 1.0588935490734186 260.54924473031264 0.5143509973607656 -0.0764221777907121 0.4938517058540879
64142 0.8395535615531939 412.0452276664448 0.4745308376503419 -0.07788908057769293 0.21257956109651077
64153 0.9905445012976997 258.32415448151164 0.4860479322344452 -0.06826176065984497 0.27036331214210557
64174 0.8731295962544428 387.46104870511533 0.4814897103763155 -0.07817944097642136 0.34018416328403306
64198 1.037195464518518 257.13270012039334 0.5045677067909358 -0.0732882833177043 0.9047677505954409
64208 1.1081045530022553 228.76867457638474 0.5214940312287081 -0.07507701214689864 0.32814029441468406
64249 0.9130550347855781 349.9086078748611 0.48603687214074554 -0.07656175955586648 0.615939891174019
64318 0.9991928901682123 300.4087089131608 0.504980940864279 -0.07766665708017607 0.5973097964123558
64326 0.9852469633367542 305.85954008962403 0.501186164067227 -0.07708136398166253 0.7286658283884689
64334 0.8221608722297611 430.66235522645235 0.4728533631827041 -0.07863863360473546 0.14845566356100043
64343 0.8947806068246325 401.35664488245936 0.49654673073389477 -0.08371518257922232 0.05214905984341579
64361 1.0939312999282385 204.6164783550346 0.5073708651030501 -0.06843933248638516 0.32052597495533564
64372 0.8966362298092501 390.84263829694055 0.4935563206658131 -0.0820206316719866 0.12887709213506215
64388 0.9489721610550215 322.7131675467375 0.49192270094610735 -0.07594086515767952 0.8270804655735182
64408 1.1106071951900829 184.2176083133548 0.5061692704019537 -0.0657914817946391 0.10688909155000943
64449 0.8737383676240285 382.6411342242923 0.4800148632696093 -0.07738516556557164 0.37162410076421154
64489 1.0616821726361731 244.0666161507753 0.5094216452604303 -0.07329994633654356 0.7632972229174636
64498 1.1005827667169332 208.71938015623556 0.5113687265702588 -0.07000308174886515 0.42814304318319596
64514 1.0496740302181786 252.25433776242267 0.5077182535151897 -0.0736750861875042 0.8288128942111374
64537 0.9177942391751557 334.57572268055446 0.4825605245011221 -0.07428329967337839 0.6261978201998344
64546 0.9296839072822762 324.88971029841866 0.48429688420559713 -0.07394995171907558 0.6929294630821877
64549 1.0323588045947858 244.06684327161526 0.4978737569324295 -0.0700734488272702 0.6176474175703199
64572 0.9401236025954398 318.5209140315453 0.4865501549041735 -0.07403481577165279 0.7740718955960441
64589 1.1233520249571227 227.45720136004894 0.5266530741247216 -0.07641027975394594 0.16778728426372697
64601 1.0706694684414875 235.47808928871416 0.5097647456871341 -0.07248440248475337 0.7102679976972436
64604 1.1142070299852942 211.42296499246865 0.5174307148326353 -0.07199850834563344 0.42206577915489557
64617 0.8936116033842432 358.75391465097846 0.48046852406675167 -0.0756669698872353 0.5030150014820542
64624 1.1128589675728753 210.25783489088374 0.5165061786033867 -0.07160821344462766 0.42841038561737943
64670 0.8216918763484755 419.41367389269016 0.4685185098301574 -0.07661182832134224 0.14796918947870974
64672 1.086177744863179 243.95224783785034 0.5187889535673766 -0.07595016085036292 0.38176484645458375
64721 1.028287634382128 264.7896219416201 0.5038064466878225 -0.07385091386509483 0.9356218902240613
64734 0.9372452055231337 376.4658170708294 0.5064353223103469 -0.08477373672765566 0.02313825903295987
64768 1.1463546075119964 221.57072189179974 0.5328652478483921 -0.07754529211349577 0.06285186316802113
64769 0.7941083749266098 417.2538153007563 0.45397114926775284 -0.07222615003730377 0.020557286315856533
64772 0.9276329720922405 324.6623464517447 0.483309192282134 -0.07364940100650118 0.6535316291937683
64794 1.0460416834781614 223.60294449495692 0.49583488322777425 -0.06736028981253857 0.24986476329051913
64802 0.8890718867387712 340.66108859757264 0.4717885199202817 -0.07173022593157692 0.22248972251910384
64834 0.8685903660436629 330.6870815212157 0.45865281818092296 -0.06725978550661683 0.011754344261171269
64840 1.0788971761232402 249.38996535302323 0.5179985834009437 -0.07630198459863362 0.38800492689597066
64861 1.0488010103413177 254.04235586609974 0.5080275681627017 -0.07394770790524226 0.8216207889252098
64950 0.9136225714673178 347.17239701681035 0.4852926928922895 -0.07612080472374895 0.6338526386484974
64974 0.9986910540579872 261.0340019830643 0.49040744072483355 -0.06972961832266404 0.5053663327488765
64996 1.095041235960629 233.33094137824588 0.5182663282202095 -0.07465607467258221 0.44235325771384876
65035 1.0273625495741632 242.9015680314385 0.4954492136737626 -0.06928338967582946 0.4926735800038638
65040 0.7912504134267857 426.671010438362 0.45595863081968735 -0.07340156020287182 0.03132638572325567
65044 0.9432426489143835 318.3770403026746 0.4878560569775445 -0.07439392730311649 0.8139754466334268
65127 1.1128844510145497 221.2374110649221 0.5205217610022667 -0.0739677919147106 0.37131093719258745
65142 1.0196784140742867 246.9971315594661 0.49385017268508735 -0.06926419422254317 0.4797426775379355
65250 0.9448032125823722 320.2137074007701 0.48920429985353164 -0.07494096359776022 0.836297080953721
65419 0.9348777555036714 305.6393022143566 0.47955596481585805 -0.07092097809719487 0.3826323921455864
65441 0.9105846054097295 313.3676899363295 0.4715960062374198 -0.06938486675687679 0.13169457646809588
65499 1.1372644983371307 185.44013677041374 0.5163991030576178 -0.06873560257726156 0.2171331995692123
65541 1.0494796654868124 231.32693413935215 0.5000060794285079 -0.06932647286583064 0.5013664221054035
65593 1.0534689079670296 228.41190176324278 0.5005069139976566 -0.06915411002331813 0.4742088482565622
65629 0.9433302413878248 283.7590558649747 0.4752630243093653 -0.0677454617824896 0.10729388022673077
65665 0.8854204674838153 361.8614317979677 0.4778452699759195 -0.07515565962275235 0.4338220053169686
65725 0.9610589753747354 334.9241473104047 0.5015740544466254 -0.07981977766319613 0.3384494334524014
65727 1.012484763874604 261.86605038053926 0.49635906488916914 -0.07146500202784244 0.8137693334924841
65792 0.931557767712093 338.75613458090595 0.4901813707481695 -0.07682893763088074 0.6910889986783421
65831 1.0782186681468011 247.6301090232306 0.517096954099399 -0.07585726276999254 0.44039341446336994
65848 0.8729697938489225 388.6659796083143 0.4818548281944207 -0.07837681287632652 0.33029973727613454
65891 0.8459878233618925 409.4396240677424 0.4766752452916133 -0.07834354316916277 0.22815087779665666
65929 1.0486385704148387 224.0743433622048 0.49702922328456745 -0.067736568534793 0.29293748097534017
65943 0.9776556862497212 320.2208955288408 0.5032453108883712 -0.07899752770029549 0.43421543037531607
65947 0.847541282985961 396.33801445451365 0.47263904346344576 -0.07623061799678037 0.2437294381608123
65967 1.0066827036225903 294.99032805531397 0.5060784572066138 -0.07746832293672305 0.6044850683700473
65978 1.0527482175224794 224.6456465593797 0.49885051312546547 -0.06829608773384348 0.3612736551956059
65992 0.9702948449197464 309.02171819673015 0.49605240643865867 -0.07589598680187788 0.8871467412876615
66019 1.1296149881410555 187.41936705132548 0.5143376977428815 -0.06839655592013054 0.22256532132361465
66089 1.163729210777168 199.49349988564185 0.5310117446521438 -0.07448178050710937 0.11815938237970436
66099 1.0239842024274506 300.404479765549 0.5150731364063401 -0.08060826473982817 0.14457142160751985
66134 0.9160991684985234 316.00281208399633 0.47502732928843905 -0.07056758331787095 0.24686328397884194
66137 1.0829190761055452 235.3117376547716 0.51439677070781 -0.0737724136984259 0.5905362515310137
66223 1.1315087168527185 185.64218465215959 0.5143801396243827 -0.06820177958691286 0.20708085382798241
66228 0.9271284961852755 350.2939696619932 0.4924386233882353 -0.0784571108400706 0.5060016066464268
66291 1.0265742368825441 268.53788250046944 0.5044868573396034 -0.07442046991530256 0.9160255603106585
66303 1.0500761625753445 252.02665353539345 0.507793115596531 -0.07367262691464523 0.8264103520858507
66460 0.9635102432668485 308.20652952985085 0.49287188074584676 -0.07491158621685827 0.9255834962860393
66463 1.1046823422959093 233.68059135435016 0.5220102069838486 -0.07576280160112227 0.2943265158944601
66467 0.9015508280742168 352.5203875098964 0.48180626607598964 -0.0755521557373658 0.5557321842130665
66528 1.072882824821968 257.3151165729199 0.518584295582952 -0.07730394103544418 0.3107735659286847
66571 0.9066769506574355 303.4307333430302 0.466211921861006 -0.06703915123462144 0.030569065296793433
66576 1.019628338348922 228.22544203154553 0.4869806829793545 -0.06545053451981168 0.08035295732495061
66587 0.9378923234946592 341.70951471127177 0.4940367042803764 -0.07820054900159028 0.5587387602090733
66674 1.1135414168837492 217.80819057019224 0.5195139906324014 -0.07330048729890289 0.39879866192150687
66725 1.056447502421775 230.26236094671367 0.5023464215130161 -0.06985939657912872 0.564019827460231
66740 0.8650726388488152 367.2445453961074 0.4703406314324996 -0.073416148224436 0.22204556993108013
66762 0.9885621365266541 262.407789594235 0.48671371952096454 -0.06884749653468374 0.3401313425327089
66824 1.1527362075838434 177.71973798835094 0.5191542985460877 -0.0685907932483411 0.16722888179210257
66839 0.9731350796876284 311.4486487646706 0.4981392614945327 -0.07671794607284933 0.793827700905875
66840 1.0587001574765764 247.63850692696573 0.5095649077059391 -0.07371583219203438 0.768166889726823
66956 0.8699170358571868 410.4331140723186 0.4883709948110737 -0.08190866337931428 0.11816400734973145
66974 0.8776438267674147 338.8140457845068 0.46584012706438294 -0.06990989429577728 0.07864476726855546
66989 0.7929449304026817 428.5311698117004 0.4574967611978892 -0.07396714704888492 0.040593009013350265
66992 0.8754880838132804 390.0229390699361 0.4835229995946152 -0.0789704134205342 0.3068567041472256
66995 0.9725472017844208 267.61905559946604 0.4818987011181295 -0.06803495302570266 0.1982389781030644
67020 1.0787570948221448 237.47035952729433 0.5135958939013503 -0.07377781094171777 0.620887690014174
67045 1.0289380526504213 278.8446487887696 0.5091953125016695 -0.07679315629737209 0.6134854199128675
67081 1.028805436131618 279.34640591608695 0.5093252705853962 -0.0768802775505623 0.6006389946024409
67145 0.9515804373889281 311.87076456309876 0.4890930535187725 -0.074166519795957 0.8557173546062611
67226 0.857377182932973 400.17014804577116 0.4787218464023363 -0.07829325371098288 0.27202146330975213
67232 0.9477102053265372 288.26103201265994 0.4788060611690349 -0.0691350866068398 0.23243348482303294
67249 1.0212322398079312 286.18417834521244 0.5087757463096164 -0.07739502312964051 0.5560018622128745
67288 0.9056183857660174 340.16687233512823 0.4791383824286214 -0.07377457369841413 0.4983597926221975
67310 1.0466319833596776 236.6715987416152 0.5008358706410349 -0.07012102707742625 0.6151382037252257
67446 0.8811065009128056 364.14286785883655 0.47668647562166 -0.0750001949346749 0.3991168317139406
67464 1.0998507175761125 220.02897039907143 0.5152207795417925 -0.0723368179093656 0.5139381111320707
67495 1.1161647712787364 186.7224398992275 0.5091423904745526 -0.06688992073066298 0.1616576557470823
67501 0.9487480194302675 323.3720088063492 0.49206615930850894 -0.07604024940483158 0.8196709979882316
67541 0.9026859488292716 353.4788895970305 0.4826701100254396 -0.07587921615545117 0.5658914030055293
67570 1.0631170320097671 228.22329985963876 0.5041978954499687 -0.07015367420107792 0.5842965661428222
67615 0.9152688865240111 339.0281373630548 0.4830576190556375 -0.07480003744269469 0.6337597339368444
67645 1.0374055863297467 236.32722953635792 0.4970598807558946 -0.06904253661561731 0.4631334352365832
67673 0.8755516603980025 376.62037974727855 0.4786623619349174 -0.07653446160484313 0.3941222677170805
67710 1.062856844287484 269.58988604850805 0.519190436980409 -0.07874958547860271 0.20556853224751157
67768 0.9634875666035763 284.5489205415535 0.4842302219907946 -0.0702905579193283 0.44918317067914415
67771 0.9125828086912595 359.1703478764055 0.4892046099428278 -0.07824094251484252 0.4901021849445026
