step X K f1 v2 post
442852 0.558411573759169 294.7895996836967 0.24389121736491956 -0.016783194345371944 0.0008615073979481327
442874 0.5337573001138518 413.5374417636494 0.27495934152904905 -0.02208808271208325 0.002748384174239789
442960 0.5573903256747341 346.61352944522713 0.26245732637145214 -0.021026420948665518 0.0022719157103446934
442991 0.5357597115954842 352.7203391283035 0.25331278391905004 -0.017278430961692796 0.0049603231646944005
442994 0.4647817520260058 401.4440597186327 0.23378860167370447 -0.007405491764475808 0.0007367993460618907
443043 0.5175565156779158 385.30493311399357 0.25580374771265174 -0.01648539791423264 0.011036222688352993
443095 0.5745332018394105 295.3207987237986 0.25253881995045263 -0.020031422660547703 0.0009585367232716992
443129 0.5834961918013364 283.06926102577387 0.2527422489542792 -0.020760178434331606 0.0006351459326431992
443146 0.5248011703490316 400.99061694510914 0.2655114230854231 -0.01926210965778451 0.009096209627917046
443154 0.4509068871472286 434.8858380102738 0.23887395823486776 -0.00757784411497891 0.0032681607171003335
443203 0.5181785197429898 363.47614719008163 0.24800887287437942 -0.014721577803519433 0.005379944633485727
443291 0.4440475484014872 446.0349376894497 0.23939039047266975 -0.007192368377187261 0.003911741832685244
443309 0.44000979787212047 446.50421030150125 0.23740673142285595 -0.006430349153162666 0.0023629075939162214
443368 0.6114470140970598 229.79087063779912 0.24791663821132306 -0.021762854236853004 0.00012657933798828608
443474 0.5451631677866524 350.52192217414176 0.25746120250726134 -0.01894920858800631 0.0040768076538563085
443499 0.5292418320592427 342.3206860527492 0.24602250695936184 -0.015087305940788434 0.0029939289115387064
443567 0.6478468282456027 179.96236673756658 0.2488031742117147 -0.024769749617080502 1.6988058766119467e-05
443585 0.4668126016844061 406.2951377799118 0.23667236761992716 -0.008236181718094045 0.0016118227377699761
443640 0.49528920198290205 402.70004567471335 0.2504794360918555 -0.013582793875647646 0.013600198065529574
443709 0.4778894746919067 406.4809942033064 0.2426353736992416 -0.010457517944065324 0.005587025426790607
443976 0.5079225138877812 392.82148666915356 0.25349937101631576 -0.015228952542774057 0.012899673392478038
444088 0.5160410579449082 411.97063291254557 0.2649831968964948 -0.018481002161620273 0.013340662772766678
444145 0.4999459917982665 413.77758140265496 0.2571071571899921 -0.015464037244020104 0.021191699702438775
444431 0.5206958655565392 413.3218649220067 0.2679605290012679 -0.01951144743650371 0.009708033132118656
444507 0.5439295677093019 318.7423463714913 0.24507137348746058 -0.015968785923970802 0.0016560172664298678
444564 0.49609903379285347 387.92051878785855 0.2453936686800148 -0.012458735923815594 0.0065118461328620295
444788 0.5240438552502875 400.3242213730499 0.26486034794166463 -0.019056102434243 0.009602989050507535
444837 0.4508742379156685 439.03699377372504 0.24041325551661563 -0.007935666174308428 0.0047849374072802
444903 0.5060250522231229 345.06314105295644 0.23478414474364845 -0.01069902998833652 0.000588508825889648
444953 0.47488043734579666 399.69334690546316 0.23850475575039412 -0.009264981980749362 0.0023395973205502935
444995 0.5433529855390336 374.43055953852837 0.2653990558889609 -0.020638015438404267 0.0039530733931562295
445003 0.5331129771963212 342.6068868453241 0.24817087638492605 -0.01588116326990436 0.0034543694785531525
445009 0.5311106647295272 422.0639201413489 0.27676199672369173 -0.022295586370545677 0.002478411783239372
445069 0.5838379649082897 329.6290057160738 0.27006470503741614 -0.02477937803699466 0.00030302465592776934
445135 0.5227503204025139 395.40030020601284 0.26233086775243575 -0.018379147586094585 0.010622048779151039
445228 0.4937960087991162 392.73483789203357 0.24596454234284562 -0.012420218571323876 0.007517114299326572
445276 0.5424407856354383 394.83907704282865 0.27254101524821234 -0.022197108213708013 0.0023351796204243054
445318 0.5283811682313944 419.00076410315495 0.2741665227884962 -0.02150192058005034 0.003976363960335011
445390 0.5014921281687701 396.2848972697435 0.2513782701450427 -0.014255458315455277 0.012747288444866889
445414 0.4668374484097906 446.64353501829413 0.2518118911693445 -0.011768537137639446 0.030718040155237433
445520 0.5144674013318995 386.4374621218002 0.25458837018451463 -0.01597223148048002 0.01136757161055486
445790 0.5337383782349248 367.9909023237868 0.25791825245355854 -0.018192226792307288 0.006578873981845155
445867 0.48800064082529904 415.61893255794115 0.25143863326146376 -0.013260554245026241 0.01827291075149615
445934 0.46822040647194774 417.88617393043484 0.2417474423189043 -0.009531925797361285 0.005356984685024187
445997 0.48155741983933953 429.53837652574146 0.25323164962333344 -0.013194102269048387 0.026031468119259427
446167 0.528893915474711 383.2427647219152 0.261040882693407 -0.018546089897610703 0.0083138997428351
446226 0.49016669892399656 442.71511086455894 0.26279084683031273 -0.016035033841448006 0.035164456672937244
446585 0.5573705665829267 336.0309293992258 0.25852562993396605 -0.020118889558768227 0.0024123078063249537
446685 0.4822288833526007 427.07489350560866 0.25266350141978017 -0.013112958673039406 0.024118549562804802
447022 0.5036580802801356 443.692427494234 0.270346889975302 -0.01877046281879377 0.01737887096247549
447040 0.5531313546510594 329.75670402241855 0.2539737496190382 -0.018743469487168863 0.0025997039385230966
447135 0.5422805100694688 324.7853179337044 0.2464271753220861 -0.016162905982254457 0.0020783132297100657
447168 0.47843542623878754 418.51474796932337 0.2474275711055648 -0.011616105647809445 0.013080514294127514
447578 0.5559643580090501 342.8385075045584 0.26030638434176384 -0.020423245264325884 0.0025519376582793622
447633 0.5640390507183819 409.95308551539205 0.2895606604311329 -0.027670412321477024 2.3319973574620067e-05
447680 0.5438330858447222 441.0575987662172 0.290610167706102 -0.02636966987090915 6.764091853707183e-05
447685 0.5756370660118333 300.1379191294583 0.2548866197923916 -0.020661728285882714 0.0009831626437928121
447883 0.4611642988246061 408.76588848675965 0.23458748974705423 -0.007327187408568495 0.0009517826137886229
447988 0.5355517825534348 334.4541797329382 0.2464464155403794 -0.015660954558886317 0.0025986649438372042
448001 0.5488094219532402 319.9317568312519 0.24807597673012094 -0.017041482344701236 0.0019884189801247973
448003 0.5444507965346883 330.0261697640707 0.24950185240020525 -0.01704613252067522 0.002675796756322855
448044 0.6089092288142817 252.77746263658966 0.25494850755416804 -0.023213661131720638 0.00017629702960488604
448051 0.5473269991435903 310.5389173059741 0.24384426102266635 -0.015935995900376053 0.0012516034496233466
448063 0.5454815579989176 403.51132487377583 0.27739255027985926 -0.023526495115408032 0.0010347532551744688
448065 0.6201166320612621 221.88072421389504 0.2495571443767785 -0.02281249365065121 8.647072263819901e-05
448073 0.5645223969535207 305.28706958394105 0.2509471233863476 -0.018900776413375293 0.0013642571758441227
448180 0.5643175022104034 348.72248292036517 0.2668868828364258 -0.022567855575969638 0.0012531914143960078
448202 0.5364162184357106 389.49183416786605 0.26735671382769 -0.020560851400575827 0.004924573554754882
448267 0.5120144733103846 387.2692083430089 0.2535976809464896 -0.01555871545452228 0.011444140761704169
448373 0.5643866581991879 352.88376942135534 0.2684684106511612 -0.022934531099307112 0.0010938327456972963
448399 0.5032410543124721 409.38647622581954 0.25721243496260915 -0.015735428587562494 0.019192312902234953
448645 0.4706203522145682 435.65907372860613 0.2496955701888485 -0.011560662200128727 0.021437463915599333
448660 0.5107371023468508 414.912073080182 0.26327095485984336 -0.017690021431872698 0.01691134482739725
448973 0.5245496995407177 416.2084181953633 0.27108794885251625 -0.020513983940031347 0.006532033427866752
449115 0.5044734390854047 446.8067895586804 0.27195686898641014 -0.019197146929522953 0.014944355432665713
449117 0.4960347656494499 423.4919752139988 0.2586747318770446 -0.015531484264014624 0.02592168007212156
449136 0.5148107974886829 391.8727656515848 0.25680068915912463 -0.016509249903251283 0.012773271913594095
449375 0.5154204421858288 381.56353794616837 0.25327559686969436 -0.015739769757873515 0.010005918678270274
449425 0.49396106025794295 405.5954019767424 0.25085628338902954 -0.01357095526220801 0.01470652041606308
449593 0.45012011276212993 439.4210201736781 0.24015430824783943 -0.007819393596810196 0.004523268327375277
449656 0.5178749495814157 445.25254666037205 0.27848584976434476 -0.021684115908964803 0.0038176800529595963
449666 0.5056512856680253 393.48139882572076 0.2525399764981654 -0.014836408327402056 0.012700481229717732
449674 0.49515929259948677 399.0444832838483 0.24904386381889596 -0.01323953212621538 0.011405424787074818
449948 0.5467981130894191 338.09581540045235 0.2537199807157053 -0.018205840815768568 0.0033229237343456687
449972 0.5392860405245967 333.8365815116489 0.24818673868494412 -0.01634949616921801 0.0028145659717899846
450269 0.5013312771473597 374.24073615226223 0.24308290417902909 -0.012308174423023241 0.003897242262569267
450300 0.518148157138481 444.29193600639394 0.27826824301984066 -0.02165568701530269 0.003887078375239471
450453 0.5401529420850146 366.11532499088355 0.2606106111150865 -0.019297010372247913 0.005183420079911175
450537 0.5028441707175746 399.55525003372304 0.253319303724046 -0.014806576895760397 0.014797409029023344
450797 0.5084363859774932 388.7980664744483 0.2522697388926059 -0.01498252068958863 0.011402290990901974
451248 0.5504140469966079 340.83103521683506 0.25663813511773964 -0.019155814134532385 0.0032018176377636817
451516 0.5558557484842701 381.44649989617835 0.27461199974737033 -0.023684253025894813 0.0008683790144932679
451614 0.5728102706200888 310.838349839021 0.25734057311313446 -0.021016198779501356 0.0011600423542299865
451615 0.49990993568424846 432.1919892365202 0.2640135400906628 -0.017045882449683688 0.02517494839330903
452123 0.4744438208968209 449.18382545563134 0.2568381630865854 -0.013493755796065295 0.042927212435782014
452195 0.5433798913498586 360.5653798043993 0.26025029193952937 -0.01945792726167468 0.004510720751318116
452237 0.49322083722794163 395.4189102135294 0.24665998127075386 -0.012539576331906005 0.008493781838833344
452422 0.4649691405212564 401.5571648713185 0.23393018718953043 -0.0074528044826944586 0.000766705017688795
452500 0.5931156304046958 229.47842168500824 0.2382750232300094 -0.018080966734130625 0.0001029778361907839
452536 0.5040987844804925 347.54326120508676 0.23468030421933103 -0.010530980884976348 0.0005919449513864717
452541 0.5630695023036516 245.2786093403306 0.2283546373175622 -0.013425983622878994 3.2768922490315326e-05
452547 0.5508721588549461 261.8906687566423 0.2279941139719466 -0.012422747541868007 3.965560029364498e-05
452562 0.5905764506680393 256.0194379761602 0.246568823758262 -0.019852807612212198 0.00031462285928482285
452587 0.5543245185714976 304.6163310664539 0.24534677692222054 -0.0168173208385146 0.0012000284790760695
452591 0.5146695718412744 341.8391453493999 0.238157035059228 -0.01214340742326792 0.001099669936583508
452712 0.4989659435936249 417.2862957612137 0.25790298274190865 -0.015573776742169441 0.02278788773737372
452767 0.49571665806960796 447.0149167946958 0.26737374807587105 -0.01749720012965799 0.027517322181623553
452941 0.5174040099837638 377.4997990595076 0.252812530736503 -0.015781348236507314 0.009041390812482205
453029 0.470457162572842 443.4260725007375 0.25253386301753505 -0.012204904200080078 0.03110604231701823
453037 0.5292897051253924 380.55317608896144 0.26024644492663457 -0.0183932443665471 0.008158083830278391
453121 0.5400051531605385 379.01952262249677 0.26534212394933354 -0.02037173864416329 0.004637838307763624
453155 0.5199420792367913 396.12446240865063 0.2611128889683933 -0.017888025466792516 0.011879308933456503
453240 0.5053762367167092 403.51363825817316 0.25614649557787333 -0.015649841327871776 0.016875981521273994
453262 0.501129501673957 409.1220473696672 0.25599038871155916 -0.015295329001439647 0.01909713418963674
453411 0.4696832583509867 416.2514934813367 0.24191574679672198 -0.00967981251800122 0.005444452020281046
453412 0.5698366212774995 327.0175190520233 0.26174912042452 -0.021808180071488412 0.0012512567411578528
453431 0.5250772357828597 349.0096703625285 0.24629643669076665 -0.014838777702743602 0.003518738810992249
453473 0.56252903445173 348.1572262399395 0.2657358953898361 -0.022168588411002558 0.0014942974955603546
453527 0.4837343342784861 388.70376910133814 0.2391211350091293 -0.010067023353978608 0.002392413940976544
453611 0.49783569255868976 420.3636202594154 0.25845755530224146 -0.015616589593059107 0.024246339768755128
454009 0.5379552434049835 333.1376724943142 0.24722749673678732 -0.016024796762227015 0.002642305883920082
454260 0.5432312768561507 367.55423896468835 0.26277239684105114 -0.020026656424462618 0.004381491589737428
454287 0.48165406371601316 424.83307919688923 0.25151448175572194 -0.012804271004707459 0.021467049754754514
454678 0.5306184704831531 387.2445157392222 0.2634488036369839 -0.019228912746331 0.007529246050324382
454975 0.4353489931528285 423.5677862276785 0.22635506245000875 -0.00347978643815673 6.318470843843919e-05
454988 0.5416300532289939 289.919287635559 0.2333221408543161 -0.013010494327263502 0.00019784298790168767
455003 0.59455106415503 275.98805052309757 0.2559317357877737 -0.022344865368814564 0.00038409826447531614
