step X K f1 v2 post
664006 0.6903437186081609 258.5447131842416 0.40300608134984633 -0.050344358525929944 0.06868979729300743
664008 0.5900751134076139 424.9376459745579 0.3943413139857194 -0.04629094645205761 0.03396744277864273
664038 0.6886928440425284 283.52267406273995 0.41163874083929614 -0.053889550439737643 0.03486729192930396
664085 0.5800054584390102 416.7628899721904 0.3836353604421752 -0.04367390534616766 0.014120598437578149
664120 0.6088611212458115 428.6046520398733 0.40973547043551134 -0.05053102902891779 0.026702636314850012
664123 0.6421668669670686 352.3456523278736 0.40435086601236697 -0.052310140414007944 0.08979058218964883
664128 0.6542278498930869 357.65844406737153 0.4153809369810442 -0.05520605163288006 0.018448771434754097
664135 0.6497336987202607 392.90057539675706 0.42595460414321656 -0.05696411934815643 0.0017431025028055477
664184 0.6661613280312242 238.89470558520554 0.37736640907852154 -0.042445415301352846 0.006957620499162787
664209 0.7302105513169144 241.11744915948262 0.4255776002423795 -0.05417945149628339 0.002103483024238924
664226 0.6260844376619612 424.0952373387555 0.4207332817452954 -0.05395715504677745 0.006113576247979809
664229 0.581630726057822 379.72460782385815 0.37023237609009624 -0.041794136521118574 0.004224475813882601
664312 0.6307748783798708 293.84905283409245 0.372832009918375 -0.044149494066757305 0.025242304762943778
664374 0.591984272460528 389.8332059667751 0.38191146658741143 -0.044647114441452806 0.02942469290193613
664418 0.5936622822249693 424.253973860496 0.3967358470051509 -0.047027813880268665 0.0392385351561914
664432 0.6671465515169568 292.4981769176211 0.39924086974052125 -0.05100840306635651 0.1315870816938442
664627 0.635712579164563 296.79087012529794 0.37765269552954756 -0.04546243539353706 0.055533640556175726
664659 0.6431846238114611 293.52255637186 0.38190068401237626 -0.04652196273779752 0.08872539317197017
664660 0.6732581957186943 253.33336751320223 0.3883139112787259 -0.0463450191192144 0.0571518747092796
664821 0.7119017809197252 203.05649638919402 0.3970472093268225 -0.04191464474620296 0.0013124371761562004
664824 0.5710328538933398 383.72981949644156 0.36393549553860344 -0.03979904718606608 0.0006091203892202363
664832 0.5816660044187443 422.9884867494521 0.3873251455603988 -0.04436912585548594 0.01854128009791371
664869 0.7179715268867872 234.2507100147833 0.4138347868858638 -0.05061616878808742 0.01348641408823372
664873 0.6424429968402701 341.3395188725632 0.40021381463471956 -0.05140280239846298 0.12871829082904196
664948 0.6260514189712296 344.37253681862023 0.38926011746121275 -0.048349852114455055 0.1395194753565972
665202 0.636859831105111 321.21121558569666 0.3881362440957588 -0.04835956331194252 0.15150973159922235
665250 0.6542338369648113 271.5566371459579 0.38142028724716653 -0.045702827024643955 0.057341661260360076
665288 0.6646662022343068 290.28195250807227 0.39653079708135147 -0.05024910429833984 0.1443109438003904
665430 0.6045053603810542 368.56811970789545 0.3828196750431913 -0.04583103615037751 0.058340172673816915
665446 0.6176547629486588 386.3449356812832 0.39958964824802573 -0.049830467104585885 0.09015190616256356
665454 0.6836011302235494 267.29618791825095 0.4014727277700704 -0.05053428845581673 0.08849999506376692
665487 0.6512027372277758 332.60235188616264 0.40325650183398026 -0.05234448583584428 0.10490356176504045
665599 0.6672721804067827 272.86917709741084 0.39159068166418637 -0.048343181130197366 0.11615630383774485
665604 0.6118112915538141 374.63042736629836 0.3906331773762282 -0.04779321500227071 0.09886421881766734
665676 0.6377827653523205 301.22600643027056 0.380936582513744 -0.04638455085346588 0.0854744574932415
665677 0.5986713817237814 333.9399448679119 0.364828705625935 -0.041851993719966896 0.0038852515299247752
665735 0.6756458326829149 267.7997845909103 0.395787062293468 -0.04914067531336541 0.10787797715491035
665786 0.6510938044274197 294.32973590423956 0.3880781970904646 -0.04815133766080823 0.13931994578025736
665850 0.6280024069085441 317.30813653984205 0.3800305095561 -0.046197897425134915 0.07957966385959853
665858 0.6214694554536628 349.6449183589935 0.38794193174947905 -0.04786209398824731 0.12389578984048079
666085 0.6565789240360109 282.61358910649307 0.3875185513254384 -0.04769419568331301 0.1180814912371131
666144 0.6808526022355115 286.4031878711916 0.4069772122765534 -0.05281128154602838 0.06619506740282159
666212 0.654392090487234 301.9485876938562 0.3935263722867333 -0.04970739811435493 0.16338321457964858
666247 0.6660543145839453 289.47227272268367 0.39723883281900235 -0.05040923356652771 0.1402680179376663
666304 0.600079195741245 378.7595628752879 0.3835541940483555 -0.04562452186549723 0.05006676934077063
666360 0.6720776089016676 265.6210625558619 0.39228757740562487 -0.04814103819330301 0.10057438014724629
666394 0.6660487026085802 274.577882473679 0.3913592019009277 -0.04836281850347815 0.11935495078373484
666402 0.6542947435703388 298.8551289767412 0.39223398745432464 -0.049320917767524064 0.16041724953126055
666524 0.6105566245553269 378.3265742361692 0.3911602031741506 -0.04779220817498489 0.09476250110721114
666582 0.7155126239461538 212.03123161356496 0.4032541120456809 -0.0449454900160578 0.005554278786225173
666621 0.6209526568253936 280.80322390011315 0.3604022391204131 -0.04062134269035608 0.0010988617212902049
666622 0.6464346924419226 269.85524077067333 0.37497240384868996 -0.04398596082139866 0.02238076539536081
666629 0.7085474182738756 246.4798881556323 0.41169910735752874 -0.05144263979230157 0.024149071876323962
666684 0.6451399151880512 363.3091805714617 0.4108784980311781 -0.05381926038642068 0.03947970936434498
666707 0.6896999201429861 222.0505905029899 0.38813406229335784 -0.04304256903739628 0.006893976109151829
666760 0.6282646723828418 379.8536611123076 0.4048976665643112 -0.0515927577213324 0.07252562280006657
666779 0.6308869975825075 324.58729988326934 0.38504062692637436 -0.04750319832270872 0.1251197446304703
666813 0.6030288196459417 379.54116456433496 0.3860522429446351 -0.046298023618496636 0.06425039666343102
667011 0.6267471147325598 435.5690212788369 0.42575079700948454 -0.054735914832241134 0.002058374915301503
667035 0.6146975521452511 302.0782686000948 0.36415462101864543 -0.04193720362567327 0.0040612536497846895
667117 0.617768500982107 408.8227386040732 0.40854097130547845 -0.05129501459639982 0.039321265534964234
667140 0.6954354790606725 234.11509451713664 0.39713308952797016 -0.04666989411217973 0.03134520947666742
667181 0.6004761508681833 369.4161766080615 0.38016316074745465 -0.045050877070534734 0.04046544493413742
667198 0.6361790264462686 379.0377241068203 0.41044281673610833 -0.05317553111231968 0.03997511343628026
667314 0.6168669044889643 353.19342995009663 0.3859277218902137 -0.04720944418008241 0.10351488650701422
667385 0.6186830888066404 372.77145918115514 0.39499805142335104 -0.049090310716490754 0.11454890908491591
667438 0.6616050075565099 309.3727208638712 0.4017956134547151 -0.0519681983769687 0.11885120174818409
667507 0.6691346243246725 308.53818527259597 0.4070395801710948 -0.05333764986162931 0.06986224717505145
667531 0.6207973095086585 381.91163721668624 0.40017184435129743 -0.05018272445570002 0.09386676130693011
667619 0.6826912938456482 259.45655485850796 0.3977073109586354 -0.04910162868161966 0.08683285095676756
667645 0.6047060579648871 434.8311811951922 0.40910782414689656 -0.049970113668702326 0.02502462121977941
667653 0.6595623793625063 296.4882319683811 0.3952007703209898 -0.05005154632422701 0.15559468716762428
667802 0.6048324765895039 416.44492757861843 0.40194872703702594 -0.04899096912310244 0.05025348691119071
667803 0.6154859578840546 379.7426827015543 0.39537627990003404 -0.04892198583236604 0.10361144194749025
667870 0.597181051339331 359.8109886919078 0.3739276371186065 -0.04365411933290425 0.017868895676715797
667959 0.6163436419785724 419.6084068224585 0.41173864204040284 -0.05162814100084487 0.024968393002726786
668012 0.6698884510945085 247.6960952475437 0.38359669436562355 -0.04474441675673341 0.02912046622159706
668094 0.6427048694376916 336.90165500047686 0.39865722040936685 -0.05104915823172687 0.14218031525230887
668394 0.6373535821940801 338.473197473636 0.3953116199768108 -0.05011619682178031 0.15698558720076045
668557 0.6665986965111015 282.06059832690727 0.3947180215629759 -0.04952153323489508 0.1372315046819326
668580 0.6506968806816364 320.6644800876156 0.3981726292020887 -0.05104995991880695 0.15020952059687087
668716 0.6216504278997914 305.8488853600609 0.37079967848607503 -0.04372701630489445 0.018648049125061524
668748 0.7322595084167132 252.50650200290227 0.4315822067453749 -0.05677990527139207 0.0004414743075383574
668749 0.631409867474573 316.83037789748334 0.38236833846866153 -0.04682741600158044 0.10205352763025771
668797 0.6614963820387381 260.5042380445532 0.3824377618221894 -0.04537393054666761 0.04533847635359513
668804 0.667036809476113 249.33195848280025 0.3821316181767617 -0.04451742104800718 0.026804308357158017
668807 0.6832554703370886 248.02522014460828 0.3936151664488066 -0.04721579186780467 0.05854435752999442
668817 0.6874708221837604 274.72849970038783 0.40726611196859136 -0.052388219554831694 0.05946143122740483
668836 0.6210229481883198 361.07412766932123 0.3921193073741665 -0.048692002803778195 0.12799141425716085
668937 0.636117674295271 297.9178920498058 0.3783975291900193 -0.0456743180168141 0.06188351333923507
669001 0.6396865201954294 385.69461126603755 0.415668257401456 -0.054378355655832156 0.017286834864500656
669048 0.6243295315063331 322.00259792526225 0.379158839448369 -0.045935235430883126 0.07050279448274477
669240 0.6552807486925278 348.902966079974 0.41270681960960715 -0.05466606809096625 0.02998343214980768
669304 0.6415603316096807 327.5883286782048 0.3941352692068369 -0.04993184955796037 0.16606799918135468
669667 0.6424486784426326 288.4503893017447 0.37935454013026587 -0.04574862705427554 0.0630166909428155
669862 0.6153948424441906 348.8367513398457 0.38311703834450966 -0.046550096180544176 0.08554337717552463
669907 0.6120965983370101 365.47446521310616 0.3872330732726538 -0.04718198679397961 0.09439943524432307
669978 0.6433574685084986 292.84336267619506 0.38176082453310695 -0.04647214628008928 0.08688289194296304
670024 0.6606976586616982 295.4693321480791 0.39563934059012656 -0.05014447969345068 0.15324311596574625
670060 0.5996363294214508 398.0179781510051 0.3908223750793131 -0.04678671258542466 0.05996912478374988
670096 0.6541342055545467 342.77161747173756 0.40943909474165213 -0.05388537813274458 0.05031218186430465
670102 0.6965875242474733 251.52539483998487 0.4048525165244942 -0.050246316412048686 0.05177744866248498
670127 0.6587201799462905 303.4755156444544 0.3973335356097711 -0.050727387725741674 0.151631835064421
670128 0.6279491842619453 347.73215064948164 0.3919925858962094 -0.04902471768151845 0.14699654049198568
670224 0.6494262779630295 296.2189840935341 0.3875883407060144 -0.048059657789195825 0.13831887514030863
670302 0.6239681492585321 385.75325209040693 0.4040389344516799 -0.05111073322930923 0.07326860267752286
670364 0.6784445590426509 296.0427496402459 0.4089986231271621 -0.05362002417644601 0.0529032704192561
670474 0.6344345704705447 331.24189790850585 0.3902955149826936 -0.04885644174330253 0.15814823932082447
670592 0.6529074759816629 316.45136533211326 0.3981479037234033 -0.05104278207832322 0.15035848657650294
670622 0.6436697611165176 319.72350608314673 0.39259577667173357 -0.049560879999446306 0.16900586608557835
670652 0.6354862973512512 352.2153680431809 0.3993486021346722 -0.05093982163266375 0.12771769617680595
670687 0.6785632454647907 338.7235662129655 0.4259229683136699 -0.058375661772022164 0.0013875900626579213
670724 0.6189346496535224 312.78715428017557 0.37152229396192166 -0.04392463587226625 0.021534632881754633
670855 0.6254676493501075 395.40372899696894 0.4089578035358133 -0.05207232708576154 0.04323501113005689
670942 0.7000462569290382 256.19695529691677 0.4092514299002275 -0.05169856032963188 0.038350843254370826
670951 0.6575186806360522 276.2049187932399 0.3856863326657643 -0.04698844776858502 0.09409677750730351
670988 0.6319616800114234 349.54520807751817 0.39568262523693437 -0.04999643522504052 0.145773529631506
671094 0.6365644180953671 315.59221584787315 0.3857007366380209 -0.04772250467821734 0.13351728017474693
671125 0.7000898288866824 264.5304415818438 0.41257098718340895 -0.05311714363240344 0.027585045219586348
671178 0.6191543809657543 366.68175116884913 0.39294540085370194 -0.04873622928932406 0.1212221470135204
671230 0.6240905476226084 363.27916781600425 0.3952642212107173 -0.04949612423682048 0.12896800597746705
671322 0.6694362405280951 269.0098183019374 0.39166979938866137 -0.048171618793656557 0.10734921215557017
671558 0.6269293559193383 351.4627674689578 0.39270804284832955 -0.04913037839124873 0.1437375992359148
671632 0.6981257493499611 243.64082005038784 0.4028790826189757 -0.049050509479031 0.04549973194928718
671663 0.6135882671445145 343.52398581840663 0.3796809336983728 -0.045733543855464354 0.06188119712829093
671880 0.6733913752376273 267.7426850732046 0.39409657744669196 -0.04871356844504238 0.10817442589023017
671937 0.6523050151457264 281.95630305251484 0.3840942472637871 -0.046791471648402805 0.09263026776909952
671975 0.6167627987184163 383.01053864550465 0.3976126206763196 -0.04941581078630747 0.09820931101459968
671993 0.6482861146753087 300.64523502881707 0.38848982756824807 -0.04836675594724482 0.14834923936603875
672029 0.656473357377684 315.17903662340893 0.40028666469834534 -0.05160718624270724 0.13341283765740503
672317 0.6332748401564203 368.7848223309577 0.40424563377280204 -0.05181279053372759 0.08316077334993446
672375 0.6645988993319913 305.46989788383075 0.4024722576658932 -0.05210167234096039 0.11160797773127855
