step X K f1 v2 post
580766 1.0314386231429098 181.38408607808515 0.4569272275423297 -0.07415128388297394 0.7955392630419934
580798 1.061089177998216 170.51348622614444 0.4664707491436487 -0.07605766341895254 0.4206242498809579
580900 0.914173051965953 280.4952711017409 0.4392888739294501 -0.07779100944313988 0.2753991231018385
580927 1.0332099810865094 211.105009870609 0.4692337329795195 -0.08014221076137124 0.11232988167430256
580937 1.073434846538603 181.37608027934735 0.47626049093586037 -0.07973460161238957 0.07557691161272925
580960 0.820474638173013 345.3796086756904 0.41750296463587816 -0.07798609939020831 0.03215695954674565
580974 0.8558608695249963 346.6517163841813 0.43630295444269346 -0.08366376037385768 0.023472380352195666
580996 1.0567137464565457 176.63824113642727 0.46681480497351746 -0.07662443364225306 0.36588481448855625
581083 0.937898298748377 266.8698766607837 0.44559597374774157 -0.07831507310747662 0.3081170820024678
581128 0.8705211713274459 289.09738138545845 0.4207364365319975 -0.07325284033041984 0.11829344733291486
581130 0.9438161867543542 193.16472006579656 0.4193564780813719 -0.06446660540646067 0.04668086927931418
581141 0.9564087884002797 208.88557363116175 0.4317783500446541 -0.06919221328562504 0.38869194724309936
581164 1.0118565703632558 161.03215671159637 0.43975349142353726 -0.06778991579248586 0.5776381551136534
581183 0.9564429614694352 221.71039266574158 0.43685561794064687 -0.07170288825950615 0.5951477219833201
581329 1.0283392123306294 196.69871437063313 0.4614093192859416 -0.07665823537728035 0.45912581010431597
581478 0.9628257243946916 237.9567794911435 0.44635268509599446 -0.07585083273297177 0.5729745956752635
581485 1.0341072961296134 165.02093730734595 0.45182895973353726 -0.07147282223243218 0.9928758910960788
581541 0.9261014437359036 276.1546136546806 0.44346872483243105 -0.07858898045717223 0.2646665542422932
581560 1.0224694894423596 179.06986770734636 0.4518190973845675 -0.0725162172456739 0.952464933334506
581680 0.9407712549268987 235.56831829299773 0.4346467260791795 -0.0722735906633209 0.5014073216644673
581737 0.9727088025059223 209.80949749387557 0.44007749061104556 -0.07162093471851792 0.7161497531004241
581976 1.0265667259906603 152.69982847007964 0.4434826278412906 -0.06825372703852524 0.7205394623790327
581994 0.9862712777565907 219.64634325867104 0.4504595928130887 -0.07542491218538995 0.6675094185635492
582004 1.0484306570516726 193.47208116131475 0.4694751450781194 -0.07873273412708043 0.17798766087107099
582013 1.0281248481811398 173.31352447225373 0.4522420303367503 -0.07220148804340445 0.9704517678484891
582050 1.0111058296666657 210.63084956656363 0.4587314032198436 -0.07704410791540739 0.45167924793095127
582105 0.9310155090770265 206.79191036391535 0.4184104979408288 -0.06526947959423875 0.05010864352368002
582124 0.8734626973490496 311.7306493058038 0.43128980538401623 -0.07856381392528129 0.12684403613232526
582152 0.988208336328444 189.39314970316246 0.43953984404977303 -0.06983071745643223 0.6830389356678267
582251 0.9994547054880498 169.16505697602616 0.437008466291353 -0.0676023899306322 0.48174223966331103
582316 1.0324320514332124 169.83705728592224 0.4529134466541566 -0.07213339764029889 0.9746211612827936
582378 0.924299291666222 259.50639061159274 0.4359910706059411 -0.07483159849068509 0.42372560630716655
582429 0.9696133959290123 227.31242042657544 0.4454558318609107 -0.07464889348658224 0.6856077872714738
582446 0.9868975321513158 235.74051270549256 0.457041135038987 -0.07875511528956192 0.2909126284009979
582574 0.8747050738023432 311.17015239023897 0.4316961036253597 -0.0786259120315168 0.1287956566300672
582575 0.969576413171404 188.03091865140365 0.42998034866746443 -0.06703799049688366 0.2595204394570379
582590 0.991653644599733 159.0394445293539 0.42927421260755866 -0.06473432615814202 0.1518878586672398
582603 0.9677865141384157 239.99098985232723 0.44954773196344305 -0.07695972330330404 0.4801562617554759
582706 1.0635272436259509 158.64201342483165 0.46302570469897175 -0.07419413941049935 0.6700731377264434
582708 0.9993311463205115 170.32108586074156 0.43740253637062027 -0.0677964355347423 0.506407064334747
582846 0.9168131022666455 273.44587215202677 0.4378046013616316 -0.07667664117880629 0.33438510642569813
582918 0.9769126332394009 272.40078330851406 0.46656725884764166 -0.0850436351892811 0.013514575536513737
582933 1.0354679276257737 222.96269863830707 0.47483422718116175 -0.0828308439080977 0.02398090421521743
582935 0.9312875279920627 229.22471182532047 0.4274505357991024 -0.06967313914849631 0.2697761865367401
583068 1.01352271030804 226.41637021888926 0.4659826081253048 -0.08053269899098442 0.11687590644859826
583078 0.9053313253751327 243.3691502446947 0.4201108146771507 -0.06882673611723149 0.11001330975112711
583152 0.900615354633812 237.82834281905264 0.4155241087303821 -0.06704665094294614 0.04709299620711431
583171 0.8907069125710192 308.40647267681857 0.43866515443131665 -0.08039104626916989 0.11472947019277661
583177 0.8822554060123917 285.6669044080777 0.42533497072138843 -0.0742455490674419 0.1816808861849212
583195 0.898593940596035 272.4840009130497 0.4283234782104966 -0.07384220262293037 0.25901219268313863
583203 0.9891360084721326 192.7874199282895 0.4413172649625764 -0.07059870042641604 0.7635355239432272
583221 0.9494947924467099 275.50531343627074 0.4546379343547895 -0.08180729625061908 0.09621279314594987
583281 1.0269759448610742 212.18913575643484 0.46675963022050976 -0.07951213561475204 0.16220258844114072
583296 0.9927054203387233 172.27912868330546 0.43498638171912124 -0.06726282684179545 0.40127846674954165
583307 1.0270372190780852 168.68221133428335 0.4499300075904271 -0.07120275164920266 0.9809536370784161
583668 1.029686803354983 155.0468711209361 0.44587090185370454 -0.06908492486874297 0.8414607081838235
583700 1.0043158900367402 173.12553420691 0.44088754919308426 -0.06897929575615794 0.6919713388834056
583739 0.8927850667293533 317.66356779163505 0.44338651617438596 -0.0827357537138937 0.05312730293945653
583797 0.9152620384953352 277.2765876303425 0.43855343429912913 -0.07726395867088313 0.3035019873582091
583864 0.9614853497223708 227.0477602838281 0.4414139102557986 -0.07346500386790007 0.6813307207635871
583884 1.000783280366711 222.74144975240256 0.4585669499262943 -0.0780413315203034 0.34919102581143513
583913 0.9572409050294415 254.8199506165708 0.45027034058914583 -0.07853777166145706 0.3163478606931463
583937 0.9974843701253115 168.85534842311606 0.4359410170624392 -0.06728152187326455 0.42959243421500415
584017 1.076059917509096 153.33603470798408 0.46672901477636447 -0.07487259260780912 0.5126941094581977
584124 0.9820887258807587 218.3935594396755 0.44796584141686246 -0.07459947829170308 0.7344580173040214
584223 0.9680038520913756 198.15805776644623 0.43320718331792046 -0.06873218662446176 0.41978727203925303
584379 0.9337605435951111 280.013956645299 0.44875216553797564 -0.080515651125021 0.15783664000851882
584436 0.9748031268397641 201.74772953971194 0.4379219062886764 -0.07035072117981447 0.6360538181387664
584467 1.0356326172077939 161.26358390078403 0.4510849757795093 -0.07099143395828514 0.9928614041369684
584517 0.931193484339847 238.81954438970945 0.4312074964648803 -0.07157850410748558 0.39287719220719836
584566 0.9094708529116156 254.80007656560895 0.42673992424482565 -0.07173996583851469 0.25722359807405065
584600 1.0505499212392178 151.92969421543478 0.45443229156165166 -0.0712787472206274 0.9944546760379182
584667 0.9358977235451564 242.28614098636132 0.4349035589358937 -0.07294403212266604 0.48909580131887537
584712 0.9537447072813612 244.69269667275316 0.44459353045732775 -0.07595156342622857 0.5334529139510746
584772 1.0450655614761901 151.3842365503084 0.4516647395271105 -0.07046022451054482 0.9907337802377748
584778 0.8937318537798005 284.4416719431835 0.4306422963963958 -0.07566153872631275 0.24392330536691906
584785 0.879558035325803 285.5427967199388 0.423916593691577 -0.07382440525395868 0.16339488774741528
584891 0.9662982599692094 227.5094461679467 0.4439299077488407 -0.0742273220373339 0.6914329802779242
585040 1.0165699411196545 180.733449368903 0.44968253788800416 -0.07203588944082287 0.9579529997515395
585054 0.8381080804799994 313.54402822297794 0.4138571468898067 -0.073680020818659 0.043449497484201946
585087 0.9091013432511887 314.1558906326007 0.45010489850225044 -0.08437044611887061 0.027550160279773674
585127 1.0338775475498014 226.53778123104252 0.4754740609659561 -0.08334180688098858 0.017722947871290935
585145 0.8830472598060493 239.81958412774998 0.4073998066111448 -0.06493754255971036 0.008259821913675813
585149 1.0315337426110023 215.7666388905708 0.470252676264721 -0.08084499301558781 0.08047289530146295
585153 0.8990175505039011 255.330017296338 0.42169971590818234 -0.07035038571893515 0.14632402891008836
585231 0.8978026931600829 301.88317342958703 0.43962412802510364 -0.08001206898549831 0.13892944582509056
585276 1.0034863649856256 215.7008433278841 0.457106968963251 -0.07700644984495521 0.4702491900389636
585283 0.8932982341424998 307.42812547125106 0.43957479286322343 -0.0805593506062991 0.1130813867982107
585320 0.9111846164584656 261.77672995992975 0.43037098461484113 -0.07342441564496963 0.32703204753790244
585351 1.0050722565087242 220.91436212742175 0.4598818943780111 -0.07826390557301255 0.31733813493012714
585378 1.0809464755262634 156.46652204174512 0.4701530384558108 -0.07607832202558265 0.33606567710160984
585415 0.9244857991702875 253.6818914233556 0.43377543341082786 -0.07365428244543688 0.42200083809721745
585418 0.9384151572584929 235.4099893906001 0.4334239507252047 -0.07191034088893655 0.465308662321046
585485 0.9063604256332904 227.97834792012839 0.414493127046212 -0.06591418518119388 0.03293025302994188
585573 0.8886718320923497 310.12851410732276 0.4383291039278209 -0.08046748711496914 0.10936684698227445
585661 0.9739852328386527 188.11435200718898 0.43215892091619174 -0.06765486600177276 0.3422754691566207
585683 0.8440746633438758 337.72622565078063 0.42667690898831 -0.07988164925955082 0.053343444570223726
585685 1.0222683809484316 154.70216153674943 0.4422288673534711 -0.0680408176244512 0.6691603959904837
585717 0.9945558723257331 215.62178708182427 0.45284025179770976 -0.07576623292720555 0.634835499803389
585728 1.0419795642510672 178.866543455225 0.4608657126472824 -0.0750851512329153 0.6346967501167098
585752 1.0335640668445603 160.68915066499574 0.449891091694036 -0.0706132946674743 0.9783689989690572
585899 1.0267613740280255 180.094409540281 0.4542353770475442 -0.07328292109369837 0.8983321974728206
585999 1.031397736636132 163.52022807037463 0.44997382706862665 -0.07083964015009661 0.9817677727035744
586097 0.9111948765512863 260.2215126192283 0.4297579681284335 -0.07310375752590863 0.31867659365071177
586183 0.9766515545087424 185.20955347800708 0.432309739311632 -0.06747561031038508 0.3380594012672749
586208 1.0084903095794528 170.44028035171814 0.44182903037516413 -0.06904692284059455 0.7261332254091887
586212 1.0116270687933706 206.5310770538891 0.457384732168397 -0.0763090969858875 0.54810919247488
586257 1.037763640238177 152.88545600966933 0.4488293745423138 -0.06976603486812141 0.9376052290375787
586258 0.9214970675288794 218.10554764087018 0.4181590432071876 -0.06611774678075062 0.05798266048733471
586271 0.8855557566737982 267.20715505320163 0.41963249505226524 -0.07085427452748483 0.11360641357336164
586287 0.883264346657076 341.4318862701142 0.44806943405643257 -0.0866278923671129 0.007211330538276301
586306 0.8631480582282318 285.76220045894576 0.4156238414353384 -0.0714631494274975 0.06503944816454614
586325 0.9649871878838101 241.40913712803865 0.4487530506965514 -0.07685784407316898 0.48601565878838593
586359 0.9221027436984821 272.98801726801446 0.44024303010026683 -0.07734176214721201 0.3255591693394774
586413 0.8988003213355207 257.6405690906234 0.42251158779331216 -0.07079254027800644 0.16261415894173256
586535 0.8540939933795448 288.1860501343996 0.41193532361538965 -0.07064089485031025 0.037025487490840815
586566 0.9790492816542262 157.3817059210564 0.4225037644631065 -0.06275096989187098 0.04169491863253772
586570 0.8350196545677919 353.16052939611575 0.42820843648752727 -0.08194845611165258 0.02738371791600594
586582 1.0124350681462286 242.55160797517863 0.471706830177753 -0.08369786004151143 0.020076600662965436
586649 0.9308281791361168 186.446789358069 0.4102284732018209 -0.06143371030317275 0.004501558128825122
586657 0.8456366163333771 341.22653998925153 0.4288878241215653 -0.0808974542317274 0.045287099287451664
586662 1.0747703543816203 195.98762623206736 0.4824264116489984 -0.08273561191404341 0.011728547635688154
586680 0.9760405568331674 225.0177730872006 0.4476544011321184 -0.07508172114261703 0.6777204910832312
586687 0.9583237030364109 236.9476532161954 0.4437726063925572 -0.07501557956270688 0.6133644357321694
586746 0.982010089119544 209.850529439279 0.4445813008400388 -0.07290853954883816 0.8095496178492916
586758 0.9748647575050216 215.08207388839338 0.4431908099068747 -0.07294929880029818 0.7680308215094348
586767 0.9703277072094545 229.21707815274982 0.4465481622852105 -0.07513040259612006 0.655402516340855
586888 0.9914445758166963 173.60951823515845 0.4349015511740882 -0.06733628521867605 0.40324549528108067
586917 1.0205229967754834 166.24580868117314 0.44590621606467284 -0.06988913025067424 0.8842943116277325
586986 0.8749294208045328 319.39687676391253 0.4350955920989306 -0.0804641232056435 0.08914405797030654
587012 0.9831222214406186 230.93143496235194 0.4533639720195471 -0.07725338646974494 0.45732746628636534
587105 0.9720208101574019 190.4364116772587 0.43211881021570997 -0.06782220508519876 0.34868820379842386
587223 0.9462155587140646 239.46543772487252 0.4388585106395003 -0.07382638818302972 0.5767428940374347
587351 1.0121831153032388 164.09106489393128 0.4411055294252307 -0.06838532545633105 0.6616255493658783
587417 0.9720790329758195 204.74905275972156 0.4377824562593203 -0.07055408954993506 0.6336433746683713
587467 0.9968860863746289 226.5140382481986 0.458190183340429 -0.07826412102242472 0.33023116429650223
