step X K f1 v2 post
69379 1.0397659066278728 171.89682266540927 0.4571404768300497 -0.0734894889334853 0.8543326886170984
69403 0.9980094777143562 245.44427333369464 0.4660721466449981 -0.08229973406246574 0.05571912767230232
69411 0.8276468518381828 344.3054859593954 0.4208136629696254 -0.07884393657537057 0.038623021662356434
69413 0.8213402191753401 338.16704725514006 0.4150426391473314 -0.07652302307942113 0.03257981085909856
69459 1.0100492996234836 213.69573005528028 0.45942386414231545 -0.07750612457488645 0.39566362697094526
69494 1.0453092922567375 169.54981422115634 0.4588121391973256 -0.073790994865286 0.8010984038081446
69502 0.9805473435295076 204.0276292520183 0.44159301642917687 -0.07157727364763228 0.7704318288248497
69539 0.97815172665711 188.28784089068654 0.43424916279199544 -0.06825499443582884 0.4328309949461854
69547 0.9251395449629707 264.7442114025838 0.438480883079674 -0.07604348339215374 0.39833475514614436
69584 0.8301403507604637 303.99752060469814 0.4058537315765828 -0.07043654593857425 0.012936551961406155
69609 1.012871085000625 223.10786363443265 0.4643974420087592 -0.07977427034919606 0.1663817169969339
69626 1.0040249117603461 228.9371689643582 0.4625024786150691 -0.07973849894610141 0.18202908450041114
69630 0.923404678387789 230.819500575166 0.42416553296330917 -0.06888013229540191 0.1801876189218079
69673 0.948066186886994 204.83735044176584 0.42608059473897636 -0.06726032445734854 0.1835911419431822
69674 1.002951567246264 158.6141192601412 0.43454746131471894 -0.06616884495104527 0.32244174607670084
69716 1.0135272424976083 199.08085351280636 0.4553852600748621 -0.0751168149317472 0.7046348587500059
69937 0.9803806880257231 227.88228163195188 0.4508600169354122 -0.07625790189632853 0.5701504322704285
70034 0.8461153430319708 333.16453633897686 0.4258953852971484 -0.07917921880027454 0.06248207983093001
70050 0.9098860561858815 298.1735640052526 0.44416752419549177 -0.08097527217668592 0.11736230373725925
70060 0.9625232230466589 251.6031647406959 0.45156136792217083 -0.07861372010245399 0.31241683130138515
70105 0.9930657992677592 207.16533264874 0.4488280476267879 -0.07390052661922412 0.8168861064227517
70125 1.051740367891214 163.6943847296559 0.4595332403736977 -0.07356457735031277 0.8066165948873308
70190 0.8147301158205309 338.2004286062914 0.4115876489485942 -0.07552188157168709 0.02331813072021166
70210 0.9027434316943292 229.38926840655955 0.41323120722283824 -0.06567966324695816 0.025858964666965537
70250 0.8714834332494712 325.2287637122279 0.4356792300911782 -0.08123780109211934 0.06841202680432158
70327 1.0532433591193124 180.0598908983961 0.46653403697095236 -0.07680894544314619 0.35606885440045394
70418 1.004042300433061 176.6835022245324 0.4421492791250389 -0.06959837043031115 0.763953297547723
70502 1.0420744389560879 152.0152758618833 0.4505113191507206 -0.07017901424944052 0.9747472279686402
70689 1.028769518408121 170.9853262617458 0.4516402744759271 -0.07185722149434635 0.9818589505704032
70759 1.0394664719262705 206.9241094983827 0.4705159606934962 -0.08015942202628028 0.10257753483552617
70780 1.0438769226595435 199.96824673713593 0.4698751243940011 -0.07938573670169762 0.1404922907581942
70798 0.9791779071021882 215.88325362420215 0.4455837605658713 -0.07370197381130583 0.7761291744290637
70878 0.8976212158062715 250.810693238879 0.41919250718651035 -0.06922932026622414 0.10075900982845985
70885 1.0691400651725087 183.26706359509922 0.47503375676000315 -0.0795273431687656 0.09048896878868694
70905 0.9767825450898295 248.21182222065298 0.4570822566972336 -0.07991254460217741 0.19765790368040154
70941 0.9838774209658592 247.43900909428163 0.4601627341318329 -0.08074468226398637 0.13541904672149427
70995 0.9249511812023197 283.7827150029063 0.445916359099376 -0.08005347664247614 0.17599272309215855
71055 1.0953376172523102 165.5212563239076 0.4800947789289273 -0.07962312840212082 0.053879308911530616
71101 0.9457329615840309 271.217598591341 0.4511291538155172 -0.08035478664152429 0.17254853366685574
71104 1.038801792009362 186.32222173677198 0.46226952927918225 -0.0760715247138943 0.5054895522042901
71219 0.915589641529746 282.42642164706047 0.4407567325057112 -0.07840827129934547 0.24897110813962636
71265 0.9939464178032054 181.15930659817798 0.43906830761234034 -0.069066980049403 0.6351987333277329
71352 0.8761985312896781 296.22276650440307 0.42647985409993 -0.07560975137805556 0.1655198097875363
71362 0.9726346390165992 241.6747183840085 0.4525401060388699 -0.07798261853043098 0.3769840796150006
71424 0.9515785248826276 197.68489529516972 0.4249792189197081 -0.06638505402477861 0.1409319257615814
71610 1.0295323212651022 203.493475212821 0.46459170162119906 -0.07814230205180626 0.2772914427003142
71634 0.9698349595389089 236.30795702283507 0.4490913223687633 -0.07649521321355905 0.5305788270511494
71635 0.8904841942882327 296.96716896703646 0.433998784293962 -0.0778712045402675 0.19215798769131928
71677 0.9717520472557 199.15262168261967 0.4354213524803671 -0.06943567622200825 0.5207552667532469
71715 1.0662853686154476 168.25875244390213 0.4679864195708973 -0.07632396373858133 0.36584352850520163
71741 0.9560132583992571 225.71226707561095 0.43822358689691954 -0.07243634297740723 0.6264341661682429
71764 0.8302768088844923 326.19895363399115 0.4148813007133697 -0.07525221821351731 0.040779056980509966
71792 1.0276590510164836 193.52966794074587 0.4598651511964957 -0.0759552563062825 0.5581415526076327
71826 0.9580545881980644 205.89134582320014 0.4314016148307873 -0.06884244584819693 0.3663322567332421
71833 0.9896556624671276 202.63182634743453 0.44542360203804726 -0.07255435701827447 0.851774535131376
71866 1.006456921456306 220.50923065260284 0.4603771450172546 -0.07837264875357439 0.303184882513188
71897 1.0203267862051513 201.69452563254535 0.4595964114611776 -0.07654533895760857 0.4965846501711198
71960 1.002360886418292 187.8976795351198 0.44573236636377384 -0.07146738017445858 0.8980495672993996
72148 0.946084617384995 226.85879273437575 0.43381584780905325 -0.07127794052683707 0.48657855360158503
72160 0.9586262661222289 181.34326903681063 0.421978691994471 -0.06430497210098474 0.06228701826589948
72168 0.9889753739948659 193.60485590793002 0.44156058355326105 -0.07073203823503871 0.7733508183745695
72187 0.9982387830488031 210.07264665116222 0.4524274459739007 -0.07517701537841658 0.7049774805360204
72205 0.9337008780272578 261.1294771925933 0.4412714853036643 -0.07651173509246374 0.4163402040938356
72228 0.9691800847154144 237.79838717916704 0.44935996477685036 -0.07670711433319875 0.5079858398639889
72246 1.024311302081396 159.63367199515912 0.44512006676175325 -0.0691953295019563 0.8299309436050617
72251 0.9930423417717738 233.9459690837046 0.45926074800095107 -0.07924101198332198 0.23815295504226028
72255 1.0014326929037944 213.0455218715372 0.4551016625244263 -0.07619943474328554 0.5773484140485623
72296 0.9472819760229958 244.67515087367246 0.44143515194881106 -0.07503750681701103 0.5558530508674325
72426 0.9949496373636237 196.06137081930396 0.4453862794312019 -0.07201329366636591 0.8748039471273031
72461 0.9713849242080099 251.36126615470607 0.4557289980561388 -0.07981015951776521 0.20868611937556727
72472 0.9813812295897728 219.9011771638066 0.448216571367186 -0.07480088484541078 0.7163228288354163
72476 1.0008457595883504 181.69406341054938 0.44258306115163876 -0.07009837183145527 0.795967145728074
72480 0.9701925661569086 218.43332809174578 0.4422488295925783 -0.07296363537533532 0.7386918435014833
72524 0.9381811440269583 266.08365151066175 0.4454244282015363 -0.07818984899274763 0.3179163363553619
72543 0.966313980185884 185.25792020691944 0.42729381078074946 -0.06607653249494748 0.16940692955747294
72589 0.8499522626852991 301.15441265169216 0.41500882328312005 -0.07278289859361194 0.05599026213213103
72593 0.8375094347807623 347.26016322891627 0.42712162262443815 -0.08100754782534655 0.03647933429316703
72609 0.9192099784784036 252.90346193477797 0.4308467972644386 -0.0727422558451309 0.3608715104870859
72688 0.9608871249878224 258.09040429876137 0.4533147512908486 -0.0797367239885738 0.21722960137088546
72714 0.8542103677523916 344.94078284542786 0.4347747855389745 -0.08302916195657338 0.0289333113761111
72728 0.9327214697673314 292.6371222123853 0.4532157307696727 -0.08309297428041479 0.05367051823355164
72754 0.8907304348923846 246.204438008584 0.41386458953542643 -0.0673119816928946 0.03825819642206067
72760 0.9609252052732788 204.38719510171495 0.43221145183902193 -0.0689493775528741 0.39527607165186074
72855 0.9041843244991923 251.8113434479219 0.4228980146471552 -0.07037245869397017 0.1690331575421991
72860 1.0555356399474765 188.12967161051446 0.47068684146488304 -0.07865162070409025 0.1683128097523956
72880 0.9357965094348106 231.37515437357803 0.43053456580906563 -0.07073450861779308 0.37263959199434016
72944 0.8761361691613223 311.8407950364426 0.4326893222870919 -0.0789849418135111 0.12481830882210641
73000 0.9745490635647363 249.6429915299121 0.4565730693877708 -0.07989681225682985 0.20028767489067406
73020 0.9758703100733008 161.3670185196686 0.4225269726204811 -0.06302985505364953 0.04576907534869453
73045 1.0129916569262454 227.95174725827607 0.4663280431927941 -0.08077155597431929 0.10470453247651154
73132 0.8796299184325507 289.8788817962014 0.4256863232913498 -0.07475691612891279 0.17562719068182717
73169 0.9408496516690998 220.8717530406857 0.42887032404166214 -0.06936441428337092 0.3040105794715568
73220 0.8822024488060443 294.5146310801267 0.4288420099049632 -0.07612652201662705 0.18909894491369028
73267 1.0336531397830238 153.28721327518957 0.44705419198751517 -0.06929511071005305 0.8805742205186706
73317 0.9534326580693901 263.0365645994583 0.4516516952449789 -0.07972003472485992 0.21776674889346542
73362 0.9706061180258325 246.74384416791233 0.4535494575624596 -0.07874275256907867 0.30131652086218913
73395 0.9582335532523663 256.8259498758294 0.4515376732939012 -0.07909681437257735 0.26838181729052923
73505 0.983666874468262 250.81070389341 0.46137547325166883 -0.0814177292988151 0.09950070336348993
73563 0.9066394189461258 279.9082397006558 0.4353064707697344 -0.07657467553232793 0.2914206957999887
73600 0.9841591745594984 218.73694800275223 0.4490929530324011 -0.07495310291938244 0.7100961197265068
73784 0.9643829175006147 279.9601529583046 0.4635434909037878 -0.08489296066885801 0.016951369447868982
73832 0.7911996734553248 328.5946115886537 0.3952191773709017 -0.06983362010289981 0.0014330391734805334
73838 0.9516836756126068 206.46448605700624 0.4285041908147652 -0.06807244873927432 0.26096385465365807
73896 0.990700717885558 220.0481599772873 0.45273139550857683 -0.07611522476630467 0.592472154923449
74030 0.9091034513733172 272.1913814922411 0.4334704501668831 -0.07530004293461508 0.32800194599976434
74051 1.055132395042011 158.7113044299703 0.4591798243146418 -0.07310321533733657 0.8495397172706817
74076 0.9771985178138867 196.85612090512822 0.4371580427735672 -0.0697436580283187 0.5934875669395728
74092 1.034790588739315 156.38498562584988 0.44879394784118765 -0.06999975799028296 0.9468996370171527
74272 1.0123077489258052 186.88468988661916 0.4500624544032401 -0.07261939624503616 0.9330441678075481
74392 0.9399929790110335 251.03315673882003 0.44037434520565205 -0.07531234904838131 0.5049634676068483
74513 1.028018091943522 154.52547594138767 0.44488027619312503 -0.06877094955128249 0.7960106747745687
74592 0.9308123538749709 259.91611724809553 0.43937021540240184 -0.07584672483172111 0.43489577630739223
74629 0.9287366457362238 249.8784408148899 0.43437307093823496 -0.07347798380590051 0.4491181970214424
74668 0.9191862862084692 237.49958779102903 0.42471651877653677 -0.0696158355582211 0.20174899785378164
74674 1.0026172601640073 238.23964238903545 0.465446948596415 -0.08144703277523434 0.08329216817009262
74680 0.8382693771377916 305.9286943126533 0.41087311166457424 -0.0720645214561224 0.03053671091127684
74700 0.9884640764681896 154.29648791236846 0.42586297400905077 -0.06346816890515103 0.07631495556116151
74733 0.9854664704149982 207.62620206058534 0.44537031722269493 -0.07294940248655946 0.8272082272481448
74863 0.9729190659522791 208.33715127986494 0.4396004992356222 -0.07136374725395732 0.702350132595123
74871 1.0087520379171566 185.02035990495716 0.4476494705552882 -0.07178822122901056 0.9339426552895155
74960 0.9920890704556817 207.37637417684016 0.44844403223271306 -0.07380801886790009 0.8201729003540582
75106 1.0126600232177723 223.97558113705708 0.4646344667435415 -0.07992044017803004 0.15631819244279202
75113 0.9908473512031699 246.26397401009854 0.4630110730084704 -0.08147318920858318 0.09167559058876197
75139 0.8654226114186263 285.3452743599828 0.4166236863643154 -0.07170949552697495 0.07468220991770097
75148 0.9450456369424916 203.6434380185982 0.4241180330599004 -0.06661456241806236 0.13347038530286243
75215 0.8999210785856828 255.22296813433474 0.4221123472497077 -0.07045814798672015 0.15424002292716435
75220 0.766846935069736 382.6560618279779 0.4041417134756916 -0.07796907699089684 0.003575221358878059
75231 0.9689537331253806 184.59342263014472 0.4283205495200351 -0.0663130614170435 0.19613579774275797
75232 0.8706309660639611 311.4826002022554 0.4297520351844157 -0.07808884621249135 0.12737292000036732
75282 0.9447640238319504 277.9836212501432 0.45331703215922664 -0.08166104232478727 0.10296637746514029
75326 0.995248204420655 159.14351942201355 0.4310503078085421 -0.06523390594615536 0.20069861409188272
75331 0.8847667358527196 286.2601015698165 0.42684392446837427 -0.07473897383712948 0.1987296331205537
75346 0.9627237659613128 225.9507105152773 0.4415838363901811 -0.07341850488724141 0.6896771159440088
75367 0.9989342354024908 173.26623890528586 0.43836691716525816 -0.06828181595077587 0.5677991632739701
75386 0.9475424011275766 268.6948897152946 0.45101693618679867 -0.08007753237203505 0.19095592713026557
75395 0.999266372639416 229.38526476039095 0.4604324855494251 -0.0791734412250396 0.23598263651534596
75420 1.0087108630552835 152.21662292638194 0.4347982920825202 -0.06580041490044027 0.30489486793013776
75479 0.9702479545435587 205.99816143521633 0.4373857534162206 -0.07054331970071295 0.6185655036198163
75524 0.9683956202178319 176.02955411656316 0.42466683636565017 -0.06466110163099577 0.09333694991511375
75540 0.9648959236640875 264.9165099288376 0.4579152100698538 -0.08174322707498906 0.09484373152930595
