step X K f1 v2 post
63812 0.8718487476236945 361.66375991075324 0.5157132071567988 -0.060150315306718286 0.49986177825316525
63881 0.8915662690909842 351.4790075184385 0.5206637802502838 -0.059685110836419426 0.44493243305288477
63936 0.9342646380372257 328.738983967132 0.530290336777708 -0.05852309597561463 0.2517249715742061
63942 0.8822931192449501 396.78341574080696 0.5390028995524175 -0.0709177398343421 0.2874030224749531
63998 0.8566781710998517 388.2107574560336 0.5211686079927416 -0.06552875025416027 0.9784242581529352
64161 0.7855078727464262 413.12038213868016 0.4945170715470266 -0.06403197483660969 0.35646307486700013
64162 0.929828703352964 341.2812338201766 0.5341392512236234 -0.06116125087230247 0.3989499153577918
64207 0.7919469758940458 426.9109358217226 0.5056028658184184 -0.06876288875904096 0.6579877933949491
64271 0.7962399101894833 419.5057657612398 0.5041373459625234 -0.06715302105462868 0.6983263774982659
64317 0.8268262281233489 414.9267980069177 0.5190739539247872 -0.06957037792039879 0.7734088693444064
64321 0.9403174066962321 332.09159283446235 0.534635052720043 -0.05996178373583756 0.298805011881244
64391 0.7820832995774218 434.541973356976 0.5039067351979987 -0.0697584430527379 0.5346455383926855
64537 0.8221819502216698 439.3640250264174 0.5299297358195447 -0.07629912028395716 0.09369939764023374
64561 0.8205535352258542 416.024829661349 0.5161565525729404 -0.06912571999907434 0.8176818787726188
64580 0.9574236374647254 311.9259705451195 0.5330922889737134 -0.05686347938052402 0.12699616905762112
64581 0.9048747933282184 340.3376044596847 0.5218586011298826 -0.05831455751641124 0.29906937845015075
64602 0.8353581913703381 377.2561133288897 0.5042804969465856 -0.060148454121285014 0.36405141763092336
64640 0.834500396135605 377.52405626627956 0.5039515156813332 -0.060121873646697244 0.3561153716891098
64642 0.7850352273067187 392.63237880235215 0.483832416852767 -0.058415767472314584 0.0419962095538986
64666 0.7670339206576497 417.4955409620534 0.4858302054727071 -0.06299638375248486 0.1393298457223089
64675 0.9929633450104152 309.02559012577495 0.5471631554124597 -0.059687378172048076 0.10347562108199125
64684 0.9729201498070823 348.0513068617409 0.5570998110375955 -0.06743848604598497 0.06812852551561227
64729 0.7870432256644215 366.12129448697203 0.4723074849691913 -0.051952066437383364 0.0005213913046781991
64741 0.7451273850036768 410.558359603185 0.4689772642102987 -0.05843428305474002 0.00497845116150294
64746 0.781744089473247 449.2785541303134 0.5118447186640646 -0.07412842532268527 0.2498298351463955
64951 0.8556840896646511 384.4003931785919 0.5186886960459713 -0.06436907150002617 0.9474139656645217
64982 0.8153759895551145 391.4184646409331 0.5004312386512586 -0.061624418749548264 0.3997441962275991
64984 0.8407372878985369 422.2679291327947 0.5307677416220445 -0.07343551512554149 0.24963112098165002
65078 0.8588515475824954 387.4933034668246 0.5219429551485363 -0.06558079614602896 0.9700454235655076
65140 0.8419788053390107 401.6091223501552 0.5203009077823414 -0.06756310342558793 0.9436260530998976
65254 0.8497629819787882 386.3689951375152 0.5165621285784826 -0.06422784299233915 0.9357679459630645
65518 0.8271758484100125 404.28103126496546 0.5136059921660797 -0.06656206272265906 0.9610566414025716
65555 0.844759255501818 419.0304579288812 0.5311895046690727 -0.07296218657396074 0.2807151165360801
65563 0.7592543907077536 448.8817285199341 0.4978898677956988 -0.07107797339894849 0.2965912384284189
65587 0.8840105115901298 370.2251875690166 0.5261036487108928 -0.06373380866110581 0.8054719803711778
65676 0.8184766918998834 393.0948309203926 0.503003654965311 -0.06243866099763489 0.5258462626864812
65774 0.9538369606172601 343.16659720136545 0.5461083849377366 -0.06415557216419805 0.2381246621778962
65818 0.7954865009917433 431.65244307516343 0.5102501496402734 -0.07059839476084723 0.5904826447262597
65834 0.827948496112475 389.9692479946435 0.5066339515046193 -0.06269155187152062 0.6424774231932844
65912 0.9341567215642261 315.46501303992864 0.5242134346246821 -0.05537249532187763 0.09771786967682504
65953 0.8012414947158426 390.91420906869627 0.492246931063592 -0.05984725338104406 0.14888721086458426
65957 0.9296463878204275 357.40048343677455 0.5419410421920255 -0.06531042497186078 0.36745297396619414
65990 0.7860444352784641 415.7757219332783 0.4962190483905705 -0.06484249791459859 0.4284528791525413
66226 1.1147898640745186 248.35224491750418 0.5679761073296117 -0.05755464397816523 0.0031904044291283552
66228 1.1187618108930713 232.87865741827784 0.5632262295491375 -0.05477366947172112 0.0023358375673422603
66247 0.9351219789420868 361.49660213633587 0.5465827032189721 -0.06699905584615753 0.23849504235036673
66282 0.9125059336800299 336.36614144355957 0.5236513234783291 -0.058136356928377216 0.2747227798124147
66363 0.9331790383742178 356.7001354603217 0.5432549466751246 -0.06550494772307294 0.33009226336794134
66420 0.8601050287220775 367.0549456442741 0.5123186437033485 -0.06025211508436325 0.48840632766865827
66426 0.969934026554679 335.45730910733903 0.5495823249192069 -0.06385343197983 0.16237684459574606
66431 0.9053811946832673 379.53624323535513 0.5415233909064671 -0.06866624168423233 0.33302767088925417
66442 0.9418647851599959 301.56945659574524 0.5216314025437206 -0.052989395812056535 0.03309637723509495
66453 0.948054898533198 328.281828041035 0.5363759075854079 -0.059820197231244966 0.25975658901636545
66480 0.928111921710755 318.6846161286804 0.5228775401080185 -0.055514204912323166 0.10643744580934268
66513 0.8862953672612088 383.5081032431766 0.5340450780135998 -0.0676142199793898 0.6080367945939177
66558 0.8451869783098318 385.2750584198475 0.5135671077899805 -0.06340519999396615 0.8447984473165959
66633 0.9286466151313686 326.5918225069324 0.5267060094961891 -0.05743324240161586 0.2021148369682908
66635 0.8014361109834203 405.90431831359354 0.49998391943651677 -0.06394278533614467 0.5240342251371104
66691 0.755728412588536 441.2712585493162 0.4915461590913424 -0.0683699393618081 0.26631678580135904
66695 0.839184223152259 380.78239046142113 0.5080889378813364 -0.06151331217127344 0.564082938757875
66772 0.8503784730161954 405.38168783890444 0.5268366744390619 -0.0696391147732289 0.6703459056397494
66778 0.8707561025267723 384.4832409064607 0.5265965967759338 -0.06611387430117925 0.8797508186219377
66885 0.8309932640706077 420.73289800909106 0.5245401339574268 -0.0717819616984644 0.4758636282536189
66886 0.9097670742510655 389.0973344949348 0.5487288786425729 -0.07187533347041189 0.09787485773564396
66948 0.8537972811094652 403.6648166308733 0.5277514746003658 -0.06955050608061807 0.6592584646323455
66952 0.7862299526368952 429.3368472102662 0.5035464402210234 -0.06875510397677699 0.5985531399745753
67019 1.002223711714927 296.1709949500047 0.5452965705833116 -0.05760652992652849 0.0673325214296061
67108 0.8647577759585741 399.6073421444903 0.5313984855786963 -0.06967797377223983 0.5592620981928094
67168 0.8468854751353572 421.17772927027346 0.5335306678347841 -0.07386354977306142 0.19128091314585224
67169 0.8786974370859961 363.3777485634916 0.5200221638102489 -0.06134307122805359 0.6435121573258841
67180 0.8512846166652046 375.8489689277044 0.5120569342599505 -0.061572342205637905 0.6355971108392704
67193 0.9182538755839547 348.2415349699476 0.5320323272133872 -0.0617065555287661 0.4919680582798239
67219 0.9659112212943379 334.4264501187613 0.5473002870660859 -0.06317760174225538 0.1930850411915274
67340 0.9924611840898006 341.0564222302361 0.5621816647016653 -0.06763148282133474 0.03237298230727657
67342 0.9895326938988158 327.06864564506895 0.5541061887164914 -0.06373803124582579 0.09462895659467101
67353 0.8171447538103764 397.3340472712178 0.5044290614456247 -0.06344000515949688 0.637816065739927
67574 0.9156949623802753 360.18457219472845 0.5366807882431839 -0.06453985584345798 0.5239296056500236
67590 0.9022704234593997 356.88946012435576 0.5285416641491176 -0.06222188980486591 0.6201815444223533
67797 1.0435059750929505 268.3734490845622 0.5499690226337423 -0.05536292756194722 0.017754005278281918
67813 1.1034127768978894 244.23706118091712 0.562326346330392 -0.05571146449307782 0.004020172638842309
67832 1.1079676190843029 249.27901393658112 0.5659568876149454 -0.057145378932266934 0.003898793487936076
67843 0.919391168084976 330.0685602899858 0.5239869225353885 -0.057321014601373274 0.20835575922175895
67845 0.9174117919538465 360.6544671680843 0.5377411735926518 -0.0648509642093987 0.49626201934787
67943 0.7571570871580722 434.24095719115735 0.4886445230115586 -0.0665095824604584 0.22400204210547459
68051 1.0463274231141069 295.97165688998314 0.5630057032318141 -0.06178292656555607 0.021067525974650423
68082 0.9350170651370491 340.13250270179276 0.5360042966343637 -0.0614142914964008 0.37478763308430557
68108 0.8591320576558297 384.73521880545405 0.520672512158329 -0.06485484327110469 0.9621502689060062
68363 0.8608028889477632 395.6876171949393 0.5272406216022916 -0.068097416285506 0.7900057248074647
68371 0.9737322649040983 331.7104813963358 0.549456086605845 -0.06329528383836285 0.15594962815372368
68372 0.7752387036238502 409.8361742690429 0.4867730912687484 -0.0618779574135113 0.13174550243984295
68376 0.9659829130451065 331.4300770869951 0.5458984670615886 -0.06243140699829041 0.20163840931164126
68388 0.8688920183744464 385.7953513439002 0.5263089889638594 -0.06626345494489251 0.8861816545181356
68442 0.9220687207857126 344.36565378161356 0.5319722730343774 -0.061124825614679426 0.443478921032013
68521 0.8984186697565177 397.87728240770934 0.5477892204985901 -0.07311443062388016 0.07826987191366147
68527 0.8932083356254432 336.63533426044205 0.5144889088441268 -0.05619690809287911 0.14322470402420137
68573 0.9668694604022545 342.82748355643605 0.551811464573841 -0.06543096862394045 0.1374690066648663
68587 1.1260325836663172 219.34811294818184 0.5605856477434433 -0.052783977211822514 0.0013190109356989376
68588 0.7695861072868653 406.56367793452324 0.4817515218583074 -0.06030583896354632 0.053839760364990906
68589 0.8400212692853555 408.0311567621475 0.5226467222571328 -0.06916652323928789 0.7882863728142129
68633 0.8127534841637378 393.764370452848 0.5001563777795452 -0.061952260796052365 0.4153889362095202
68636 0.7832281686282441 434.6908219203582 0.5046701520933232 -0.06994740521284439 0.5384539048016636
68672 0.8136912450707907 421.9647477038067 0.5154829902569482 -0.07001551751290497 0.7164488589986864
68795 0.7706651769537127 447.5421574210445 0.5041629911991176 -0.07216224018481346 0.33597631161153596
68922 0.8565431866338777 359.56876047326807 0.506849328084055 -0.05794739877840687 0.2204676111017956
68984 0.7588511048571256 441.8247881086559 0.4937765122008318 -0.06893419289788852 0.30502073984773814
68989 0.8278588411464958 412.0337882969291 0.5180957214477269 -0.0688576928809456 0.849298958689693
68999 0.8145974646524543 416.96467342230164 0.5133023778229309 -0.06867116729796527 0.8345338052957695
69062 0.8935499684664017 352.3659347504875 0.5220673497827792 -0.06012222821335634 0.4869539547778254
69091 0.800431045043005 408.8809965874965 0.5009557652236847 -0.06465188042475471 0.583358150006326
69156 0.7815888753183486 435.6100459215786 0.5041937434076333 -0.07001065660809917 0.5212700075365848
69179 0.7653400075186967 415.6890788767074 0.48387699760379654 -0.06228770598287885 0.10125435280094051
69260 0.9486618750447651 314.92042285307105 0.5305314907866937 -0.05669111909796977 0.13468753125528796
69346 0.8628336703808965 383.4896718554716 0.5219712206637821 -0.06493676049113156 0.9513299471669884
69457 0.9239278461167282 359.17242925956384 0.5401158985452394 -0.06516346330997698 0.42307234715834613
69483 0.8683257358793919 418.76809306952475 0.5437115978660088 -0.07575391055521839 0.04752386441355199
69493 0.9772997929219545 322.6471255215489 0.5467243706735969 -0.061406559245033965 0.15731825981081066
69504 0.8158738099747418 428.0082386984011 0.5200213046010782 -0.07207097127626579 0.4751130601387228
69575 0.7822747599972983 427.3317533957024 0.5001239511009196 -0.06767708046213694 0.5438335495307527
69708 0.8606162111642277 355.6815396749969 0.5070958018471813 -0.0574136108289484 0.18633044746492602
69715 0.9275040439572431 356.0577467488926 0.5402589924735438 -0.06472439908936557 0.4107604273538446
69717 0.8820840796736664 372.90490667285485 0.5264802259544058 -0.06423745282836321 0.8298166239829925
69752 0.7946056457407926 438.43717510389007 0.5134632407389653 -0.07250818422743079 0.4136485599537623
69766 0.9825964256687989 356.16655546479467 0.5655014352868132 -0.07065353184580857 0.013077137627647362
69816 1.0656762928313874 276.5099044744253 0.561882615379173 -0.059164318729060715 0.014035522100081379
69833 0.9043587341213826 356.4133093644294 0.5293263154612101 -0.06232377206712581 0.6112555655451671
69914 0.9156302596120061 366.2974104968265 0.5397251658294607 -0.06616867794314697 0.44168941001728756
69918 0.7686395954885874 424.42365442122895 0.4904219356513893 -0.06514287015991918 0.2643389106953138
69926 0.9752629765649141 313.603223918499 0.5416644501743605 -0.05902419889617829 0.1434017879694571
69927 0.8842579595350044 390.58246896576765 0.5367143374104888 -0.06937063865271308 0.4346769493418892
70045 0.7771744326962535 408.62711581481057 0.4872974602198726 -0.06177991227593556 0.13709815467838993
70063 0.8852463548702774 390.30740910917785 0.5370731249546269 -0.0694064148654642 0.42254577576696767
70129 0.7609173798788198 430.6928662798597 0.4890580273785289 -0.06596498734765284 0.23475219095653826
70140 0.7673741784134214 444.8898944291438 0.5006881375092358 -0.07094157515430669 0.36535111849481283
70158 0.7953285943583914 426.7142585792353 0.507474644382431 -0.06912735208223726 0.6789057944064696
70351 0.7911432514915921 420.56107675494354 0.501730816360444 -0.06682803208309271 0.6239733745598026
70380 0.9705376330021567 301.0756402635127 0.5340318711168023 -0.0556616102590761 0.07559849742089653
70383 1.0156807464566524 232.3513107988511 0.5253270545893799 -0.04579746977817653 0.0002597667535592964
70386 1.0090646162816455 349.5204212359828 0.5735704863345467 -0.071631010889378 0.0025367721312817633
70393 0.7242731852375826 434.54740739264605 0.46815348411386365 -0.06242083023786609 0.01051497285862365
70413 1.050975885291147 316.1468847733223 0.574231202936803 -0.06713299822162858 0.004102444402660999
70414 0.93568143980189 392.69370582976615 0.5632666197848987 -0.07589048568623268 0.004080513145278008
70423 1.0361025734742977 253.59163028447063 0.5411646355813877 -0.051647732199845066 0.006421355069063007
