step X K f1 v2 post
511797 1.0329199204552544 255.54018914999455 0.5406977564162769 -0.05175451854534708 0.00708338193854557
511809 0.989237420324327 308.77357402285776 0.54546941888932 -0.05926210541388622 0.10932096143745414
511818 0.8845628610313587 370.85433801283307 0.5266981299777898 -0.06396333856605932 0.8074654071163689
511844 0.8948399272483174 382.0848946132237 0.5376094021415975 -0.0681872637489866 0.46721911273905115
511925 1.025010475818154 276.95969337135847 0.546294905540872 -0.05549866535838653 0.02757944312191442
511931 1.0431461961166006 249.21034306127547 0.5421601093348957 -0.05140089588903122 0.005130473943592909
511949 1.0267536301065006 326.5913139287229 0.5695142347732942 -0.06737550813822614 0.009764076712093022
511950 0.7536730195043915 441.8629247824999 0.4905922079721797 -0.06827861586663303 0.2457419189542274
511975 0.9467061120879057 327.6144516642826 0.5354536866780746 -0.05951990296015996 0.25490184879536565
512034 0.9080541928505321 358.02656042450565 0.5319167563323116 -0.06314351996732477 0.6075812711076857
512169 0.8477372292926015 377.64398602654796 0.51107878980314 -0.06164828229598088 0.6302577837868717
512186 0.919915642069838 324.5456431822639 0.5217114843995488 -0.05605973477251177 0.1353339519155612
512204 0.7898197894629702 442.71648026396605 0.5130090086866517 -0.07318394125355733 0.34120318980473946
512238 0.9148537398694263 321.79871041738454 0.518104256967469 -0.054904159881954955 0.08523252544951868
512239 0.7981513881696005 441.56340797852494 0.5172839852032466 -0.07390410954604268 0.28639424479897246
512244 0.989265201939733 299.1771729731447 0.5411984742173032 -0.057043146618875225 0.07921472770852855
512251 0.9581026099728902 327.54867378806404 0.5405533732995289 -0.0606646277949846 0.23472297911117734
512271 0.8466163960837634 395.69460219818427 0.5196987124155514 -0.06644185131361798 0.9911423813931226
512301 0.8826433461517831 393.8591010497888 0.5376239190322125 -0.07011809513610132 0.36588580244419416
512358 0.8371683576857616 365.49023366974154 0.49951889886987444 -0.057320214307324695 0.12273932888843811
512371 0.8693288331385194 353.4293405561112 0.5104733701151911 -0.05779001233215777 0.23548958228091363
512446 0.9658774488675603 293.55746097277444 0.528778984926555 -0.053539977565154766 0.03666040771236928
512449 0.8599110073823022 378.91110899083617 0.5181169720359657 -0.06336252164222786 0.8700979270627885
512590 0.8888151507840156 358.0997242638395 0.5225058047464354 -0.061078942138046 0.5948409290518399
512612 0.9849492843627963 277.78909806360116 0.5303103848582386 -0.051955050733671 0.014884995681794107
512642 0.9233624152253221 379.93406172321266 0.5505071498290504 -0.0708000158541924 0.10136480647015197
512667 1.0348432971881991 315.25228155844076 0.5673579612884158 -0.06531936587731446 0.014637645902498515
512680 0.8154933218792066 417.27332656008747 0.5139749601392682 -0.06887002126067325 0.824671825658239
512702 0.8953761613239011 386.8449205048155 0.5403707727297116 -0.0695866704073451 0.32526433470914207
512763 0.810889206233552 427.3965142874186 0.5168407157445467 -0.07126796962260311 0.5727217773347764
513112 0.852227702715824 403.8081758712242 0.5269882308120885 -0.06940558689160402 0.689538617754981
513144 0.8299914373859751 413.98931553902474 0.5203279070674498 -0.06968221042937488 0.755368803729923
513153 0.9727766351381806 332.8394758729527 0.5495770726328436 -0.0634821466496576 0.15693899138703352
513171 0.9773291883220614 283.6200771394542 0.5295074202532059 -0.05247727458013888 0.0205194174420976
513224 0.8139393725687991 386.12491992967455 0.49697743824295193 -0.06004491961004354 0.22903607756685682
513234 0.9483493868341419 371.24025496133845 0.5577858373711577 -0.07112726682669612 0.03822059172673534
513308 0.8190546420752156 371.09756856559954 0.4924445976646593 -0.05673161579549934 0.05796286877327055
513309 0.924214355413417 355.7474342258665 0.5385456863539707 -0.06428884993972173 0.4543528619686387
513325 0.756154934079154 437.9306004989069 0.4900058450584793 -0.06745001062875114 0.2471188815260716
513353 0.8847155689996313 332.0032455400433 0.5082273621491395 -0.05421677984754497 0.05275386935276436
513363 0.7396480078403966 426.84374424360897 0.4738852337147718 -0.06220683916862577 0.02586826875238725
513365 0.9992587315349455 269.67697500419735 0.532927721415759 -0.051586940874712446 0.01067067047585012
513392 0.9738280454197388 317.76196710455656 0.5429448731494859 -0.05987358991668855 0.16086184497786424
513437 0.9292093890883761 325.5501059833609 0.5264895441013487 -0.05724171197887081 0.1903587472057548
513453 0.9027807891697699 330.76307512393316 0.5164245126565706 -0.05578202975371489 0.12338660606773127
513463 0.7836540897042914 438.61124323328073 0.507069762627585 -0.07116331938233361 0.4771649710546361
513472 0.8977940953709151 377.4302468368723 0.5366723813263197 -0.06722862560607781 0.5307815974129148
513612 0.8184233220230159 431.36525281466515 0.523323119076449 -0.07339425268182549 0.3190131424447286
513626 0.9688395506326708 310.6493387343383 0.5375353643424434 -0.0576941564676885 0.13002857472937707
513676 0.7544638101122003 424.638510223077 0.4819160403143605 -0.06343924775260545 0.09219637958336054
513685 0.7840614581220724 408.04051213448935 0.49104187407916394 -0.062448024705833195 0.22098351633261124
513737 0.9282633701060978 306.1627265740721 0.5174528858945795 -0.05268150048252431 0.028777355554913106
513744 0.8672577854334713 391.8981813939827 0.5286352740984941 -0.06777846061619795 0.7718625027227322
513808 0.8302213567446368 366.2017329200021 0.4961462876611318 -0.05673356930242925 0.07858252448203167
513843 0.9395805078938937 331.4729066288685 0.5340070426470999 -0.05973405203811933 0.29272003410418723
514004 0.786647019402871 403.51109000615696 0.49023104032218406 -0.06151781596722368 0.1762399815854948
514071 0.886267267940938 402.9440205815947 0.5443622637201325 -0.07317831171366555 0.10721366096446289
514087 0.8441678929507934 415.45514653768447 0.5289124926185235 -0.0718310368121522 0.4122831599763004
514129 0.9654097653664653 298.91343601314236 0.5308709642618972 -0.0546796744263394 0.05786703524658654
514131 0.9589316644925552 300.1220888468197 0.5285673673729953 -0.05432288650891248 0.05391756409557498
514136 0.8087703169666831 388.6537803193813 0.49535616462399734 -0.06011935095887844 0.20623483903682993
514145 1.0746751310015896 309.1510057319094 0.5801113798637699 -0.06769677615744776 0.0011921270594470036
514147 1.0846862453101935 259.12889238245833 0.5616268930844006 -0.05713383131534635 0.007711091344260772
514173 0.9476872805924985 295.4742727818389 0.521633270578041 -0.05221504144229578 0.021854680882020024
514221 1.037229703322181 268.18189885625196 0.5474553307467757 -0.054749178335910836 0.017726645292391853
514251 1.0187025144606405 325.8170302485539 0.5658178448664115 -0.06636758247711348 0.01908858487797124
514273 0.7951840379061237 394.35598996068705 0.490523882482325 -0.060057627948490275 0.1336734828585714
514288 0.7608067371043565 424.17955603550536 0.48555075163189654 -0.06409949167665814 0.15047506705908745
514314 0.9527250136047096 353.9836565239575 0.5509598172358188 -0.06687672141968055 0.15033783197608844
514323 0.9804300355676352 289.49007862368626 0.5332808842914588 -0.054037085394310055 0.03815054859684478
514354 0.9030823946157824 323.4941206873719 0.5132930282758207 -0.054107398331148776 0.056868656202318
514355 0.849969666688696 365.97191489706734 0.5065108538061204 -0.05885417331233047 0.28661044654673923
514378 0.7683979271833472 427.1210732962625 0.49170373247890536 -0.06588137213939683 0.302208739877286
514537 0.915546621532382 367.4970745162649 0.5402939361679264 -0.06648421923432213 0.4212263886689917
514546 0.7067257069492439 449.00657931688187 0.464324603537685 -0.06425061645269325 0.0064368287686475106
514577 0.8577569403207641 355.0235904356886 0.5053133720030675 -0.05694104492397069 0.14664296356709186
514600 0.9394666333304869 316.87393514304546 0.5272599585661281 -0.056229558354063 0.12776258772944893
514617 0.9412927163410536 326.9007424643458 0.5326607326003633 -0.058795269956639626 0.24413689624900203
514694 0.8120236120241153 436.35490098680106 0.5224369538827516 -0.07409326810786045 0.2607796280508764
514714 0.8424771431850329 377.4160857104048 0.5081705774557143 -0.060994137521716695 0.5125630404379793
514770 0.8053197676977621 410.02924177473335 0.5043516852216073 -0.06556368965923362 0.7217438297333165
515024 0.7749005564398055 428.5809354093565 0.4963942143716184 -0.0671149624741852 0.43496377083819027
515079 0.9919118991356228 353.2614123244333 0.5680988220705484 -0.07084727119791358 0.008129186541833242
515080 0.7440728975777386 429.22273466273083 0.4778878409870774 -0.06342763504960894 0.05414699388698872
515083 0.8690386192625252 391.84257374518023 0.5295340870356632 -0.06796901457779175 0.7351321416941433
515167 0.8250741884473136 397.11785964835997 0.5087148439741279 -0.0643125216369619 0.813742708496716
515237 0.9182831668725269 309.3161370156413 0.5142207076913834 -0.05240320969055448 0.02418155094606165
515279 0.8924585058862073 373.56384773266285 0.5320307252659335 -0.0655729872743613 0.7087607915695993
515341 0.9267934885462814 364.56133034939063 0.544197829826997 -0.06692124493002762 0.29987499725082456
515361 0.9201094101779446 338.766343934516 0.528380045377885 -0.05951785030439468 0.3581598370894911
515378 0.9336317155574214 372.1558007207798 0.551350461188125 -0.06975962546960998 0.11002922412867185
515383 0.7629237735223409 426.5861178618044 0.48810425587434175 -0.0650445370578107 0.20918254018822824
515430 0.9262731518620226 354.8177069778428 0.5390608956601296 -0.06426573707447933 0.4371143287207731
515453 0.9055753193988572 351.9700434185181 0.5277492866926528 -0.061309007425307656 0.5463190376692612
515551 0.7794173486407074 412.3969337692864 0.4905615091833935 -0.06309065381026706 0.22950499060621657
515564 0.7887974966488278 447.33104846040624 0.5149782226557864 -0.07445157412026081 0.23589230346440213
515613 1.0287643962606299 287.6065711373136 0.5523432246008342 -0.05819575286500241 0.03843800315367643
515616 0.8526470595786013 405.50726959224835 0.5281211946794536 -0.06994536940053786 0.6135164668831928
515662 0.8466289288231839 397.64441680528404 0.5207251359970549 -0.06699070291895959 0.9680435240004295
515671 0.8876029784355401 360.1006197025114 0.5228809633612143 -0.06146454670351421 0.6359569637964584
515693 0.9218290814044581 346.58364422848956 0.532927541369407 -0.06166246870629688 0.4668229730936974
515743 0.8853315887378341 392.56319341811275 0.5383102207492296 -0.07005876712291603 0.35234361609104653
515791 0.7658145401308152 446.6935232515955 0.5007266095727434 -0.0712777995233916 0.3418735120958233
515831 0.8811549789180366 347.5330002620195 0.5136285762083334 -0.05758857512518031 0.23501580290712318
515927 0.9513794372546565 338.89440097807653 0.5429191935173254 -0.06280586810895132 0.27848653571341275
516056 0.869790383872199 388.453698978832 0.5281540242942819 -0.06710542422713117 0.8164249891950113
516096 0.8761069900474578 385.19058272542566 0.5297201136138097 -0.0669208876012776 0.775219101775212
516211 0.870345816358516 411.7380509714184 0.540895197535509 -0.0738883642515683 0.11631781532918445
516259 0.9201254562364742 336.45745908757044 0.5273009044875545 -0.058949695981818845 0.318605531124838
516301 0.9096224810474216 360.5457447410988 0.5339267777823283 -0.06397588419325549 0.5940433864551208
516481 0.91156450839955 354.5355149233516 0.5318958517062528 -0.06261241856666247 0.5691632236129063
516488 0.8717668549455262 338.07226638932195 0.504561869830112 -0.054308362577274075 0.047533733520238715
516495 1.0766676811661084 265.6674005258414 0.5613939199829896 -0.05780347170793741 0.010036740632625859
516498 0.868830309289937 324.9435862378765 0.4972519535670402 -0.05096604589339899 0.0051684983691190935
516528 0.9188099874310227 331.86201434210255 0.5245411135533949 -0.05769355077664711 0.2336417117136133
516534 0.8352195505935855 379.22115450460456 0.5051798671237187 -0.060649690397267704 0.42448913681136563
516542 0.8416006736025854 362.9016464274233 0.5006299634985877 -0.057154502349602655 0.12407608353624491
516583 0.9739414782849594 329.9608751628783 0.5487117350594128 -0.06287727141953592 0.16091467126930656
516716 0.9278911183027361 320.8428133196138 0.5237444199735752 -0.05599573812731203 0.12760755491549103
516791 0.9452375665699628 338.33090677978305 0.53984879360778 -0.06202481347919229 0.3191987164630067
516810 1.0650581856871044 248.04869273198295 0.54994627068856 -0.05310653731686508 0.006154882405710048
516815 0.9606254268142107 347.60144573339585 0.5513656750813377 -0.06602403488081916 0.14571811669270712
516817 0.8818331569419242 367.83333785389726 0.5238095375259917 -0.0628569846364955 0.7741704798201408
516854 0.7962314282220355 414.55537006043744 0.5015107305907792 -0.06574063467095101 0.6239071487582928
516953 0.8614512040451041 372.7532889532206 0.5158305889353365 -0.061893303157157936 0.7079076416222634
517013 0.7604852876522397 441.4800277919803 0.49459608147368245 -0.0690431119236648 0.3221095580536533
517114 0.8257262691129781 383.3883590404662 0.5021058192580815 -0.06067140776008013 0.3660646407319675
517118 0.8400257549688108 374.84178296977854 0.5055887683041665 -0.06004198695610822 0.3766415717949521
517224 0.8953027814537295 393.46705217304657 0.5438480240420668 -0.07147125846602986 0.17297452681036912
517253 0.7964750512513836 419.1249044743319 0.5040710186721112 -0.06707267736471269 0.6985968499290728
517256 0.9079718594681263 350.8336189735814 0.5283578570806747 -0.061274423295850436 0.5314022336556989
517267 0.897953827947436 359.73996482221855 0.527828098307337 -0.06249624303266026 0.6619007837342151
517274 0.7622983478183654 417.96494932912316 0.4832183793311559 -0.06254553152607813 0.09713248619002883
517334 1.0264574707442367 311.79197599716423 0.5623319175287315 -0.06364198072400931 0.029854764777892097
517349 0.8560413052455045 372.9765141692851 0.51312409347846 -0.06134751790052789 0.622479809890936
517386 0.8802430552452958 398.9840282160354 0.5391271129231631 -0.07131458139479215 0.2625967166926815
517408 0.9440354427049609 344.36688440677983 0.5422146566788631 -0.06343640967439451 0.3179422302578046
