step X K f1 v2 post
505358 0.5691062689597874 256.4939440962305 0.24266683565391423 -0.016817889369378256 0.0006255203586077082
505373 0.6113457403359528 235.85743887184043 0.2578200179572979 -0.023632237370950725 0.00020330255948159448
505451 0.5547186772068406 280.05220530815484 0.2421667352678116 -0.01540956090783301 0.0010302990105388562
505477 0.5442240773886602 430.405100400976 0.2664610740192604 -0.01896919226821163 0.011693927051598179
505525 0.5400170242716213 380.7415540189651 0.2564099360542943 -0.016724156269170225 0.010877814172779762
505564 0.5323403873442403 377.73180466469114 0.25140194984162334 -0.015051564418170179 0.009416373544038367
505710 0.5304666048499389 427.8474507358425 0.25804208566169845 -0.016081701959374136 0.018663210907538613
505736 0.5320429567847629 418.7271706026773 0.2576890907963026 -0.016174064570583964 0.0170071583043021
505740 0.5068248620101248 407.60042350306594 0.24099196368163608 -0.010639349322945912 0.0035102956159534238
505754 0.5162056918853408 432.12879783471186 0.2501300810605438 -0.013233373284984905 0.014267522544905374
505780 0.5139967380073394 430.8211143622862 0.24862518934636915 -0.012741287546023312 0.012251290525386673
505867 0.5263974533007871 318.1814089652893 0.23591307203196044 -0.011562376571167344 0.0006705458277239287
505876 0.5426088741693715 421.35509298706035 0.26425708524857144 -0.01841103057654695 0.012883413139805221
506211 0.5135059459098816 408.1153123057308 0.24509895143223284 -0.012049199398822975 0.006843995383851221
506251 0.6038839084017606 271.7510740703675 0.26673801363168087 -0.024728203121904546 0.00024700289811075804
506321 0.5168062138051885 340.733654901721 0.23522085060717704 -0.010523412604090126 0.0006995514697746421
506330 0.559768778947608 262.32185646725054 0.2394381913630104 -0.01533052521345379 0.0005162613319596101
506346 0.5468963573570167 443.4783226052386 0.2697565869002084 -0.019827617294156205 0.009151534213675512
506347 0.5283252807211625 433.169442814797 0.25750060072306846 -0.015771019807701712 0.0197373522309939
507204 0.5492439904909274 365.1170241005281 0.25897471581068765 -0.01809591658587048 0.008046939661646803
507225 0.5336530150480028 363.75991619132867 0.24966929239201058 -0.014857367233111131 0.007223084145521794
507626 0.5104237381312697 417.23439987853953 0.24457760327497408 -0.011650637020377093 0.006745629839923935
507654 0.5429418451601606 425.8764649153361 0.2650883844677837 -0.018594214698714383 0.012676020612666357
507703 0.5143992577190359 448.435085477116 0.2511682080105879 -0.01324155297720119 0.017455905536928933
507777 0.5200426718277771 366.0002023949071 0.24205232025421708 -0.012121277345597259 0.0031691554405792826
507847 0.5032267393124261 428.8312392259671 0.241834511363494 -0.010439951694082152 0.004571334111113539
507883 0.5535247817385027 318.8199582647266 0.25175144586559317 -0.017150192036851662 0.00396356366967585
507895 0.5694697738149042 258.5093528532137 0.24356427476338477 -0.01702977688896535 0.0007070935893302432
507940 0.5549301369643362 316.1077989780301 0.2519066940596053 -0.017312598700151685 0.0037696360222511135
507943 0.5512233843583345 311.4143066263563 0.24865329173271847 -0.01634173320427186 0.003118676659724645
507983 0.5448777515296475 449.3052702154086 0.26932990770812903 -0.019549110798683933 0.010480673059798381
508110 0.5404177324480985 404.0342748207645 0.260418738388713 -0.017497794388213892 0.013263649108238353
508357 0.5320657107595801 389.8154442566098 0.25327326051137844 -0.015369790886571425 0.011692659177974492
508428 0.5022396502636721 434.01074377374664 0.24192991859963658 -0.0103598633536289 0.004766900357307793
508583 0.5641847452930753 361.5057509575446 0.26683082150690535 -0.020999256822318246 0.0035752436017111857
508607 0.5264587641282179 326.9372893173259 0.23795415008469356 -0.011959469849848683 0.001093303145448032
508652 0.5666558934822883 305.1127447599205 0.25580906909653295 -0.01916221840646309 0.002798150415112642
508691 0.5301997791222659 426.2852056276391 0.25766818045320816 -0.01598755910814081 0.01841569921467684
509031 0.5476938155893909 405.16680503557257 0.2648199274218655 -0.019016462174423328 0.009780159950181801
509215 0.5475921457076485 385.08563120513344 0.26154135077135665 -0.018407915759208627 0.009525405131061966
509247 0.5209494731857804 394.9660879012699 0.24752501638084523 -0.013224604993982971 0.008289837716715159
509375 0.5511177715042224 428.47406075969815 0.2701903706804062 -0.02032695973054935 0.006958498498360056
509379 0.512659287728509 427.5614777909491 0.2473750695601641 -0.01238163249536193 0.010436299715317586
509570 0.561859030541731 311.1558437996357 0.25462931224208907 -0.018485503770947487 0.003347857640122702
509650 0.543925647596156 324.9521418646639 0.24766885950330028 -0.015464657859508735 0.003702841536272183
509809 0.5218983261834027 413.6352511202884 0.2509381542537904 -0.013943302798988996 0.013116105663399392
509834 0.5375877512178411 405.0454835133097 0.258920000551789 -0.016945718619164725 0.014206921382212865
509847 0.543193978426854 361.6319566641434 0.2548301074595958 -0.016740628857506337 0.008351927209685937
509940 0.514801080939564 425.4304068509409 0.2483702096470585 -0.012774536994874994 0.011488002590618461
509961 0.5215766598767246 375.7878542178636 0.24470735008727204 -0.012764565240041341 0.005046533902994273
510084 0.5035226603449976 410.305887764696 0.23939082221192687 -0.010021182750747584 0.0026012330184105297
510130 0.5776078851592985 309.43198183691663 0.26301846844650406 -0.021568429437095523 0.0017000542718101114
510137 0.5899787325626595 188.79383638677734 0.2234517068226204 -0.01459971055486925 3.5200954641741475e-06
510149 0.5925249603432556 435.35436765711165 0.2944616515668057 -0.028804548134348296 5.218978055641645e-06
510177 0.462400566813296 410.56326244828745 0.213914436942954 -0.0012880981601477524 3.1072709197416985e-07
510203 0.5204256049208347 289.13024965427076 0.22501268883517334 -0.008883149466116819 2.9775661052187618e-05
510232 0.5625439608967813 264.5766533358823 0.24173928339981512 -0.016039748056588143 0.0007043616226585264
510254 0.5516233937962365 242.18849450197098 0.22769480502192355 -0.012231109676717297 3.771539287456288e-05
510294 0.5797610447935984 244.988844143675 0.24437695277772709 -0.018116052305820834 0.0004989714406367352
510301 0.52831709808985 411.01563798969636 0.2543634940108904 -0.015201032840369296 0.015165798464991595
510463 0.5271760702769015 378.601910750531 0.2485106860808909 -0.014014015615498707 0.007806322491810664
510656 0.5782637996173556 259.7289591009675 0.24884370496222943 -0.018875020716539685 0.0009046428945289829
510672 0.5527322706683468 271.5317426131023 0.23844601261866782 -0.014494411770910234 0.0005457313868336658
510707 0.5165116982644735 341.7458492845092 0.23525471199499792 -0.010501842109475405 0.0007101572308352955
510730 0.5455724438831053 374.53120658869295 0.2585563836666963 -0.01766159461704491 0.009490109281580518
510791 0.536140273618043 369.29701183807504 0.2521370462423545 -0.015557001316864646 0.008785746559568104
510802 0.5571853451098716 317.17230802565155 0.2534436218199332 -0.017818388928931454 0.0038718259280537846
510806 0.5398032223249691 317.5387633875549 0.24356804159438739 -0.01429278998307212 0.002273968124578361
510824 0.519624100473431 380.65294773273865 0.24438275096092488 -0.012514719758114136 0.005039888045796596
510886 0.5434719436211763 370.6795386500264 0.2566537305456971 -0.017105721014195878 0.009420719747337132
510910 0.5363270290352107 431.2602068683529 0.2619619264565825 -0.017372261686616368 0.017087138487558867
511117 0.5313733348386374 417.91700804394304 0.2571777164148403 -0.01601495971046223 0.016905760642595337
511566 0.5972456293060251 219.8770531493404 0.24342004573823678 -0.019456605024617765 0.00018867779697402578
511574 0.5326349494984239 296.3786670821287 0.23410127147578982 -0.011793373887452111 0.00036244535128325756
511595 0.602236096459293 333.37599140668385 0.2821536826173476 -0.027511078942095243 3.8321202223524616e-05
511612 0.4937263742309439 404.2109199637536 0.23250130225746737 -0.00779174249369924 0.0004697694534080484
511634 0.503014097433742 381.66764248581296 0.2345761095090891 -0.009079260512609084 0.0007577359809545528
511707 0.5644982494625825 292.9739500659868 0.2513737528567052 -0.018107249536942004 0.002274413861673076
511739 0.5645728553193745 445.88170961108534 0.28022321961019275 -0.023468236876559023 0.001084419090991684
511755 0.559686453295382 272.10354552704587 0.24254819182864173 -0.015939748583312197 0.0009053193432391796
511768 0.6088036282974094 189.35810303792542 0.23372001653030386 -0.01838003649832224 2.2555659265540004e-05
511779 0.4856051924478588 385.99055578538076 0.22464734289223007 -0.005539590782657264 3.488333291777288e-05
511800 0.5613498576641973 423.6167773557788 0.27538093569555877 -0.022279307804592093 0.0024370489126407757
511931 0.4633696814753827 419.96066315028014 0.2158550725530619 -0.0017455938523218 7.858091576660701e-07
511936 0.6298658698305819 168.05472264919058 0.23072197602826783 -0.01941545091149209 4.789677146495181e-06
511955 0.6773358044814188 164.55295489104103 0.25177562808082016 -0.027844268177273267 2.2362587100546154e-06
511960 0.6207366234799727 221.47033879149515 0.25657995953923124 -0.02420330561626804 0.00010938027853269519
511977 0.6066471327326941 329.9842500052057 0.283780167489914 -0.02823620321387798 1.8873285941729818e-05
511996 0.5939921063848197 263.4149041885889 0.2586827070703623 -0.022247197364944276 0.0006219671652943759
512159 0.5645265149524314 445.19411292077655 0.2801081331282729 -0.02344307272937568 0.001105782134184632
512217 0.5328090525586144 356.8220395494933 0.2478670307454596 -0.01443953936500947 0.005813396162825222
512232 0.5400832205982646 366.6127900949166 0.2539479174082475 -0.01627543576979855 0.00889826059394749
512331 0.5362300467782748 366.75895428803756 0.2517284924261766 -0.015489860173183117 0.008369534940044904
512349 0.541125852057305 368.2368502663318 0.2548504247798568 -0.01654395016561573 0.009184274094837717
512358 0.5690544747176118 411.5446320066528 0.2779974467506948 -0.023515941887362078 0.0010486076365061447
512361 0.5067294998377667 433.318521702891 0.24456893963228588 -0.011284413350942516 0.007400636723593362
512389 0.562570021494156 337.94516994972446 0.2611841199632049 -0.019792629379302276 0.004175419725998401
512465 0.5418919048560926 394.98174418560995 0.2598582016255613 -0.01754058334704911 0.012063436731301176
512529 0.5104406124016823 432.5508480732492 0.24671357939502161 -0.012041762023894672 0.009939707584757968
512756 0.5597424743183763 426.4839661570241 0.27486668871219844 -0.02202681591512072 0.0028581818902186913
512770 0.5223726968516644 397.9579111926888 0.2488447752416848 -0.013606670888517894 0.009668154562762142
512838 0.5400855457374241 419.9685091343944 0.26258701051801414 -0.017858617867138337 0.014375212619624824
513141 0.5651698779142431 230.52345596291084 0.23060732092996405 -0.014019513420207873 5.7803520500490984e-05
513149 0.5792943760896441 415.82232110613694 0.2843805577096583 -0.02568171613619676 0.0001742203164165086
513171 0.5309978107579918 308.12466787579774 0.23617270592019804 -0.012043537462524751 0.0006356268065400891
513225 0.5494325962685456 424.6454644769051 0.2686830403960938 -0.019887845206551392 0.008208863162753691
513280 0.5509947768020034 424.2659373980841 0.26953206545790637 -0.02019621439271642 0.007228275194761886
513283 0.5431996020468763 284.6342112089035 0.23694467051320503 -0.013325387401507089 0.0005381410247412373
513326 0.5637603196676297 338.9753592817177 0.2620767182865495 -0.020073933593511673 0.003930828274813768
513444 0.5684511908282117 437.1735555318391 0.2812798121657717 -0.024045217819136995 0.0006944062030821512
513454 0.6059231547124624 257.97663613059547 0.2632541036156425 -0.024231046203429783 0.0002592955279797514
513472 0.566225628955856 393.5022493151025 0.2735890106060211 -0.02243786989995708 0.0020637126633236812
513486 0.5103419535389602 442.68894243802396 0.247987073270758 -0.012262958935241175 0.012343811640774884
513600 0.5352174966389582 407.19390280967593 0.2578573110360938 -0.016518359397342454 0.01491211116555111
513689 0.5504409136863564 372.2251313053048 0.2609561963459895 -0.01857848502858858 0.008083040056905588
513750 0.5528996528271723 296.55680878558366 0.24579176509651807 -0.015947777545108423 0.00197695455090682
513937 0.4895141730908348 403.3241546268587 0.22977838038022802 -0.00687651404173889 0.00020699530929976407
513947 0.5446658052669799 325.7027168866465 0.2482658819256782 -0.015648295006091537 0.0038970466627693406
513990 0.5586893546398131 408.0137961368063 0.27157702941830614 -0.02132894297266119 0.003989821740050389
513992 0.5552966724187383 390.10586153578635 0.2668092740694283 -0.020127572359322263 0.0061402547702655965
514076 0.5175389649544073 391.02921065008024 0.24485920298807526 -0.012399848459274856 0.005843901706146588
514084 0.5341666043561397 386.21806371028634 0.2539138990967343 -0.01569310895581208 0.011424852117578169
514246 0.5387625287914846 336.7445531380885 0.2472789273627339 -0.014899742271687826 0.004279411500948755
514412 0.5356722838211898 362.38469043014106 0.25059455988009066 -0.015224948360631846 0.007501742512652966
514485 0.5003372212203308 446.76922259480625 0.24242069316510365 -0.010260689742320705 0.005519383524179373
514489 0.5263392885197504 429.48077383304764 0.25582171386034813 -0.015270135134122507 0.01878107255442654
514501 0.5423047450700476 323.75594874481027 0.24646068980450977 -0.015081248698746861 0.0033158420117486683
514562 0.5559192200878655 437.9277682768481 0.2742369224023412 -0.021532301660454396 0.0039064980306247575
