step X K f1 v2 post
418967 1.163220715210124 179.61520447361627 0.5153849982717147 -0.07570946081667346 0.5057921702990253
419086 1.1737737049841768 166.7697026968619 0.5082274752488308 -0.07594380645398044 0.7244273475614432
419153 1.0393184083212492 269.83597324748723 0.51439296792107 -0.07318189424107258 0.5793910525955616
419180 1.0966820325296032 185.75403718632282 0.49431816448228705 -0.0687872691652201 0.416604070988029
419207 0.9124600119937063 338.8125651691776 0.47832312185845327 -0.07472294485898026 0.46183720698611325
419208 0.9341918203362465 337.81007133537776 0.4879999380946459 -0.07686677879592024 0.6362647275503416
419335 1.053685056961695 256.3130004695633 0.515291696998765 -0.07249474185695304 0.5195479722667705
419385 1.0992718492573663 198.2972730452877 0.5041833545104409 -0.07020805074999548 0.5921380341174042
419463 1.0045020144861785 294.6321016839488 0.5077351950520342 -0.07413248428066932 0.8305609062830783
419515 0.919252389697623 340.4541778098893 0.4818043446804805 -0.07594397080495241 0.5323800431347419
419517 1.1079395582425093 197.17437202353162 0.5068789006017439 -0.07106766433782888 0.6552880424169978
419605 1.0955302176405401 177.3327212098036 0.48722714216810714 -0.06797968150527367 0.2568401902159466
419613 0.982446111103076 327.1895624562442 0.5069480906420049 -0.07937772323169948 0.3464105841219295
419631 1.1741982087128429 178.65186599461853 0.5187304557911386 -0.07685854978439227 0.3346358615486159
419669 1.0761011185655813 205.40355923632615 0.4993912046394107 -0.06833135400227025 0.3649651044563732
419755 1.1208173153549734 182.84289422380976 0.501634443251328 -0.07123804178367332 0.7678298748961472
419869 1.0145278041628234 288.5697665207074 0.5101730132127947 -0.07398994751966076 0.7486964762532688
419938 1.0628957353243556 230.5761887437683 0.5077885460294194 -0.06978755830326769 0.4763222339590131
419939 1.1559681573481198 173.92634752607722 0.5079154396353969 -0.07446542625721372 0.8197197614053688
419975 1.0948375838107023 194.4893110666756 0.49985280876308624 -0.06935403341113361 0.505991045394565
420010 1.0482953080131547 236.41775850536203 0.5045440401997501 -0.0689378028297204 0.4129416275872424
420034 0.9482226814924626 334.11625932665436 0.49346363141875077 -0.0774122144628531 0.6676154854882962
420084 1.027776314637133 276.0629098062791 0.5117159819801023 -0.07302910930907164 0.6724046488150286
420087 1.1280558125766056 175.0055937447602 0.4981056339296381 -0.07143173358471744 0.8137138130086962
420119 1.1583966277472317 179.55324599999008 0.5135103747542694 -0.07516637102738627 0.5990682075316206
420155 0.972424409334222 323.66187660144476 0.5016936963433579 -0.07734573747939863 0.6862876125426418
420202 1.1151281479056243 207.7174886505822 0.5163905265717563 -0.07292694438505842 0.4983004684227834
420222 1.0063941861321104 285.0234731356949 0.5055790832314144 -0.07236895129598678 0.8225653192155882
420288 1.099925507505778 224.4724327572772 0.5196960197362317 -0.0731457944255823 0.3897804015073876
420317 1.013740576938824 273.49734227458407 0.5048841287644781 -0.07098933167783955 0.6867294617453915
420347 1.0332389794118404 265.791282591881 0.5103835956181133 -0.0717939569572856 0.6366084453293701
420350 1.0127638492026427 232.36716730421938 0.4876811548680233 -0.06442931361388432 0.04640237519995572
420352 1.1722578452236465 189.95106346149458 0.5266406002907745 -0.07758124730395563 0.1349421931532272
420385 0.91825650308901 346.33879036984024 0.48264344706943285 -0.07753042599652923 0.42737633162810623
420406 1.1053855475105923 162.13660751083478 0.47744061461398535 -0.06800750658792104 0.14259455863302783
420412 1.0269769171807206 239.54769590856927 0.4970568840756897 -0.06699305502724989 0.21523449423447075
420431 1.01570459013933 276.14771323947116 0.5066308517253441 -0.07169813646798137 0.7326611953128908
420441 1.134873633415216 185.6700057909351 0.5092626178971086 -0.07304104399296599 0.7584453099559277
420487 1.1504481499486898 189.17951316777092 0.5178376853546433 -0.0750802133534918 0.447049913079514
420524 0.9882864653351107 332.24681953538493 0.5106982112220843 -0.08137428187571424 0.1334128485331755
420599 1.0256547655898705 303.3302437458579 0.5192665725677285 -0.07839457507108666 0.22608522227799044
420600 0.99742166936331 281.7752493971639 0.5006709434673524 -0.07072973248290071 0.7059991286727201
420656 1.0602726884217002 240.38782554186247 0.5113027953308289 -0.07082606111434739 0.5166226658463774
420734 1.168348815120113 158.35416268925195 0.4979281843559589 -0.07479442167307951 0.980461274982233
420780 0.9053180464790398 325.63751449876276 0.47193730781897936 -0.07036836606660446 0.17572477996273358
420816 1.0175894249353412 297.6699949281677 0.5142235467308935 -0.07624437843729942 0.5109503505861936
420826 0.9299089404448422 324.0027036177447 0.48278823047836883 -0.07268991240982531 0.6031530003098938
420840 0.9952392768936507 277.009477989196 0.49814465533268737 -0.06957617568746607 0.5424766191465684
420841 1.1505960440402447 181.26344740381307 0.511906530355388 -0.07443226126499564 0.6814332361193889
421040 0.9970503253296144 294.3599346014761 0.5044460548476942 -0.07324338988745877 0.905702083370583
421046 0.9810173471036363 304.60442023936986 0.5004463750441757 -0.07370257776415196 0.9856506070410807
421056 1.0785500422864605 254.34884761406596 0.5246839211848731 -0.0749555670585475 0.24190227574394446
421068 1.179475908029846 189.704783629201 0.5291582287180943 -0.07836482425508842 0.08278338767084374
421079 0.9139597550064029 333.40666775990627 0.4777703041492483 -0.07339628562507292 0.4445522177045554
421089 1.0881879926742284 214.96190613758995 0.5098883196875676 -0.0707129670266777 0.5413535774114104
421097 0.9674770471693797 299.1511797683124 0.4929482480424861 -0.07097622581747276 0.7149308469643673
421153 1.1496485066312332 153.8294950104503 0.4860256743731529 -0.07243841149940314 0.7002955919417014
421154 1.0707002827608723 211.31106596914384 0.5007244647208635 -0.06835622402189828 0.3642630693317308
421227 1.1337892383315824 152.42283677178102 0.47837181398443696 -0.07058837895620676 0.3275234132716994
421309 0.8828975048687893 367.11877077798067 0.47050563857633804 -0.08005625758009999 0.072610870783883
421331 1.095379778277814 168.4276717285596 0.47943379098412 -0.06731167689893855 0.1260373120541366
421430 1.0250324692328947 238.34797397182888 0.49569084619909587 -0.06660855296758683 0.1794765043483295
421444 0.9862058854654607 319.6755980216983 0.5067234240541565 -0.07787426261889524 0.5391891357068219
421463 1.0174620665787837 235.59718355695722 0.4912119706202429 -0.06538606856666196 0.0899286212227957
421465 1.0344961832663213 235.90486671109312 0.4985482245482877 -0.06732832081765347 0.24868574838022783
421474 1.0917118801310557 275.37431505455635 0.5377736367398694 -0.08003405528470942 0.014588265683870956
421483 1.1088771861523026 257.0722278987004 0.5378997793609639 -0.07877465685386065 0.02188886388399637
421500 0.9672086748941708 266.9871545267323 0.4823845969020496 -0.06463485238276637 0.04007254775243743
421514 1.143759110527117 177.79119570428387 0.5064953522737933 -0.07339572206435385 0.858670514820359
421547 0.9287737259590982 331.9290570576487 0.4841847416830799 -0.0746489878515201 0.6798125797287464
421560 1.0012253657555468 309.72389494004926 0.5106164872510519 -0.07713872631427854 0.5386158194134729
421569 1.0353311326227213 261.7113417228841 0.5097400288338396 -0.07133305303505516 0.6117296792558183
421627 1.1644765360491138 164.58351716179124 0.5026699776869029 -0.07475976495461614 0.9411677026026751
421657 1.0838547371128235 237.32337757098622 0.5195125643035744 -0.07302930855026118 0.3932410077360473
421659 1.0125861737399156 248.56735629494173 0.49488028600249534 -0.0667019503915007 0.1857354801419849
421694 1.0679949326882223 270.8366254521356 0.5265978717066644 -0.07656009944295042 0.1649428424058189
421747 1.1270954175243908 230.0107945191286 0.5331749751014404 -0.0768766736387243 0.0688956732597509
421789 0.8379148803955925 371.36666655426836 0.44989023530591393 -0.07645454715866523 0.009014873390236334
421798 1.10123781721174 165.61084358036604 0.4791498287613929 -0.0677730071832984 0.14871339449764168
421813 0.9965665183463022 232.2239258657973 0.48066035363417814 -0.06260334207848817 0.009598943905266813
421857 1.0448042890645204 192.03408594067258 0.47773671546338253 -0.06354771106292845 0.014757147410601152
421869 1.0735761729431428 282.78387190116905 0.5329190423578365 -0.07942255115038876 0.036868439058288266
421884 1.0749325285214417 280.57959981001153 0.5327498247711852 -0.07914602494681855 0.04133499213840209
421926 0.9375054718505109 343.2192212423883 0.4907066313806022 -0.07877078507994864 0.44257062825403914
421954 1.1012516119730302 196.44735857550066 0.5037396049432215 -0.07025263190229666 0.6046059152119456
421959 1.163106805411022 163.9764174978929 0.501569715135944 -0.07456686960886302 0.9656727005405037
421986 0.9553230465589024 291.849792442233 0.48539105600984883 -0.06806052937045656 0.24342790137226725
421999 0.9648309164084707 325.1406571432018 0.49870974979150406 -0.07687925880807694 0.7710126647814235
422048 1.1018867653017628 207.3690970897848 0.5109460439014545 -0.07141295258020722 0.5847947772400293
422073 1.119698501819881 174.36169907008332 0.4942963355780148 -0.07045128156125027 0.6568266804776144
422091 1.0916264373914273 195.12786084778034 0.4990037720992436 -0.06905506146545265 0.4648195922858746
422102 1.0288850213300815 283.7488157327848 0.5147282394825063 -0.0746259688758282 0.5718973961262271
422155 1.0577275734852425 273.79097496626525 0.5234193923745628 -0.0759505499300871 0.2513527108242269
422166 0.9901610123098143 273.11224673761325 0.49460909858971897 -0.06828829918487467 0.3527687133225506
422200 1.1154631221082032 161.72900239323047 0.48101508640428037 -0.06910566951330877 0.26927315889751696
422211 1.0862668067082153 216.71952622131676 0.5100940555217258 -0.07069893755838258 0.5346153328862686
422276 1.0639052571004701 269.5751855172472 0.5244761973460571 -0.07587853215509313 0.22777504387019473
422319 0.8783819039319343 352.5907862864027 0.46547374388727475 -0.07494964916826397 0.12313115123424558
422358 0.8927385546013991 328.4528417285356 0.466787383265875 -0.06970156412459383 0.08372813697999147
422438 1.0142580441927151 329.6109056377485 0.5212497432729286 -0.08356564541701239 0.019936821117819477
422454 0.8637157405350073 370.1459094564799 0.4620286032125341 -0.07892253366703061 0.0374608618735411
422490 1.0693265643814025 270.4141360939429 0.5269919872640451 -0.07663297012893577 0.1559356006557044
422506 1.1845200742972661 188.26675370786586 0.5299870605977759 -0.0788019374708411 0.06594301887154838
422512 0.8898544726443001 369.67937005287484 0.47424941604461057 -0.08168254599104041 0.0525410229602539
422528 0.9970160075678636 313.40184405886396 0.5097849840289107 -0.07754249587372261 0.5150834617999757
422547 1.1683134507768187 199.99299175514827 0.5320170306377411 -0.07807522395633057 0.06209698948254249
422553 1.1608059891387383 166.24300873876663 0.502856884159975 -0.07446133575936104 0.948641937359345
422593 0.9881914897749013 314.0151316876671 0.5061243862917475 -0.07670563045796014 0.6992961703175632
422630 1.0537969467048902 242.30053068012793 0.509485757841911 -0.07037613127399364 0.5127075573761666
422677 1.0663915795889298 211.52957107086962 0.4990917361681517 -0.06789941389606066 0.31180918374229366
422684 1.0898175756157835 180.49992066385792 0.4875057392805551 -0.06759037088487213 0.2233642931222612
422688 1.2078483267852824 150.6816498151406 0.5041777353306821 -0.07875298529126304 0.45817478887361124
422695 1.0238010693045918 231.47358970220182 0.4919384314004386 -0.06554311115689412 0.09958629781254709
422732 0.9984447853354173 303.9683160620908 0.5078329995501223 -0.07550280000799103 0.7714998808072024
422904 1.0854153928975077 253.21451638465095 0.5270005703183005 -0.07554278595482142 0.17959991027347164
422906 0.99088579397555 256.52666022841447 0.4887832929845266 -0.06552287775014723 0.08967273580776615
422911 1.0742319522374195 202.10352847513246 0.4965700598750835 -0.06778766647001885 0.2981890471061085
422985 1.0679057610336586 276.7994056931074 0.5286244606079666 -0.07764384387519105 0.10574993835589869
423003 0.8791159819967802 375.1618713949361 0.4702447486401005 -0.08234470013431783 0.025206314291047856
423004 1.0499214159448955 264.0353712284363 0.5166938868103224 -0.07335368977869641 0.49877735855807753
423072 0.9771345255451915 317.84886372780636 0.5022956107367 -0.0764081493947455 0.8047174334125804
423085 0.9758899251152273 289.43172839801093 0.49373799557857073 -0.06985540688384939 0.5642377792028124
423146 1.050212621689102 265.5611096186042 0.5173789523088924 -0.07364788620527168 0.47837589046939044
423182 1.1079075847705326 179.6156635187283 0.49400672023182907 -0.06953846076530826 0.5203848108129344
423265 0.9858111124970279 266.98052422444215 0.4905372712433961 -0.06670908623938654 0.17034260494967318
423346 1.0348842586869686 302.1761893885438 0.522824241949819 -0.0791655004617475 0.13036404043290947
423355 1.0091503942230424 291.4326418712584 0.5087605544206992 -0.07397900829145115 0.7975863303454683
423383 1.1696699315655334 168.61614692011347 0.5083928902047825 -0.07561298795664831 0.7465704218388863
423450 1.1152849325236254 181.0585140812919 0.4980665246554431 -0.07047630686219375 0.678397716744932
423552 1.0450367309848325 270.235833717771 0.5169195463991129 -0.07389118918248025 0.49683882809595836
423574 0.9841355356430321 291.592496863906 0.49800741972867757 -0.07122144464871188 0.7856360260163527
423587 1.1627055289364052 193.5940904520161 0.5256176105501464 -0.07684329691050643 0.17510888746747758
423634 1.1045060025713433 179.91951712309398 0.4929033010037872 -0.06918298268262485 0.4603126781897243
423646 0.943513758425496 321.0752259570992 0.48819914668176584 -0.07346272326869555 0.8214932042157356
423657 1.12656825798904 195.049776451416 0.5127573318358649 -0.07294609266207969 0.6312461965235802
423659 1.038583841660263 261.2012088870111 0.5109082790559879 -0.07161063565153553 0.6042030034390198
423700 1.0876314807925789 246.98030153697192 0.5253069644757986 -0.07483606956418043 0.2280406316495362
