step X K f1 v2 post
63696 1.1198161785551248 206.58959254579145 0.5175483949753882 -0.07333156446300837 0.4675124118351749
63715 0.980327519178438 283.3512728385802 0.49375801245883943 -0.06913043796589724 0.46016725788452256
63748 1.192339418446345 177.61675531832373 0.5246136585456659 -0.0788021321694593 0.12196605745599236
63752 0.9021631116054203 324.0031020772675 0.47007753293567467 -0.06959453785721448 0.11892234074345569
63787 0.9248663566875184 310.4527482498004 0.4770028321808155 -0.06879113808894782 0.18105066158935604
63791 1.0156023267802665 248.30897826422597 0.49605697262877235 -0.06699943702202887 0.21462347746631635
63810 1.0489087073616772 240.25767333566333 0.5065519642094228 -0.06953984452743656 0.4655667640783835
63827 1.1208909740406225 202.33512218952686 0.5153292044770251 -0.07301637032588443 0.5396895241153667
63845 0.9760892802895134 291.8755595013729 0.4945757584113394 -0.07038269374891065 0.649336311194271
63905 1.012190073741379 275.1502766176107 0.5047925636218569 -0.0711206401821606 0.7052521650283049
63958 1.0801198580713225 273.28543170127887 0.5323856012750603 -0.07835622236413098 0.0548948019859178
63965 1.1150008607616222 177.8839076697514 0.49539824474311145 -0.07019446674304694 0.6276415453398089
64058 1.0962020790149791 199.99352740765906 0.5040683947575164 -0.07003013613020936 0.5686904674493718
64151 1.012649430765125 262.970686232197 0.5006225692422122 -0.0690145810375277 0.45378425258503347
64174 1.1688997339264866 168.82671813975853 0.5082955401334756 -0.07554172423015298 0.7547971961299887
64178 1.0149678517429328 237.47898085995007 0.4910232210120744 -0.06536536279845398 0.08848040037550405
64219 1.0033949431596707 267.59346205401357 0.49836455895665954 -0.06877795660363106 0.42637379466850617
64252 1.027089224642127 285.1714398362974 0.5144271529901249 -0.07470722423364395 0.5811864742973266
64265 1.125293064425037 187.61266373814274 0.506989082013882 -0.07213773015834257 0.7662888799486357
64277 1.1124259740493854 170.3781176797903 0.4879611685757553 -0.06935036996572616 0.4179356082490762
64285 0.9190868043102352 330.49192064508276 0.47943216131515964 -0.07318259494970158 0.4994498212395894
64311 1.1793212675131546 174.8860868695309 0.5175154637127464 -0.07714224140068557 0.349096573496396
64327 1.0442974784209254 263.58984200831924 0.5141919024240356 -0.07265039945243265 0.5660995943404499
64346 1.1078523407650889 186.35868622686263 0.49920989134015814 -0.07008469336070769 0.6176027227161944
64387 1.1351798676873581 197.6962870157098 0.517879065237475 -0.07415651126924447 0.46181263154049135
64393 1.1709851987647486 158.3983397711126 0.4989635049660701 -0.0750912618024426 0.961724451149867
64413 1.0864119731531359 204.65928784610819 0.5030998209543538 -0.06940515133963712 0.4913654977537721
64435 1.0252355323037345 280.5032483857542 0.5121308682694149 -0.07358685543814875 0.6734531671382961
64488 1.1498832670438095 179.5501527557799 0.5102690418286533 -0.07421632985424007 0.7441853370861394
64500 1.0137123959876708 288.3647010161101 0.5097616336705768 -0.07385723240428221 0.7627503414115419
64608 0.9713583486540018 338.4450298230242 0.5047251181774898 -0.08119086791811869 0.1819128463936341
64654 1.0503184425717398 242.62452250902118 0.5081894963043286 -0.07003464413826416 0.4994931942791742
64661 0.9779406647756383 330.23384853536214 0.5057091590789148 -0.07967975294619065 0.3249159547642571
64709 0.8938685400182922 320.86420622755566 0.46544577140436655 -0.06787084933866122 0.03901413513212815
64723 0.9781547181374712 269.1447104594304 0.48797565854049274 -0.06623532699876294 0.12488879426795738
64735 1.115205552420307 180.79500592092572 0.49782652486601486 -0.07044634967964924 0.6738840383252114
64812 1.1695186616143904 158.68450552333687 0.4987085775275772 -0.07494524265850724 0.9715116735464324
64848 0.9567521213106807 304.19809445650134 0.489634691991337 -0.0709033132789644 0.6463931202919737
64957 0.9907024631200798 292.483737019518 0.5011339593049612 -0.07214002998534799 0.8804765149084444
64968 1.090193116772154 184.6349284813639 0.4908746663443426 -0.06796943672237618 0.29064539811830686
64980 0.9324184110004836 315.3914007428 0.48173973799025405 -0.07081671539244822 0.43471513434152037
64982 1.0893795785204967 214.32394824586063 0.510007895060336 -0.07077400654920907 0.5450705695914845
65076 1.1655434337047843 179.24745675883855 0.5159646330019053 -0.07593963246482732 0.4733613912396962
65133 0.9874435590984982 298.78634458305214 0.5015892686486979 -0.07312402681660743 0.9520470271813238
65156 1.2019424649621167 170.05972729436664 0.5216431312601475 -0.07931475339953709 0.13883089600089715
65164 0.995651902453667 253.48232923782888 0.48963230532122926 -0.06557032922142145 0.09466989860813278
65184 0.9518525369476154 293.8570986940059 0.48445075437879626 -0.06809447534814408 0.23494369857650438
65202 1.1499380600617404 157.4799789749609 0.4900447677674785 -0.07268708735426649 0.8373846261390848
65216 0.9523519481874636 298.4834836492575 0.4860417502435678 -0.06914294030475363 0.3618534387778416
65232 1.034499121229885 290.0023325094244 0.5190594670017838 -0.07651133279234748 0.34531423628827135
65373 1.0752631721320847 195.70926581913244 0.4927960132532458 -0.06728380036199261 0.23165691624186752
65375 0.9849444499916804 273.50778614003127 0.4924783545601398 -0.06777858890670668 0.2810819233894725
65405 1.1827959966425479 203.04939924642514 0.5393778243587992 -0.07999462143565114 0.011481975616233011
65422 0.9842609332184464 323.68211109721733 0.506880620225755 -0.07867147072671721 0.433444518573854
65482 1.0649523936920806 255.92133427091966 0.5197719235542805 -0.07368893867132018 0.3950126444863129
65548 0.897090590602933 353.5701807444293 0.4744209685943245 -0.07733557605101299 0.23845612956015177
65554 0.8692709086014343 376.91254435347685 0.46592130948414034 -0.08185191157293081 0.01951660742056949
65570 1.1093290154526658 201.2363551024066 0.5100834042788356 -0.0716170105223276 0.6296251566441007
65574 1.0554107516593774 276.7938893225583 0.523491999627184 -0.07624879817715263 0.23996626982221697
65575 0.9482285292039923 334.6061726399204 0.49357991087128694 -0.07754685196580596 0.6496714309560409
65600 1.1329581636267225 195.97728222119918 0.5158684872191316 -0.07374571701058699 0.5349297184782283
65628 1.132295963878185 192.17227355371892 0.5129913967774546 -0.07332123737296437 0.6354978103037516
65654 0.9361840571746356 327.65070480435077 0.4865194353114856 -0.07433740948642376 0.7702916191446776
65975 1.1534180130243354 196.7076841344932 0.5242168102831748 -0.07609721056239518 0.2276671161417404
66057 1.0258754305688218 243.2089941082106 0.49822195351327125 -0.06739201683243823 0.25547230622652894
66062 0.9066997523382321 322.83688617153257 0.47188382871130485 -0.0698022568245679 0.1521641741163442
66078 1.0345606448282263 228.17529806371545 0.49485068568173646 -0.06631732718046007 0.1550737260429587
66106 0.9108904787702397 331.072940657754 0.47581222826741953 -0.07242368619502673 0.3537492642612589
66268 0.9956585222316214 286.01877189989506 0.5012752251039911 -0.07136971043365736 0.7888712984608279
66323 0.9634854396812966 324.17284736966246 0.49787632714402424 -0.07647960749867555 0.8251673703205182
66431 0.9845099265545578 271.41706721279206 0.49155853629981094 -0.06735043222839299 0.23158381102609654
66471 1.1032945648972736 249.3410508801663 0.5325599875002106 -0.07693918051529489 0.07406884701733008
66498 1.0550450382537782 216.88747382604276 0.4974583585655423 -0.06723497710022128 0.2391304733300839
66529 0.9307643554370686 339.6981580301622 0.48687490658043087 -0.07701441853878682 0.5911451040406211
66547 1.1603969052725176 183.0608224864186 0.5170358060296143 -0.07567160198650069 0.45155480900543216
66554 0.9931562857709741 304.38931087674973 0.5056658818268402 -0.07500807440547938 0.8636967705195545
66575 1.0326501958309613 253.5008603031983 0.5054050902219426 -0.06970097475242223 0.504266248374277
66578 1.220607730674885 152.93801189767117 0.5113214206418768 -0.08030370459882846 0.2042575336677851
66579 1.1043545816487488 258.7458001561697 0.5367616685595611 -0.07854241335071485 0.027895127944264846
66580 0.9316946079499671 335.40438563231766 0.48631898684807234 -0.07592138005159249 0.6825893172160803
66583 1.034798673390867 268.58079897244676 0.5120516258233467 -0.0724551184258572 0.6311421976827677
66622 1.0239107743041613 261.7915321988854 0.5049617025571372 -0.07007237542772624 0.5617330000648657
66679 1.1834209677698244 152.59630233542768 0.49737498004873554 -0.07613543687543081 0.8665236981318294
66713 1.054728278336792 243.99629212051957 0.5106143885752477 -0.0707252889968766 0.5241888038551933
66735 0.9556729162890407 289.93405159856195 0.4849596065894418 -0.0677030044563593 0.2077827290612055
66744 0.90294261578778 354.0789516948588 0.4772378618536936 -0.07814427310333574 0.25191960747456826
66757 0.9331070346505335 325.17602675030173 0.4845260394572294 -0.0733491165066715 0.6922388510930528
66763 1.031540654773558 269.00539316832715 0.5108359963469146 -0.0721666799577976 0.6525708603998611
66771 0.9210446427482666 334.8146272252983 0.48133975674441853 -0.07457119728471956 0.5756171928079767
66865 1.142406757369357 158.53011271735542 0.4882509906069534 -0.07191098867577356 0.7246944010321765
66870 1.0581944736484106 273.4239311700786 0.5234844985988261 -0.07593542286306296 0.25019013941678964
66898 1.1752830173906184 183.24114284882165 0.5227720167697864 -0.07734717515038544 0.21253415471353565
66918 1.0544750297508405 234.9110967382751 0.5063985596647003 -0.06942254985202795 0.4526898476163857
66929 1.1278707035168034 168.44213831948994 0.4922585604864829 -0.07093754676861261 0.699447227801305
67118 0.8891497000418205 338.47198725846374 0.4674514544458247 -0.07202677439296268 0.1430789812446697
67120 0.9709045225429698 326.59187736073096 0.501743942783873 -0.07793384357067717 0.5999104847824492
67139 0.9715249405169679 310.9879085357637 0.49803213403141067 -0.07412302032620613 0.9995251584633096
67198 1.0663514647460595 244.57096437023358 0.5156410231594024 -0.07210592627769633 0.4867846352275624
67228 1.0060000356765753 289.26009603282546 0.5067429494266125 -0.0731795048716708 0.8433838162989187
67340 1.1870810251136248 152.5390149040634 0.49866644049828845 -0.07654051090855143 0.8166365996331506
67489 1.018766213881322 261.9904293981928 0.5028568382088011 -0.06953179150079761 0.5117214981275265
67602 1.0683905659588844 215.99184165238637 0.502442035513304 -0.068621239101825 0.3896001444230785
67695 1.1277251408452353 231.90265436193607 0.5343399856286707 -0.07719379316503139 0.055130836233561076
67701 0.8987449528066762 341.29119021117384 0.4725493323887401 -0.07389396368613338 0.28210902148307865
67712 1.0422594321416099 251.70936876591497 0.5086984011594193 -0.07049338938926408 0.5445440737102005
67716 1.1871773698953496 151.47389698771494 0.4975064011876336 -0.07649105516452548 0.8233340819873544
67720 1.1396949624021997 216.86534659638937 0.5312182351910233 -0.07667644103549565 0.0926401825101563
67723 1.1586819566436586 253.13827030069058 0.5556104345829342 -0.08370485020227347 8.063307247937379e-05
67724 1.2192158352774543 192.75474024359448 0.5458543517172043 -0.08307127558196156 0.0008724251890152677
67734 0.9838453632383841 240.21099178564805 0.4788541551360968 -0.06227443038240834 0.006654414518708657
67744 0.9049138036146165 316.49585328612056 0.469450030715553 -0.06801784500550528 0.06651606915198162
67758 0.9142840964644294 361.04561463368486 0.4838745137001418 -0.08158854126114598 0.11199881481318011
67837 1.1797878996443807 198.73691361107296 0.5354881781708669 -0.07923324676937094 0.027304866485957684
67882 1.0982901576503468 164.08840109478595 0.4765230070916561 -0.0673429396773402 0.10169369659444642
67895 1.0420733336773804 230.66994222481517 0.4992220373092746 -0.0674766952149965 0.2637604986706409
67912 1.1370965969684472 223.68762929163492 0.533864110210766 -0.07719640596822588 0.0589268660660514
67945 0.9241628273810998 311.42688910575157 0.47694381524732254 -0.06894304728765582 0.18917320000125082
67949 1.078246248731368 204.32935864855756 0.49959730612324255 -0.06846038716221894 0.38137900779000966
67973 1.1689599711882899 170.88667197659382 0.5101701427802838 -0.07569383429741408 0.6845862997823238
67997 1.0378444294947813 259.3317625636 0.5098831838221944 -0.07121836036160822 0.5959500851153194
68002 0.9819357193511093 322.9649789489865 0.5056883403068329 -0.07822866551646612 0.5095380634594703
68015 1.175453105519447 167.85473122300724 0.5098605254075163 -0.0762054720829769 0.6526244238416699
68060 1.1641538099408946 166.420341631758 0.5042876813450426 -0.07484683876644391 0.9051748314683118
68076 1.0054549215691326 298.50007854976866 0.5092848287072138 -0.0750710163072553 0.7523366116751224
68128 0.9571136638273443 316.1725961640969 0.4930247647744008 -0.0737624169172037 0.9511252091115637
68129 1.0119989684178783 328.05020895414395 0.5199120047322174 -0.08290078261735806 0.03292531776922874
68150 1.0728188687993487 237.89973781362914 0.5153059356818082 -0.07187769051174833 0.4839817177692744
68241 1.155977515670279 206.0053611630703 0.5311412525917603 -0.07730509713347444 0.08319524935279113
68270 0.9369538786941272 325.3010208211522 0.48629515126105705 -0.07381063590777323 0.7643683168067353
68292 1.1328750767552132 185.32255123283443 0.5082271576929969 -0.07278882754545382 0.77870074111065
68553 1.1002900273624798 202.1425435515165 0.5070769362230971 -0.07069874743144294 0.6056273801392601
68571 1.0427867129068105 223.3756583747427 0.4958475987155371 -0.06663654521468082 0.18205652324438723
68584 1.0697474367193978 272.0497690679751 0.5277404012815915 -0.07697428188832323 0.13479894287953467
68617 1.0898208361018034 172.65486142464215 0.48097773126550064 -0.06699226345815712 0.12238671110586545
68650 0.992787520781659 328.37696021272217 0.5117308216342418 -0.08084355459870099 0.1601245528171651
68657 1.0405698417426703 251.37476440148737 0.5078563150974008 -0.07025309793679213 0.5334086357162355
68670 1.0454202108545503 284.2719114789164 0.5218181667464362 -0.07657394324596134 0.2684596369964328
68731 1.1668136947536947 174.16632074331315 0.5122213650222431 -0.07569319662091037 0.6159403250763547
68757 0.9006833085896604 382.2411093277458 0.4815893969824618 -0.0872345662119556 0.0024798766982928847
68758 1.1122011539610106 218.18949071689838 0.5212314079943328 -0.07376235546867527 0.3478920259805119
68779 0.8791415517280525 357.6383412088213 0.46686921675404147 -0.07659155063512554 0.12212590299259704
68833 1.1432760016133068 170.80580709338778 0.5003435837876045 -0.0728226157568902 0.9473874682084916
