step X K f1 v2 post
65244 0.9560177504860328 394.12901814913585 0.5463196884756315 -0.08336534719233514 0.02113831108280833
65248 0.8728225204838476 448.95635877449575 0.5113174064981113 -0.08310398491399591 0.08238606380728797
65264 0.9252219695992951 402.09125125475475 0.5322542693271795 -0.08109666532242009 0.13253398995532162
65265 1.0328699045513638 291.98416800424894 0.5568173211112293 -0.07020150474626198 0.09327106867934708
65289 0.8334425800323946 406.90564261698165 0.48452343738756876 -0.0700667131984564 0.235271501406472
65344 0.8901932155518859 394.93198392046077 0.5131084395104258 -0.0752463359668462 0.800631533657849
65345 0.8953856968599263 343.4226378844819 0.5063936442552857 -0.0660491668969425 0.43341360686064306
65401 0.857109410280041 411.3906254631624 0.49801171755318174 -0.07401790190515446 0.5888357715984488
65470 0.9037699187304877 339.1100181670539 0.5096951570350992 -0.06618849835669988 0.48165466914097715
65492 0.8764437207211577 360.151384462069 0.49999260619396485 -0.06697338197636772 0.42306214693399874
65497 0.879506812638559 350.0997944670195 0.49964603723171713 -0.06545322218796128 0.29298371157174635
65520 0.9294461937647986 383.66320315191325 0.5312977760830617 -0.07797271593395107 0.35430511103658247
65522 1.0381524892704264 287.70480699273685 0.5575756696948766 -0.06977111678610425 0.08262417046555401
65526 1.0057958173663872 361.5924271012752 0.5637781082679748 -0.08248383205297248 0.004701305662112464
65543 1.141328245410587 216.85856888504998 0.5617582688981361 -0.06225849995925613 0.008246528000343145
65550 0.8940185022799756 366.27871063674115 0.5101971592171882 -0.07025798815432742 0.8982287092410219
65674 0.883055000912059 354.58122426832915 0.5023513217905092 -0.06671891037819831 0.44227979374071213
65706 1.0499569155039494 281.30540764997966 0.5602004950399695 -0.0694793976848415 0.05883596810164258
65716 1.0161703326750946 289.3861558754637 0.548706684478705 -0.06798674709300785 0.1646817242728953
65720 0.8883943042055851 366.2941077262201 0.5073083501085192 -0.06957878833843921 0.8010131024082389
65820 0.8876068167947408 396.4546620776031 0.5119977887657187 -0.075205405333381 0.7963809399579653
65873 0.8906924086024179 396.5548706701137 0.5136237967251417 -0.07561893095927359 0.763567580586736
65897 0.8466747623937676 338.89371047939176 0.4803064095801348 -0.05951122459840083 0.007566852922211436
65899 0.9074059769262217 409.0004611588799 0.5242064667318329 -0.08016164385730902 0.24038204896136348
65904 0.8228098334129414 405.83896000246136 0.47852200745934037 -0.06846413451848667 0.11130555042453853
65936 0.9427893792256874 313.588695220484 0.5226025116580597 -0.06548953694556682 0.40328937529020514
65959 0.9053714844398213 381.5535609399649 0.5187371910460821 -0.07458621387244384 0.8657604089564778
66004 0.8006736518786677 445.1459385982098 0.4708902004603208 -0.07223265484853027 0.059636031748175874
66023 0.9978006499750836 319.5642450122001 0.5498236245368543 -0.07260195391238829 0.20356161361416666
66030 1.017859902499481 286.5097384910598 0.5484418949910229 -0.0675276008012818 0.15602003567594078
66141 0.9101734988297876 410.91703408445574 0.5259221830068889 -0.0808930423369514 0.17941010810702648
66233 0.9103972312392705 333.75968500305635 0.5118134146532801 -0.06590744648905321 0.464561895778208
66266 0.8979372621298154 391.92500047355486 0.5166474743935227 -0.07565475705161236 0.7651176825978843
66365 0.8766244455760637 394.61153212598225 0.5059475972677265 -0.07345229999419932 0.8334820912641279
66416 0.9149821708726125 395.1697292670006 0.5259297419486819 -0.07843724735158576 0.3808583130190523
66436 0.8687462217747992 400.3713460977764 0.5026539873412975 -0.07351146399414842 0.7464783953442119
66437 0.9053746842337091 366.9507261504741 0.5161190607183015 -0.07176060691258591 0.9988348646981158
66449 0.907544061146015 390.8605433992247 0.5214194525933148 -0.07666061514160928 0.6218191486473201
66460 0.9135443510107093 348.6317148121748 0.5166199690947907 -0.06916811387399995 0.8513568249660918
66564 1.0385345256484664 266.21487699383385 0.5494614983572595 -0.06503777344334022 0.08043997382781766
66584 0.9233213353438523 353.45883224070616 0.5224923924837557 -0.07125658428549804 0.9329212874019843
66670 0.8611006967562451 439.9334094166451 0.5038910877645398 -0.07980038717022668 0.24171315543095742
66676 0.9913325559144535 285.0960481052978 0.5363041647052182 -0.06461128243217183 0.18959616135502574
66685 0.9862711001754383 321.7944175754909 0.5451603442254254 -0.07184619102195995 0.3078294027981845
66692 1.0286844622203146 335.38492451992624 0.5679474603891135 -0.07933217740081812 0.008125039786303922
66697 0.8626003865734124 390.5003996839165 0.49788120093772353 -0.0708935350706034 0.6192898864752632
66798 0.8480635377326471 384.6635793848107 0.489194355148367 -0.06797141949384759 0.2671885821867885
66803 0.8717978604511194 430.20389509541474 0.5084336043781746 -0.07946617811651265 0.3029551764813194
66810 0.9436587902443445 390.7163700498771 0.5396208261512533 -0.0811401948042486 0.08684433183148353
66814 0.8743403248732733 367.5144432720673 0.5002402746619211 -0.06809547661502065 0.5226164950297932
66898 0.876068285634892 406.32666690511513 0.5074192403766136 -0.07557484782323066 0.6993733444915421
66965 0.8815450248385506 449.328818500248 0.516044906684073 -0.08439224197271862 0.04635824972113318
66969 0.966746671292632 267.40391807520723 0.5189432943480365 -0.058506545601759066 0.02590122998985661
66980 1.0216518698264763 236.2168118075931 0.5285747435369852 -0.05691592283093559 0.008483804944675011
66988 0.9316986223724886 271.43853280704445 0.5044250614119811 -0.05590023756429516 0.004655929207148695
66994 0.9995444596377141 300.42864809775483 0.544991146591801 -0.06869841984391493 0.251046407102446
66996 0.9429735211706463 353.13287425328065 0.5321014305717107 -0.07347989413327834 0.6683908596209125
66997 0.8956778850872733 401.1335180777897 0.5169306899012694 -0.07713195489670162 0.5898193817129423
67015 0.8898674404139786 375.47887245448953 0.5097104543671004 -0.07150464185143347 0.9420493664143985
67039 1.0287035209232165 270.6445426863803 0.5471475815067105 -0.06509873729045255 0.10063281906473481
67045 0.9960192155543166 310.3347778938226 0.5463987292016257 -0.07044801488812884 0.26498921726595426
67067 1.004876136009648 298.15791097850274 0.5466477091816873 -0.06875310887256052 0.22051473821354398
67146 0.93349026404341 301.23826002494104 0.514748626405852 -0.062023618106359035 0.13632237415565746
67159 0.8787203264530321 356.58838067993236 0.5005007012172417 -0.06657881637509871 0.39831554403810054
67167 0.8640155489216157 429.43727175613446 0.5041503125685571 -0.07826545191926655 0.37546181943936807
67245 0.9836590451466785 315.5668010746838 0.5422590654421142 -0.07025689600621986 0.3621098250218521
67254 0.8577301220776112 395.5578899253785 0.4960547640568606 -0.07119742563412686 0.5690031738862698
67265 0.9331454838324464 352.8371128380479 0.5272218032744815 -0.07227923421036424 0.8386379841290132
67318 0.9301168109860716 355.4357602695719 0.526266128969009 -0.0724432870035905 0.860790340539418
67327 0.8754453589292868 386.5988587006005 0.5040583473046131 -0.07180188689370788 0.8201269348612261
67371 0.8470654526539358 384.57404860102855 0.48864373766466207 -0.0678280882096325 0.2504205176931786
67403 0.9999776026854603 285.74833082187604 0.5403572027865986 -0.06560468378787408 0.19403638246616278
67444 0.9817225652717692 341.9770963317552 0.5481309233060262 -0.07559378957646896 0.18484860324928776
67446 1.028806949042168 277.9733589545147 0.5500336419141717 -0.0667201312568202 0.11511560781446449
67461 0.8544466558489772 407.812288841209 0.49607500819506095 -0.07301108531807553 0.5653474931340097
67479 0.9434977907125892 361.01853010997786 0.5339884729161639 -0.07513098663987215 0.5250612083894702
67496 0.871703611120128 402.2082372689747 0.5044982646750805 -0.07423701974353582 0.7532845934657075
67522 0.9823047879471731 310.7448403403845 0.5402773668245879 -0.06910099462108017 0.37365774104077093
67572 1.000627134855832 399.68158286454815 0.5688267157485282 -0.09003735031247752 3.12934168000858e-05
67593 0.8660303132972422 291.62240520573863 0.47901839396717305 -0.0530280919570625 0.00011246112025238173
67599 0.9780345163132795 229.01455389702454 0.5067253364980431 -0.05156634076964266 0.00020970075690056246
67601 1.0312676314995475 232.5497212906182 0.530518544547188 -0.05694237398536128 0.008013782954041376
67612 0.8324143112617199 357.356771410393 0.4762178617450081 -0.06111393772450603 0.0104399085825778
67620 1.2395604945046337 166.12173857310074 0.5424147471913827 -0.05614308647866853 0.002490600447005475
67632 0.9468552167043722 345.28377600188657 0.5322878313036149 -0.07234091198485633 0.6908953808716183
67869 0.858515606161264 370.81760915992436 0.49249855760459954 -0.06675884598200423 0.26864163380438
67989 0.9464537641776529 367.6304951417123 0.5367532227404571 -0.07681597338275385 0.34631580105649085
68005 0.9362383811086303 391.35536050543146 0.5360321271438336 -0.08034716288314504 0.14237362552130117
68019 0.9393689236382328 320.32263860182366 0.5227293027493249 -0.06647373524647007 0.5099148168159685
68030 0.8827778944661622 405.0144067398719 0.5107686748829037 -0.07620233135069938 0.6763153086436554
68244 0.875738278774141 368.24097690087183 0.5010989836408049 -0.06840250841011676 0.5675797899606307
68346 0.920247755157086 335.7001425261175 0.5171309064022176 -0.06740366914015726 0.6542298443070942
68382 0.885499331754863 386.96437767734693 0.5093821423614322 -0.07313944242265157 0.917020074483727
68397 0.8838743231562269 382.7749350042093 0.5078437613535872 -0.07214314258603428 0.9116048902730558
68402 0.8914980361882021 369.26907173188044 0.5094482516533493 -0.07052232714251432 0.9020152854028975
68434 0.876309343036008 397.0903949755897 0.5061637530139245 -0.07387626561229559 0.8151259372289408
68488 0.9152372824607669 333.96942195420854 0.5142614540438335 -0.06649669844828308 0.5433981938985237
68541 0.9306384380186796 354.46801086138305 0.5263245939837262 -0.07231182673426008 0.8610641024376958
68602 0.9271980735541958 337.225047370012 0.5208962195988305 -0.06849228053883842 0.7563239639272092
68603 1.022941496253957 272.1066828965224 0.5452841742941719 -0.06487562081699426 0.11048276153111787
68689 0.8891737217278648 363.1686164629615 0.5071322737847059 -0.06907937960345774 0.7561500947654446
68885 0.9128661431721827 374.7236857428259 0.5213468190036357 -0.07418036330590942 0.8739991231913484
68892 0.9117295034510351 356.00207298875546 0.5172162502913181 -0.07039312006846556 0.9477257560358282
68911 0.9581386039514972 322.67166856852 0.5322734968044955 -0.06899366000556074 0.578360683985641
68914 0.8724270593367243 331.5891151336076 0.4921556727834207 -0.06116182547998124 0.043422019706250384
68915 0.8477218019355677 353.7112351012638 0.48372790946630057 -0.06231930548510513 0.03626795021481827
68927 0.9708971023908988 292.00619987616994 0.5293910376613772 -0.06401203433058314 0.21772610420813152
68935 0.950912050185132 367.0967026806592 0.5388290274484697 -0.07723685069273804 0.2807399218853464
68945 0.9597795347656863 346.1882219216981 0.5387131009819179 -0.07399640273682455 0.4519270175552933
68951 0.9193590593051333 440.3256389929574 0.5347967217227653 -0.08786326435468723 0.0039969588448951114
68953 0.9919244386287369 261.4288930042267 0.527687183067759 -0.05965185446802297 0.03921416950107774
68956 0.8773767424947649 392.94776094269656 0.5060842981489404 -0.07323660098872099 0.8464006001614308
69052 0.8204381245446417 437.43979313145354 0.48118318225119056 -0.07369010343784428 0.17620779676789386
69053 0.9653600079971496 353.87827163312613 0.5430787624696559 -0.07621644117593519 0.25381180072267684
69136 1.0213257892049434 314.1209438807566 0.5588179083453545 -0.07389469913098141 0.07345400427298052
69138 0.9618418838433282 361.86206834046925 0.5430747472768505 -0.07745305155961286 0.19988582067389196
69160 0.8096166729298142 421.9339918064029 0.47325359762239355 -0.06948902960333415 0.07016375369997786
69175 1.100227526196638 232.64019271090706 0.5571773406001512 -0.06276287754417414 0.017336724772711202
69182 0.9001967563767397 311.46125773457516 0.50136989342127 -0.06045767501513351 0.05176921349976802
69186 0.9307622185123365 382.53061678035476 0.5317569785374365 -0.07790936624880469 0.3526449301792841
69302 1.0620720514876 283.8790248005081 0.5661991544165573 -0.07121455731400163 0.030119546555386345
69313 0.8426763836333913 431.27010469977984 0.4927703879023079 -0.07567958740388943 0.36125315817243214
69315 0.9364894443790504 343.4808301144923 0.5268473835454172 -0.07079511138102597 0.8253010446619912
69318 0.8524302813181914 397.0322650550923 0.49343001902626715 -0.07078067703777709 0.479370864816157
69328 0.8579107674214062 417.96139064001306 0.49934369776629445 -0.07532909112974036 0.5455764361043843
69373 0.9323165502351958 347.0907454039145 0.5255933974976137 -0.07103762230774414 0.8641634695716014
69461 0.8715410503171874 374.32904554726997 0.4999668536640864 -0.06902221864914905 0.5866159782940826
69482 0.9125276588142994 376.89760410841427 0.521565554413074 -0.07456308804653679 0.8400527284855279
69513 0.860075145335804 382.6699992578708 0.49529752971306235 -0.06913091989892835 0.4684853146285102
69519 1.5103355342174043 150.3047014856035 0.5662716780702958 -0.06583617154594153 0.014119615581054325
69534 1.1353773696887999 220.59351949955396 0.56226479397282 -0.06270573935213662 0.009166023621157308
69536 1.027236012304895 248.51330883548326 0.5369438963262986 -0.06010123994280528 0.03209182824530439
69549 0.8701683638415976 384.1235846400081 0.5008782901207536 -0.07067376874808819 0.7033575925985348
69589 0.9351848532559108 356.21435226767187 0.5289261454323513 -0.0731914961457449 0.7711955889660469
69620 0.8663994840464619 422.2019731381334 0.5044834975799101 -0.07724989405787876 0.4795411474571447
69687 0.8471452823792269 437.87366284512416 0.49603077698324854 -0.07748962900912477 0.3150470237433325
69693 0.9887752033429376 275.97661287501984 0.5319364900701904 -0.06243055134092075 0.11267492996858271
69706 1.0119770911564716 327.78412867590146 0.5584644232943163 -0.0758783791262611 0.06090858443959792
69733 0.9094245960475622 319.71418868261236 0.5080061054458647 -0.06306683567463615 0.18553051530925768
69742 0.9101568982103292 338.5358357262004 0.5127623796022662 -0.06680937783889938 0.5750090890178119
69799 0.9162548919683058 398.54850067282763 0.527125350678493 -0.07925966804297115 0.29361469211964014
