step X K f1 v2 post
654376 0.8937403903968428 419.2340396331986 0.518584771813633 -0.08034074565235512 0.24644552936344838
654391 0.8496648851308968 418.44243843476556 0.4949410867631495 -0.07431006319031704 0.4862837119691166
654399 0.8602112180541053 431.3310115152608 0.5023370985898465 -0.07809543685154981 0.36727680924900474
654450 0.9685690392108932 336.1664452121538 0.5405625237391373 -0.07291823832675585 0.42635491792402513
654591 0.9547041358218993 335.2034841182642 0.5337460379205516 -0.07117751663982268 0.637813446722459
654601 0.9677029267971602 301.31375635055844 0.5308053272770424 -0.06561287843523655 0.32644154485669336
654633 0.9228801270388285 348.5176393835035 0.5212425459939978 -0.07023024577302871 0.9041974881957136
654731 0.8957868451505369 361.6561317303142 0.5102379412523339 -0.0695870293955116 0.8500724040248512
654923 0.9498668723351997 301.4080646495921 0.5225375622021416 -0.06377589290170634 0.24367618670348778
654940 0.9964478930399714 296.1134968525107 0.5422416175439845 -0.06746365287632435 0.2552939460400967
654990 0.8937585443414515 350.7504486600792 0.5070739911195692 -0.067259953947978 0.5713735809671934
655001 0.868737040737219 409.57140348241387 0.5039907427231276 -0.07521865945497162 0.6656780079288706
655080 0.8828758807325152 435.7346474604772 0.5150638488796458 -0.08201244243752055 0.13449962170959265
655086 1.0179870059821459 312.45779339538035 0.5568511098973007 -0.07318622829966952 0.09637404590877933
655091 0.844647135324788 373.77143284734836 0.4856042851209424 -0.06556957793681405 0.1216453139371097
655147 0.9729712251984595 303.26234933404044 0.5338118726832124 -0.0665633860935573 0.3568079533417816
655216 0.8894116127083029 391.57780698130546 0.5121676028544163 -0.07450902925400925 0.8639442547372491
655238 1.1215914780098895 214.49928016203074 0.5532805217424855 -0.060163231813772575 0.008851538141275704
655252 0.8431968844250564 429.11958012391165 0.49278796393798857 -0.07536358774729031 0.3781240643833205
655302 0.794113534888865 431.10400296351224 0.4655724655557074 -0.0689125858259401 0.024411160186851983
655305 1.0600841695997676 235.57694954346982 0.5435598091597744 -0.06008017986507297 0.020371040540898302
655329 0.9315864511278176 291.2016600578404 0.5108687419335269 -0.05982450416341452 0.04972130044492661
655333 0.8718589968106323 400.0523855659538 0.504258954791495 -0.07385544247109131 0.7712179344662665
655407 0.9889595660600163 333.75828675189524 0.5494996061712986 -0.07466296825575804 0.18338741659948646
655494 0.8065046339132615 411.1578083149919 0.4701447607663402 -0.06720409913935796 0.034309112895928466
655510 0.9479338786942739 334.38733014271304 0.5303072474175741 -0.0702560554931342 0.7086871150096071
655518 0.9156937742551312 402.6552028708767 0.5274903565294301 -0.079992233061231 0.23214793536694855
655566 0.9882077025364984 335.00571036755804 0.5494624151067624 -0.07484410786501573 0.18038604439333747
655656 0.874011440104578 343.5141860830965 0.49548959640883655 -0.06357148806634745 0.1348690574872519
655661 1.0148982287061683 296.1405208681441 0.5504160936200243 -0.06932642374129046 0.16804946575325433
655692 0.991854831475238 332.77358069016896 0.5505887484615991 -0.07477106686744624 0.1635536270531586
655726 1.165803891282541 205.8874415621336 0.5617297334037306 -0.061394847881156456 0.00582383838741724
655735 0.9712321126617043 345.1359950030185 0.5439275316044442 -0.07507584553079615 0.2809789433485766
655744 0.9479892424292631 302.7612979007699 0.5220493684659945 -0.06385375461392884 0.25210447908405126
655759 0.8662661208573073 408.84364363889676 0.5025675800724811 -0.07475846895958192 0.668923258842999
655795 0.8250811263779192 408.6653066689168 0.48015981203187486 -0.06926480047750806 0.14533140120531687
655796 1.0108557851321878 265.5421742928234 0.5375161912493324 -0.06230957653557086 0.0805170547020782
655812 0.9238120402592267 302.8074008468981 0.5105620411597693 -0.06131207206248744 0.09772540875359714
655875 0.8837709681915158 405.2645509293245 0.5113284406684582 -0.07637863958097789 0.6612150844029612
655893 0.8421984397243529 417.99346584342015 0.49081104689349475 -0.07322376707976065 0.40303255746351163
655902 0.950618870611573 285.8272297782406 0.5180782462016165 -0.060688530642804356 0.07692157186445467
656005 0.9202371137995049 396.7019255462249 0.5288553436640078 -0.07940158375780339 0.2659197742312004
656046 0.8346233203881002 404.920886114493 0.4848962060297697 -0.0698694160454272 0.23913173954505113
656079 0.987586217811556 292.3051936699578 0.5370423768096987 -0.06576189528224051 0.24868954846655672
656184 0.9054250123863796 420.7294037830878 0.52489480896193 -0.0821747419334568 0.11303150787939517
656204 0.89302992965443 400.4463863767081 0.515446559118777 -0.07666032041460209 0.6473967476954502
656224 0.8689998721814147 385.14885871926214 0.5004273275968757 -0.07071679111922342 0.6915524152868556
656293 0.953381422845559 309.5100118162452 0.5265019203517928 -0.06579401219208199 0.397308435356901
656303 0.9186252741490104 344.95931300774805 0.5183733239867007 -0.06903785049017504 0.8325282932172898
656307 0.96733121248326 296.532210601662 0.5291806108333169 -0.06458568706623169 0.2618294557506894
656314 0.9500259952746359 310.75851106684206 0.5252663166348994 -0.06569130620226422 0.400549301304113
656315 0.9203799347398005 380.7050127087312 0.5262151009742091 -0.07627253010069303 0.600725622406646
656328 0.8962366004333162 304.46503873913116 0.4975776264988305 -0.058684870361077085 0.01802646588975054
656331 0.9546355334642949 397.4538054906559 0.5462067136929947 -0.08387228260861938 0.016860243404164883
656332 1.5025232343165016 152.6922741768518 0.5700310523890876 -0.06625303409277608 0.009059151674732445
656336 0.9303332882962947 326.46349118385217 0.5198965971979991 -0.0667072216869327 0.5591710935618581
656384 0.8451942222171476 414.63788776549876 0.4919991216521383 -0.07302101689254144 0.44100818712367146
656414 0.9516841577361523 383.3158633826058 0.5422765444001816 -0.08062769251914505 0.08672154707918057
656443 1.2826437225146252 185.9571326617894 0.5769988176516027 -0.06417778079608734 0.0016997364111552026
656449 1.6956040698283092 152.70833898468325 0.5850385901411299 -0.07412458883676411 0.0012409992246402715
656452 0.9351971034317681 431.7670263621828 0.5417529616084029 -0.08829582152931854 0.0019701287904805667
656454 0.8130652919605423 352.3759868923472 0.4648576832966144 -0.05787319089139578 0.0004935129179901442
656460 0.9875593696130993 328.8885133895567 0.5476174030727585 -0.07348161193241119 0.23967429998031542
656493 0.884675843702444 415.0280882647466 0.5132228215149662 -0.07834252222653253 0.4425356724743923
656509 0.9346360564086744 363.69857556445345 0.5301625659265118 -0.07462248895417052 0.6601037828773425
656519 0.9228697827065309 390.0316730641802 0.5290842820425504 -0.07841826584708418 0.34610963919482945
656533 0.9146131011258352 377.96741528890954 0.5228134659728298 -0.07502759988323214 0.7806522847935858
656570 0.9822343149465431 349.2133928118146 0.5500455511136018 -0.07717019118319025 0.1176526573601863
656576 0.950130863352078 340.2305965101323 0.532727877459157 -0.07168798990261362 0.6773873976953311
656703 1.2382909595058302 178.37357676054208 0.5570064650788561 -0.059308068926897356 0.0038847701752676485
656704 0.9802595900357995 379.88830278694167 0.5554945503139553 -0.08337400064857982 0.008670987109092265
656710 1.0160092341820908 311.4523737033669 0.5556770451562638 -0.07276302322126842 0.11168525800364741
656731 0.9929312989806358 312.4318103350914 0.5456067369789397 -0.07057121798949252 0.2851046925110798
656785 0.8881487923822691 338.1380247478839 0.501600590662177 -0.064203761327416 0.2225050670653271
656933 0.9334271501713778 389.9927398207652 0.5343919762664777 -0.07972531227077569 0.18973635333796304
656935 0.8819532767274214 351.9386475903849 0.5012683411080966 -0.06608939813189865 0.3681412941629307
656938 0.8877102680491131 358.15397304776417 0.5054332097648041 -0.06795113883578303 0.6172289856731895
656995 0.9355797072696577 338.9545036607054 0.5253878241338141 -0.06978604087553276 0.8024403698801269
657014 0.9647932468596483 350.4103008425574 0.5420504083666882 -0.07543608580899717 0.30849308794317076
657053 1.2488455227982824 184.36359252383969 0.5664336258685366 -0.06157990936104375 0.003364455733171029
657056 0.8765343281220686 382.458460351499 0.503953839598482 -0.07116376419036687 0.8065663151318535
657103 0.8182088152108367 436.6045636298258 0.479836726266766 -0.07323184075374085 0.1585505908723229
657107 0.9686846577457209 337.9662055814266 0.5410479937147755 -0.07330372824725244 0.4053631402037331
657145 0.9494182457914251 365.4250878332564 0.5377683436842596 -0.0767205213995238 0.3322115464668239
657148 1.0051333444471229 308.8586421276241 0.5500618332118781 -0.07107814419399071 0.1971218294314766
657152 1.0308810363664627 310.465024640917 0.5619255129566904 -0.07407794354952603 0.04940907480317511
657164 0.83717710049632 371.6074662963367 0.4812287450870592 -0.0642458662814393 0.05629763990945947
657185 1.0579245516443294 314.73057828156277 0.5748884993743095 -0.07779561074990228 0.004190623101189317
657194 1.0646701173155322 260.58263950495547 0.5577102597955194 -0.06616020656301949 0.04542539673695685
657210 0.8592638854311891 374.9144089324245 0.49359021843554024 -0.06760396938234885 0.3388942287684696
657245 0.9024380737056956 412.6880474338603 0.5221822576341317 -0.08022843366492267 0.24485743683836253
657302 0.8469659822075408 378.7614559078345 0.48766456693750526 -0.06676311009522318 0.19003524938903438
657309 0.8414090484388714 383.6819150025757 0.4854555188759106 -0.06694639103575997 0.1648078522934824
657352 0.9527282717571952 356.4670243097635 0.5375479297059038 -0.07528732691203784 0.42349077721350886
657436 0.950514364329426 349.36747357406495 0.5349573495826928 -0.07358761557093664 0.5780076213401922
657453 1.0000409251437645 304.76278761052515 0.5465493535665168 -0.06967545015222283 0.24642966084732348
657462 0.8961515444581398 334.22228016171323 0.5047922059713098 -0.0643757833127699 0.2627492542699557
657469 0.9209554237007671 328.4928917131404 0.5158046752091306 -0.06606506592168905 0.4943449668351678
657503 0.925117118325951 330.27871932831863 0.518267323563379 -0.0668828064485708 0.588114537894225
657577 0.9226666471272535 388.0876353317205 0.5286516434498898 -0.07800950946249645 0.3890764270852051
657586 0.8851293190587688 357.2074366142401 0.5039251576862689 -0.06746290335333528 0.5413731512985067
657596 0.881329727483972 361.8167814440186 0.5028345934055622 -0.06787627806349629 0.559804290079288
657721 1.0003454307953747 262.9997664956528 0.5319705253416765 -0.06077679165909966 0.05655884979592619
657723 0.992566659717645 286.91475597825047 0.5374747331956112 -0.06511927561992842 0.2048209919117127
657771 0.8789052408718832 313.48716228890487 0.49124719407124545 -0.0585037012021461 0.011202497615132747
657783 0.826007574742335 386.67148714147595 0.4775387641006669 -0.06550533739657545 0.055439738236103396
657807 0.9682244668603539 338.05420091204223 0.5408514087397298 -0.0732706632192003 0.41160834643008226
657815 1.0131928534537726 282.25099168862397 0.5449044013783308 -0.06614742057629465 0.1584673575116244
657895 0.8948166320409705 448.8389379559095 0.5230461239842248 -0.08614575045241148 0.017063570455228782
657900 0.9756106495706527 274.01537338654776 0.5253697559083506 -0.06073805903988143 0.07007267908846838
657901 0.9187290125558014 375.60945095287536 0.5244705191192716 -0.07506885593460301 0.749961173368475
657924 0.8520574433388548 368.81759454461314 0.48872746203950984 -0.06559361775819 0.15707740625757066
657935 0.8678017947035646 362.69614114027985 0.49595545106708794 -0.06640048113399764 0.3061807439802275
657985 0.9803672821862728 274.11660062824296 0.5275273337347973 -0.0612220192954987 0.08148462852826892
657998 0.9945898223345091 293.72083273958935 0.5406392721364822 -0.06676705372676126 0.24944306718015558
658039 0.938817974467361 392.4381246219074 0.5375055858777943 -0.08088524393860784 0.10866132171299045
658048 0.9092759010706497 407.9365936629757 0.5250103531158489 -0.08019716030275979 0.23309355891285446
658049 1.1251394619751018 240.89740714892832 0.5710424191376205 -0.06678656247733576 0.008740266915109807
658061 0.9621230674764281 262.13885081739375 0.5148415265106026 -0.05697740097327493 0.010938917448945176
658091 0.9407177938275804 275.47978717486717 0.510021223882985 -0.05760388284406186 0.015078684550996894
658105 0.8467568457285395 396.9878477618402 0.49036335741167225 -0.07003561040087104 0.3725151027039803
658124 0.955980084484721 311.5982479538378 0.528302643671868 -0.06649623663272271 0.44243520914129436
658135 0.9224786377138312 323.1919537957275 0.5152694144432718 -0.06518997321464835 0.39523744442748676
658148 1.0075417601557988 292.9836130649202 0.5461419798871722 -0.0679081313451221 0.20326759204866734
658157 1.0482173318889993 259.4259202146775 0.5505346832620485 -0.0644112966753396 0.06058970160575799
658181 1.4486892931828808 151.0126017215392 0.5598051754330521 -0.06321221910044279 0.01496189045849852
658182 0.8351180197670722 347.1160377869155 0.4757872036631318 -0.0596163109076604 0.004957652919119553
658201 0.8442900388033163 338.73443587129043 0.4790176633305948 -0.059201836976934555 0.005683594101476447
658208 1.1097130135290185 210.2369601037861 0.5460900421638898 -0.05822832526829899 0.006427228551421449
658231 0.9599751858094658 286.8900253344872 0.5227376008459506 -0.06185092568479396 0.11967823439419949
658234 0.8061887991136025 425.08530023101537 0.47170913895834743 -0.06956147343727555 0.05866352875547212
658299 0.942672667858544 412.8393748977965 0.5427440546863108 -0.08547568243337418 0.009827962511628449
658322 0.9215386864123225 383.03106523493443 0.5272088079734871 -0.07687312590456348 0.5225889303273041
658356 0.8715848648599733 387.9880190844067 0.5022476199698288 -0.07157234045716039 0.7667396827191805
658394 0.9952571498152338 254.88313052950693 0.5263728292419589 -0.05857202314995823 0.023394938025541757
658438 0.8365137569589536 409.26088884117297 0.4865290711874935 -0.07089550951119776 0.29306643883688926
658468 0.8432919725044536 375.9987654509377 0.4852427057801128 -0.06580137881312186 0.12508987001160699
658487 0.8757561863862353 448.1456646247858 0.5127987554971571 -0.0833623254644942 0.07455317435554924
