step X K f1 v2 post
45566 1.4449835300881557 166.32014194575126 0.5376714029659603 -0.04722999838640342 0.09755207950781132
45576 1.0302726010120336 327.93694245826725 0.5565307195497304 -0.059906516521054255 0.6368767969985518
45588 0.9112243973635725 396.8315688786116 0.519561338434601 -0.058902739891227435 0.5516262740768137
45591 1.1149062487400823 265.91722874967206 0.5626909733731278 -0.054639608412818105 0.39102835443874995
45608 1.618564865660818 156.1639395545547 0.528587076025415 -0.049917357891684735 0.22605195293662744
45621 1.4240337966568342 158.77832262558687 0.5202100903736243 -0.04436684822140877 0.014126611133622903
45633 1.1273841664524622 222.04911284222567 0.5373998061528513 -0.046349642506868426 0.06561303677680212
45641 1.9492482320969935 162.2977810508121 0.5314481864447806 -0.0615326451688809 0.7040650018146607
45675 0.9832684478434788 361.661028295818 0.5458642978501167 -0.06129171509692214 0.7677129876512295
45686 0.8872610017470972 389.48690745949773 0.5060760338911171 -0.054998936846461184 0.16963901264135023
45704 0.924183013806086 367.60670911890463 0.5195958823802707 -0.05598328026503787 0.5178991376342905
45717 1.8460408494263854 169.84962399857216 0.5591479418581031 -0.06142448177995722 0.475990093506794
45739 0.9991544218803206 319.34292432817625 0.5402837735465428 -0.0555593859836292 0.8875916730684351
45772 1.8594035151971524 164.10230331649726 0.5440918175584842 -0.05972615992025363 0.9205515554004281
45795 0.9944928674968383 349.5869955665628 0.547641965374092 -0.060360550690037436 0.8250346348015564
45818 0.8939493176148958 379.5266698559727 0.5073890469934368 -0.05436210436115468 0.17593481412866274
45824 1.1749892970261826 223.11642669794827 0.5531245865855196 -0.049296387625239885 0.17314300880647313
45829 0.9423106818232256 412.84201640680817 0.5379877033175908 -0.06507783913290546 0.3651216704948028
45839 1.4523275390729673 170.83580433038253 0.5469829627243417 -0.04878227111417709 0.17086737783402828
45895 1.6542164743208572 175.34853211819615 0.57220378327928 -0.05726279106471516 0.23521071711282066
45903 1.6542719830367798 162.7952158492294 0.5452826804564653 -0.05316504723128161 0.6027894450169381
45910 0.9268324346060928 345.25483259163104 0.5152542925777577 -0.05285025191234278 0.25194906098433645
45914 0.9690308836685217 305.2857594114812 0.5221677154584002 -0.05049221727272847 0.20851049408296396
45920 1.2439869106948684 208.3143728959995 0.5586549164950865 -0.049583250281241914 0.14974279431873833
45938 1.1103192421773498 248.998560499593 0.5510030160910772 -0.050863236791097624 0.3053337845017628
45943 1.0179742801336404 291.5928785091349 0.5377640231761378 -0.05227114781088036 0.5151384439458024
45950 1.1287318349176423 260.01249139642243 0.5641684207279707 -0.054365121888615295 0.34188975606661315
45953 0.9930432722583984 383.9243723153794 0.5558419838104153 -0.06613167733926081 0.18823101642471893
45956 1.092525564934447 308.98212379052563 0.5748111012671897 -0.06166195737507191 0.14275724522329925
45965 1.9147870364154362 164.80052148774732 0.5416245721222099 -0.06153539350433408 0.7759745201727675
45967 1.810142268609181 153.94605393733042 0.5196565766059942 -0.05470297750654041 0.45356651717466645
45979 0.9823235010698474 376.6990617359952 0.5492034312427851 -0.06373869960323633 0.46025672822604274
46007 1.1502388874575706 263.0249098333371 0.5733478903013427 -0.05645619002888109 0.20434480963548945
46011 1.0598182316400517 271.22024785535996 0.5450773499063482 -0.051742090983750114 0.4409013349001272
46026 0.9261280176033686 380.6133208163416 0.5234999170292777 -0.05818341976647248 0.6853989435937483
46034 1.090253428840153 252.38116760891927 0.5459824903177687 -0.05021376715506096 0.2830648263642318
46052 0.9535405922085427 406.4263513810882 0.5421730424410415 -0.0653986752440495 0.33242259908985505
46055 1.4302397592377494 198.29423615006235 0.5864488914573144 -0.05567667474527312 0.045221470969857125
46056 1.3864527760760852 185.56245825174744 0.5612938979857689 -0.05031299756236728 0.1636836550220236
46079 0.9707452336759548 413.51690459906445 0.5518044886639106 -0.06859687993487087 0.08725876875556295
46088 1.2336923489958393 246.1261137203078 0.5886269944539347 -0.05796722162537989 0.037814244961944535
46095 1.8857558062704218 180.4561720194543 0.5811661792148304 -0.06649441333196887 0.02258955171667815
46099 0.9052949634776095 330.2067904538468 0.5008176010071299 -0.04842676944075892 0.01907580882981101
46118 0.9623929756649261 412.9000528392184 0.5477003665623287 -0.06750020674768233 0.15149456983078702
46123 0.9701135338210021 292.260065945076 0.5177310462159217 -0.04842890770541522 0.08054276536032648
46127 1.0498062466255402 311.3667688458333 0.5587328900819206 -0.05855190570259509 0.61132142097327
46149 0.9076187208655693 413.6529226600218 0.5209567314688212 -0.0609530070115928 0.5082992691550271
46166 1.09826039135217 228.71081459323204 0.5329309830035188 -0.04599086104727936 0.05215160711395775
46170 0.910960300327196 337.35306461029813 0.5055333387864648 -0.050047545134118715 0.0544652771443513
46172 1.1143180347692172 278.32441894018166 0.5690975316914105 -0.0571460417651368 0.3050581182561792
46173 1.8552784331100336 164.43826336605792 0.545222288588685 -0.059731119374601294 0.9069130020236448
46176 0.9735443220356355 325.3853687832278 0.5309940989278573 -0.054238696326060744 0.6734889846986047
46191 1.8898734129490626 165.93108808912737 0.5466327979952731 -0.06125858024815583 0.760864162693245
46211 1.07775652473679 301.46154993413813 0.5659598519740835 -0.05897139393112271 0.3858637708933681
46239 1.7510013882425517 163.4384426105204 0.5470095344610295 -0.056337250669726925 0.8839570996128787
46280 1.1913657284733268 299.2246923368166 0.6065406983484372 -0.06734432115283272 0.0003786773198074855
46284 1.3024727454529996 208.10365570019226 0.5727812640348467 -0.052432281780485875 0.12143562570351815
46336 0.906848656251797 414.7688641564143 0.520771590931079 -0.0610216735470675 0.4992221913767546
46340 1.1711493672896258 230.26383437479848 0.5577725155076488 -0.05065185115446267 0.21928385443819426
46349 1.2953922708351058 218.11405058198187 0.5814388427661604 -0.05459214159705417 0.0734880530777252
46373 1.0642283218384696 291.97299791487103 0.5565843511963904 -0.05605033362264996 0.6332013722431141
46379 1.0484482410525293 300.1621809747889 0.5537643158099445 -0.056333471510616684 0.7276382118734208
46384 1.770903746093701 168.56944507397802 0.5588244552625158 -0.058715534875665894 0.6058982036285779
46406 0.9757320873154047 333.2682100955258 0.5344354038587978 -0.055761811694819856 0.8666871790731978
46440 1.2428278212536654 227.17592806616784 0.5761500089208769 -0.05400885714556431 0.11900511761615726
46457 1.6574351353869494 173.64593723180002 0.5689019388615518 -0.0568141173778637 0.3057210703808545
46473 1.133680391955346 266.33144773783164 0.5695567640883602 -0.056028514799410775 0.2759017189718936
46478 0.940100790696033 358.01006770432934 0.5248700839726748 -0.056202527835862846 0.6827175675016144
46498 0.9530610884922874 341.38605753224857 0.5264852096988138 -0.054885333480046435 0.6395437955789006
46524 1.1805411805760953 257.6848529567111 0.5801287055373815 -0.05729503634789756 0.10642764634509855
46525 0.9748400644240995 272.34537129617127 0.5113123896061793 -0.04549866799942376 0.014044475928345616
46526 0.965986029964288 278.0155233827644 0.510059922793274 -0.045737977889388715 0.01428269862252041
46540 1.1175597763816423 268.18439445813505 0.5648965180391126 -0.05529194804488909 0.36598227770691644
46541 1.655148187650754 174.07962450967725 0.5696950004804858 -0.056879576710745464 0.2875303136012143
46563 1.007809202473856 326.303391567373 0.5463717607738414 -0.05756533667449242 0.9417547293427518
46572 1.4621996301213684 192.95624411527422 0.5840755204825799 -0.05550666757216349 0.059905486301017594
46578 0.9533371280914475 444.888769452311 0.5490917185132507 -0.07156139608643759 0.022534317615034556
46586 1.8632286555346174 172.76417255845402 0.565114001878824 -0.06299277036852756 0.25356908811642953
46589 0.8983568520298808 383.2543777763019 0.5103785341359992 -0.055406315068387044 0.259286213458166
46590 1.1154158573572337 208.5040868784406 0.5219554429101498 -0.04287044968561576 0.006545066299784152
46605 1.6505173887775828 185.0252657434055 0.590265508453073 -0.060291196060702185 0.027201936101765925
46606 1.1485812330488916 234.46164375597186 0.5538627866609707 -0.050225536070882 0.22877444533321695
46615 0.958392484381484 312.87597152898377 0.5200850541584597 -0.050786087506808734 0.20390008844701674
46619 1.0864294978594327 309.98131930599743 0.5728357034936741 -0.06135779147794275 0.17927683310089684
46629 1.796829287843779 171.6450367503774 0.5652725575081734 -0.06058589864773983 0.36118446385077246
46633 1.1154608464058104 272.4054787240044 0.5664285935950196 -0.05601240490171594 0.3511922682838183
46654 0.9733612539900782 350.91664209833164 0.538468039599387 -0.05847608106530002 0.9922465926102791
46663 1.0884699167248235 275.34654973479644 0.5580394282745358 -0.054652083992563154 0.5092112085934862
46693 1.2282020058448666 233.1933165549469 0.5770860116417476 -0.05460855175520293 0.11824622786616684
46700 0.9950343614811146 386.11137045005603 0.5572639398478394 -0.06672612602507665 0.14432200866866257
46708 1.454449880207347 187.83600854912515 0.5754148908012358 -0.05372223969440689 0.12207448984046933
46711 1.4983991527604232 172.4549191620388 0.5552397901665708 -0.05092877711458734 0.2666758427623695
46714 1.409339400996488 181.30002996537405 0.5586008855928168 -0.05007627663381475 0.1764138815848307
46717 1.423691275504185 172.8044506504266 0.5467181398462913 -0.048273202054183804 0.14160360994707286
46719 1.4416715248934682 183.17774271946112 0.5664061861821693 -0.05188612317675806 0.18025895817160506
46722 1.6665025222624668 157.9486678137042 0.5338979280524899 -0.0519523708173595 0.45701055712273947
46764 1.0737432602155375 292.61399612809316 0.5605898058587946 -0.05692498840754456 0.5431945914796394
46786 1.0754079202745932 266.0341573895555 0.5482955245449933 -0.05187328730745889 0.4291087866468398
46796 1.8993787679718857 168.8958231358469 0.5534069340181522 -0.06262559166854625 0.5082013875255171
46813 1.9005881685656973 172.9230334434381 0.563124482157135 -0.06415425895767926 0.22354612609785587
46814 1.0351552502555246 323.71328961040354 0.5571491166169357 -0.05957159341700449 0.6333525661879513
46815 0.9652028717242216 337.0410522416337 0.5308025917796175 -0.05537246197758258 0.7747282188462463
46864 1.0841889061968821 281.4287228834562 0.5594362286964495 -0.055537604011147226 0.5249297408306507
46890 1.1094661179999552 263.24134036044507 0.5592392374098385 -0.0537135404398569 0.41472259582632465
46918 1.438248910619357 160.9230840522948 0.526257873649316 -0.04546327065755824 0.033208438633637614
46922 1.8141302159542074 156.34809888273017 0.5261657350137584 -0.0556668635760547 0.6880117908747573
46929 1.0413732658099344 286.7333902731372 0.5451951575812559 -0.053257130221259975 0.6142961866334791
46932 1.2975207958082835 201.29256178604237 0.564007609491412 -0.050482519731604135 0.14536025515004358
46938 1.4311564981550238 167.86736840296683 0.5388548805037822 -0.04716692845575187 0.09547174064258625
46944 1.2523217915792928 236.7587445527143 0.5867631871310227 -0.056830720746989714 0.04706869505886752
46947 1.8837596418513445 164.2842871262809 0.5428351989514211 -0.06047946642491184 0.8745126422474657
46975 1.8707965734402179 161.57150248431265 0.5366377681921212 -0.05912217590033437 0.9599799122036092
46982 1.0347659033722474 342.0321450034669 0.5629859303012484 -0.06290599959384113 0.2972542375454286
46988 1.2246603284879212 211.27204919827156 0.5565302389067432 -0.049291806947894125 0.15030128027215856
47016 1.1846773143637277 217.9075126430871 0.5514942074990078 -0.048677446246132496 0.14643297908570643
47017 1.486769065734145 172.0389954474647 0.5532168116004896 -0.0503859115843913 0.2462441890045757
47032 0.9938778606840342 414.0392794140897 0.5627823313103636 -0.07141692923199806 0.013311002694715137
47033 1.6516614078359466 156.50737506429752 0.5301380681005777 -0.051033003601101586 0.3310497101310124
47036 1.4424624683655587 176.96443912943676 0.5564209695391598 -0.05015639971995411 0.20110757310223284
47039 1.6784495026835191 163.11308661646584 0.5464530132381514 -0.05402198535390033 0.687861993620552
47047 1.0033187691733538 324.38734202758303 0.5437908129164157 -0.0568178280682699 0.9532729354357089
47058 0.93339730645586 350.63273983596156 0.5197944182679832 -0.05435327787477519 0.43542340672467905
47129 0.8891829386974852 413.55043416705325 0.51158945860224 -0.058638289497627796 0.32429657313179255
47135 1.243016636250466 219.81877310976404 0.5696229800425485 -0.052269831760328817 0.1538004133657355
47139 1.0347391148150469 346.2465217709946 0.5642650255136424 -0.06367854192480424 0.23213935736449828
47142 1.7315500966899657 151.90306493770004 0.5173993079546071 -0.051818576594644734 0.22954250620042219
47144 1.90598402242585 167.27186346381 0.5487902447053628 -0.06221021207997763 0.6303136902358981
47148 1.1730506670690846 234.08942047294204 0.5613284674025321 -0.051606056058401975 0.23510791394024713
47149 1.2475104811746167 216.07081533982506 0.5672889547960676 -0.05161378567498628 0.1576942605560076
47152 0.9239246630715645 375.1207981854883 0.5212037737971299 -0.05709887431600983 0.6031597901456774
47158 1.125077908484725 253.67488008959273 0.5590606066472684 -0.052798713510176336 0.3519512757914991
47163 1.6728227385053263 164.11101189720816 0.5486845048544189 -0.05417701455531196 0.6724920070183177
47213 1.0398607621251699 336.2097430585295 0.5633062952721096 -0.06230696974045272 0.3251946525892246
47220 1.2774305765382281 218.95867027078143 0.5777930851811888 -0.05387408313928953 0.09839723347618559
47235 0.8573838631821646 432.42576216724325 0.49818498315944354 -0.057096494821418105 0.0873296241327583
47240 1.0129959484014737 346.23432694003424 0.5548531568042183 -0.061584749122208626 0.569742245029825
47245 1.6094497052555499 163.35072186444296 0.545051028747254 -0.05192215522656281 0.46109999229056653
47265 1.7107118329997517 163.92411886327264 0.5485603432118842 -0.0552855743771277 0.7796912677536252
47281 1.009603195553987 330.3875526738127 0.5484827796187673 -0.05845213445930903 0.9014481906548587
47300 0.9831990288240848 326.3153968132038 0.5355932759199815 -0.0552951303975432 0.8409502185482173
