step X K f1 v2 post
601368 0.994604965598505 217.92086814531672 0.4516461613280923 -0.07563856011359998 0.6479740429302451
601525 0.8686864776809196 306.8146427119883 0.4252751504843435 -0.07754901370280848 0.09450572236943497
601546 0.9884716681793739 245.15246876527308 0.45946127129103354 -0.08102865645412063 0.12331439595197141
601569 0.8944610421906143 238.87059818265078 0.4147061400080413 -0.0668542326628111 0.04044352435524082
601589 0.882472714144992 242.85850752762587 0.41040579480321004 -0.0660448753333763 0.01769356776866591
601618 0.9473784530964526 281.455644156461 0.4545836963389275 -0.08351885026485853 0.043311769829989175
601647 1.1521574514278599 157.67965318896523 0.4860464634971151 -0.080790773255321 0.01742008208539139
601689 0.9002393617762217 306.36053971263095 0.4408954948828071 -0.08214343120780737 0.06268135840069922
601696 0.9027248053530332 267.7533348676224 0.42865086213544623 -0.07420471471244397 0.25579634380228455
601718 0.9858517985319435 215.55499094976452 0.4470461524380307 -0.07395909367196643 0.7832058881930808
601794 1.0242831159236743 184.9855746535868 0.4509153694982653 -0.07184748155876686 0.9774069684885209
601879 1.0443770719501702 163.0906773628838 0.4499507518909093 -0.06921569124889743 0.9214238495993191
601896 1.012502654345847 193.27103454095993 0.44946530012424124 -0.07228321997891837 0.9442771020336865
601951 0.9372744361192056 251.9839070224176 0.43919267604314016 -0.0755977614280153 0.45151971577863753
602036 0.9004932822512528 243.88166802808416 0.4192761879703447 -0.06876079786022107 0.09812032045778495
602057 1.0028065720692618 196.8170515621153 0.4469039967608752 -0.07186872748191125 0.9160591649031721
602132 1.007719319127701 201.84382632426843 0.4508674049899499 -0.07364873809372344 0.8613976736371664
602234 1.009310574513067 216.79057657631847 0.45734855562586507 -0.07729061878727514 0.436760118138735
602352 1.1347011809627048 150.69544511078027 0.47710542218057705 -0.07702495305008775 0.15553162042420057
602359 0.9937790952348435 172.1065684407376 0.4337019460190019 -0.06508398299707852 0.2399420194060627
602386 0.994865312642212 158.04946076073196 0.42873484122430916 -0.06201153489503866 0.06292284053081768
602447 1.0261549145529894 182.38228988265462 0.4506232651545464 -0.07147666219541848 0.9845436119463361
602484 0.9859705045645897 187.49712974503666 0.4364044824245632 -0.06760586380081549 0.46379357009007394
602526 0.926263715020226 239.77414147195108 0.4297615741947416 -0.07140970336546582 0.3471173542839804
602536 0.8972959846640982 294.2640524162721 0.4352463231774164 -0.07911605175676142 0.1447108985369797
602560 0.9384245482625819 283.4555911427477 0.45113287088957754 -0.08269177741038022 0.06452115604672252
602590 0.8546802581293718 332.74296366977745 0.42670575566076396 -0.08083192475150222 0.03748926408261565
602705 0.8948622221398326 244.74187877121534 0.41692515974701605 -0.06816561152431036 0.06704035611963229
602721 0.8668188931221203 317.74443154063556 0.42799016687181524 -0.07956034550775315 0.06806760445514258
602744 0.9669647300928099 228.05122828034246 0.4436464766510442 -0.07429304259428518 0.6785762878926274
602844 0.9222945042567787 194.88836819190252 0.411944221889448 -0.06108099814105314 0.005195957434760693
602860 1.0633900167632067 195.00353757449474 0.47020347097142734 -0.07907669598446077 0.15217774140721077
602873 0.8834423262099711 288.73171875782907 0.4265302863339059 -0.07591354812277337 0.1570316632697706
602901 0.998288244168859 216.79918307918996 0.4527603677965011 -0.07586189564846985 0.6232093748920496
602923 0.9277719743285928 226.7029450943737 0.425763529428297 -0.06875491876624928 0.21231475944981174
602925 0.9639227540198487 194.90586753429267 0.42997027342287564 -0.0664647534417657 0.23521746142523772
602959 1.1023325625480396 172.76430681433155 0.4753663062036898 -0.07853739101770832 0.12083862789813933
602966 1.1039454707462388 176.61739488211268 0.47758932219800854 -0.07966249147372648 0.0684465282320838
602976 1.0432021878126738 195.46111570181108 0.4625562218361229 -0.0766590183903827 0.44093762875754855
602999 0.9448605367922933 250.8957158317406 0.4422527917102771 -0.0763998759476279 0.4454082516238224
603017 0.9259943647266582 250.50798847979877 0.4334799461409553 -0.07371916331264433 0.4098020301554149
603050 1.1024125810558452 154.14015440660148 0.4674598517495254 -0.07405297871375255 0.5516799299128196
603073 0.9342337446091125 225.04127461098142 0.42807201884297463 -0.06925758439851243 0.279598563108619
603107 0.7918100066282256 369.71459292145744 0.4043803742029196 -0.07827515385921463 0.0034289986962706873
603112 0.8047489139784767 348.7934696479647 0.4051132152105329 -0.07623199550293208 0.00656322801618317
603115 0.8257634500945186 301.77224364085436 0.4015494646268869 -0.07004744009529942 0.005581057101817755
603141 1.0301595859333776 176.700314068707 0.44993614829926876 -0.0706526151503899 0.9794658815107661
603148 0.9577985134914637 257.5926963244313 0.45056895860144097 -0.07966434124294064 0.22025725418587372
603172 1.147884636742191 151.68479418182937 0.48195956616864777 -0.07881256818771068 0.057341804035287554
603187 0.9555087902956585 236.937214797551 0.4419070324812693 -0.07474738758061744 0.5938087522099808
603305 1.0455722930395568 165.1962203153393 0.4512546028054345 -0.0698549235042295 0.9683380515878629
603425 1.0038423588316818 199.2630535887881 0.44827665961599983 -0.07256148407616639 0.9117962166552077
603557 0.926267281341137 268.24413396202016 0.4399552471780297 -0.07763430284428441 0.29741282397818897
603572 0.943188841444673 268.36778445672934 0.44786274387506453 -0.08003295279449998 0.18573572891930623
603637 0.9640027347603148 204.13246687627213 0.4334418313918539 -0.06854167106552655 0.419798340461372
603725 1.0786327979947368 158.9820743456657 0.4609899753509008 -0.07237838736914226 0.8498580352663654
603744 1.0353087137155788 161.25852466933333 0.44576169058688875 -0.06768512873622251 0.7246273555728499
603817 1.1143099294271879 156.03252057965992 0.4724350709172064 -0.07592154451972521 0.2945901371140233
603911 0.9630098878641811 208.89562794751902 0.4347895933202005 -0.06947908903166997 0.4995954590790646
603918 0.9753333138814466 184.48695876699966 0.43085865044236615 -0.06557801744386552 0.21321448518368494
603938 1.0532139822575397 165.4629478306397 0.4542518582231657 -0.07084686431662074 0.9964763739296244
603989 0.9199061614173416 232.46517573063983 0.4242487645192389 -0.06895036743271366 0.18295070952259176
604003 0.9156589109752065 247.94583315920295 0.42778317188269566 -0.07173409469175568 0.2857187135406526
604041 1.0704721579442162 168.2460181210481 0.461841248122427 -0.07360018908634294 0.7498434009662802
604043 0.9691327798950373 208.32932541844198 0.43720365006096706 -0.07014965506378368 0.6054310447165979
604061 0.9062466320272766 238.94046631254994 0.42023819791350114 -0.0684897687021683 0.10835049684310194
604081 0.9731478725191862 180.08679323806876 0.4282942433088369 -0.06431014294970924 0.12403130646000395
604100 0.886687891631943 278.85848782114647 0.4247462726737794 -0.0742870525588562 0.16944592083109755
604109 0.9165513083479959 261.64427493965314 0.4330500959735295 -0.07483254900628905 0.3426280606840679
604113 1.0405318710489269 186.7188791862278 0.4579916321906444 -0.0742778498555079 0.7683185743546688
604182 0.9459468071320958 205.47910071996822 0.4261412578940992 -0.06649112888575531 0.16274557646028123
604215 1.020591003682435 220.20945530090648 0.4633448099184668 -0.07954103523532341 0.18862402896555755
604218 0.978582297191243 194.92000543698418 0.4361529876179402 -0.06834686845113624 0.4990137419604598
604298 0.9158396513895135 279.0385119093985 0.4388727690348302 -0.07850890695772592 0.21926467131710525
604346 0.9945469825841848 249.20076912511166 0.46364519019252937 -0.08276686840825068 0.05026169048002658
604351 0.9726066378449083 220.0458818285082 0.44309033861172453 -0.07323959940314861 0.746682141874761
604443 0.997282493965534 154.30655923797735 0.4282518361473573 -0.06145206053019675 0.048825791879284784
604446 0.8091216527363914 400.2112863631595 0.4235883676202079 -0.08722694853300136 0.000953075466348194
604463 0.9404750826636565 227.31563105819663 0.4316877770575661 -0.07059449117728478 0.4104835975395446
604477 1.0354323066364397 168.35307489052454 0.4486480524970653 -0.0693559429051365 0.9129724426142337
604572 0.9763465753722336 171.30243240713207 0.42630450111365237 -0.0627307450489564 0.06332307909406144
604584 1.0059448496941517 179.53869502154078 0.44146872629329315 -0.06830020161661943 0.6666528780445897
604589 1.0113248567770727 171.26145366847288 0.4403864745768753 -0.06706492006266151 0.5377071117657602
604591 0.9648657075947258 238.2126145127939 0.44651979689961097 -0.07629120973254139 0.5262622324295533
604678 0.9255166245930306 251.82465133684542 0.43373046812054417 -0.07394093301072208 0.4072996705590693
604685 0.9446744392923243 233.45563101913496 0.43580084301754796 -0.07251533441355781 0.5359681030887828
604703 0.9858546392192284 249.82773916038963 0.46010603822080953 -0.08173832324613342 0.09027846845995265
604739 0.9627712738929293 163.11436200253945 0.4176516905995571 -0.059201347481864675 0.005382515076305301
604748 0.8821090886166085 293.5877083277853 0.42752751914758647 -0.07674828970272027 0.14541892918421062
604833 0.9235246344402754 234.72920265225065 0.42670733347065726 -0.06993495125612886 0.253373571199458
604849 1.0334349277217862 171.34923933352326 0.4490750825041052 -0.06980987157717158 0.9432575087671123
604900 1.0416311465737595 161.89511496770555 0.448426513551029 -0.06860202836637586 0.8556803104238284
604941 0.9368096113697182 210.1623616816288 0.4238378602674888 -0.06632685495981316 0.1227307246235762
604963 0.9601673142751044 187.3295142110132 0.42556211864689264 -0.06428913369413217 0.09337795888786513
604988 0.8581880894396148 288.5514380204687 0.4138776892010294 -0.07217166811900874 0.04895656742501774
604989 1.0705122797571793 192.88313151310837 0.47204951601626755 -0.07945989470558176 0.11763669037826024
605055 1.079167263071083 168.29415622156856 0.4650682374704327 -0.07466485908336268 0.5751746369382826
605076 1.0148040969851617 203.52090226157037 0.45441393418230114 -0.07493943631227978 0.7303087595664214
605101 1.0272950455018113 181.4182189140262 0.45068960025232074 -0.07139457091389786 0.9865518435893899
605241 0.9537284564122139 242.89828710252493 0.4433130995703235 -0.07583423111644552 0.5216964752567603
605261 1.1233036380489254 157.88449900914895 0.47635223422021156 -0.0774371605832545 0.15049397664685096
605264 0.8963402480863423 284.615563808453 0.43143536523436754 -0.07691007613568593 0.20051855362868082
605354 0.9912629845981422 234.76313749709715 0.4566902181713963 -0.07903760334882692 0.2674939199660976
605376 0.9139818508193778 267.12847058294943 0.43377963201494885 -0.07566142096107623 0.31470949094200085
605385 0.9350793138787366 243.50667796987136 0.4351241733899506 -0.07343132293999152 0.47599958405546366
605429 0.959778113665924 233.14555357792352 0.4423926489790022 -0.07447482073509834 0.6304980656293288
605708 1.0374841404774122 204.30890382677256 0.4638544598942138 -0.07800796158523918 0.2974984300582706
605710 1.0523554752893414 176.18574751284274 0.45828965076033523 -0.07326746120133612 0.8542966033038117
605716 1.0601136781173903 164.1905254854411 0.45631895290048585 -0.07138355593078033 0.9758397949015221
605967 0.9258640725163383 281.2946406971546 0.4444364244410588 -0.08042995181605955 0.146356199233093
605978 1.0437003412011838 182.16376136919735 0.4573876920243324 -0.073604458175024 0.8409144904249104
606129 1.011696122299255 174.74832538131037 0.44189683019709347 -0.06791409221713851 0.6497039194322796
606146 1.0402763562549076 211.54324179502441 0.4678727587242294 -0.08005470556058647 0.1259609854784874
606229 0.9670117021683784 241.189889277399 0.4485773935496087 -0.07724764996071112 0.44093198381368215
606330 1.0376397345272503 208.2672356152845 0.4655038167712747 -0.07895261451706354 0.2079944819690405
606337 0.9973945475249215 235.17258776713163 0.45946853386198705 -0.07994410751363976 0.1860641626120214
606425 0.9708482206321807 218.86556219500616 0.4418897342158242 -0.07274270341022884 0.7394636457738846
606469 0.9010262650837695 263.42487068743213 0.4263318708154866 -0.07303382232644631 0.2295188991151064
606496 1.0338457914883856 163.09840703227928 0.44593722561348703 -0.06793632795536017 0.7519021850203023
606552 0.9123343306872544 255.71600666388113 0.42897621602040625 -0.07295738546248262 0.3000344403042472
606561 1.0670451764243116 157.6787070420691 0.45621086230626084 -0.0706775025202902 0.9780288584498071
606762 1.0502121499516377 175.64452755164933 0.4572523104952977 -0.07287683296329975 0.8996344831234746
606839 1.0921342888801457 159.96233208357904 0.4662767848878864 -0.07423009290636126 0.5752484526622454
606879 1.0213935500145517 215.43630139364086 0.461790311757603 -0.07853941555402602 0.27588452515918543
606894 1.0300776177311244 159.15630270819906 0.4429196361784533 -0.06655965599183697 0.5527787632582469
606911 1.0068740735130244 189.38275785482455 0.44567221844535 -0.07067786986378125 0.8985696087457099
606998 1.0797178965968761 183.48152254962082 0.4716079728198149 -0.07835699735039905 0.17225303928695226
607019 0.903066301501205 229.09952590979952 0.41532273999691616 -0.06593549192439219 0.037418349657645365
607126 1.0587346814041723 151.6768350585327 0.45068337775091527 -0.06826024818530524 0.8516269403019561
607163 1.0066852420338563 203.5146421650992 0.4510941247535444 -0.0739005039696072 0.8391608122321206
607182 1.0894190356562417 160.94196133890924 0.46571419770614697 -0.07414014301747746 0.5987361705755841
607241 1.0300916983005315 191.1454535450003 0.4556605417426691 -0.07400590409034166 0.823217901162271
607334 1.0406603249849753 167.61658926700522 0.450358699004877 -0.06982317570073282 0.9595179764866998
607414 1.0519304246579868 172.94239180750796 0.45680902791179157 -0.07245170245597421 0.9319407002470005
607488 1.0268026574722073 196.73481618870252 0.45657425836906107 -0.07489148237883411 0.7204894511861714
607502 1.014877870548287 204.91793959110277 0.45499192806679056 -0.07527126789882277 0.688924113184677
