step X K f1 v2 post
64348 1.0638865756960576 202.81239178177253 0.4736048633679111 -0.08098819599643536 0.0593382767037622
64353 0.9691129541094099 272.44742261219835 0.4612107284795548 -0.08455397870919329 0.022239644967888297
64364 0.854620922562878 323.8298243644891 0.4237307408390458 -0.07897178824742346 0.05264363717444678
64368 1.0284773292446787 188.5529191666201 0.45399032405208983 -0.07320049689915115 0.9059607979453794
64378 0.9590850515994827 245.72422484870017 0.44674962785880434 -0.07719084976800172 0.43048816444927857
64390 1.055790183862955 156.73838879037604 0.45166052723007233 -0.06910173838176231 0.9272127689838784
64623 1.0387306216903338 150.09065446003765 0.4425838645606829 -0.06548982069949688 0.44080726970997586
64635 0.9938574916493099 222.95622810266423 0.4532657042230499 -0.07668937779888166 0.5233429556310477
64671 0.9972523019720967 270.574930841268 0.473052926823623 -0.08801425307651647 0.0013946852250173718
64683 1.0372196478978593 233.08188485943396 0.47528353030444315 -0.08469612432711496 0.00890171051667172
64705 0.9976082109800701 206.93814393058977 0.448673392810649 -0.07351987143516187 0.8491184183658431
64746 0.9788921467443523 225.54805419416098 0.4478701631169182 -0.07530933163580414 0.6552072313788364
64794 1.1165400265751788 162.7880723892087 0.4761253171042792 -0.07782638733531003 0.13855553801532647
64857 1.0899412493636602 160.61228061843187 0.4657632800418364 -0.07412361696010894 0.5985134425304962
64893 1.0688887260522293 181.09647720162113 0.4665626351635108 -0.07645949295576299 0.38466248690976285
64937 1.057271176633285 168.80604317867227 0.4571423455226127 -0.072128711671056 0.9427128739374393
64979 0.9735305041604294 215.29576808668503 0.44170066339813485 -0.0722909292912319 0.7537494821289007
65072 0.9130565572819012 288.79499713873946 0.44098792253017194 -0.08022548924263911 0.1375167636830014
65086 0.9701494073743788 208.07282664084818 0.437541813502504 -0.07022422473711709 0.6195594832926224
65122 1.0730347176573463 172.01653215170876 0.4643532675702745 -0.07480798767869029 0.5817195965738136
65165 0.9749888327260916 222.91716054824906 0.44519680396563455 -0.07420034940837708 0.7234164276077402
65226 1.0036587458239923 212.73605487015197 0.4534276368073077 -0.07562783280571928 0.651359277237526
65256 0.9702936780509044 235.81196907771928 0.4480058083594859 -0.07648028247189262 0.5223671082312102
65339 0.9556969148284076 204.7882968268683 0.4301158235882021 -0.0676089763542631 0.2857025260433791
65374 1.121334560256731 161.348986534925 0.4771735120349958 -0.07804711021069011 0.1182965346499163
65394 0.9340413362046358 284.7773931320065 0.4495503476709305 -0.08235874159756104 0.07400204146875877
65400 0.9036383282103522 284.6330856992645 0.43498210451146513 -0.077967846389525 0.20087166283934837
65416 0.8599342383489601 312.3518379243858 0.4226668380755614 -0.0773915981167759 0.07323204112458527
65447 1.0062341812523168 207.31165768763125 0.45238568795841105 -0.07471483357300185 0.7582540141834624
65499 0.9716334243775759 216.88782518608264 0.44148519346845516 -0.07240085542196309 0.7421423076900447
65655 0.977588041205218 167.48108953256664 0.4253696121864131 -0.06202254985279124 0.044915033761859374
65657 0.8656602734146246 303.3975818276224 0.4225972721004738 -0.07638029229280546 0.09215578159339867
65693 0.8826671816413665 291.640312150514 0.4271398811765018 -0.07641721667868318 0.1506089155478654
65740 0.9675891748775471 257.5938607936712 0.45496647289050385 -0.08100785689337445 0.13389534965598587
65752 0.9429310056526254 291.96465218721517 0.45634328067946084 -0.08521241524751691 0.017219960940598127
65756 0.9316078685276243 223.708691821345 0.4264140371015497 -0.06861339968526398 0.22438045938667464
65787 0.9072921801575553 273.36753877224567 0.4327962448883773 -0.07606315252163193 0.26983092402092157
65797 1.0825118350065923 173.7878854108359 0.4685920840347043 -0.07638256359954601 0.3484466792113452
65802 1.0445734515231853 196.30189926518324 0.46343314066991337 -0.07702827166627477 0.39086241118046544
65811 0.951535616179366 232.41667225820993 0.43847702132137745 -0.07320732338762659 0.6008604185987716
65933 0.9058866998924395 250.73376827282274 0.4241998444404337 -0.0709830771365764 0.1978941023134448
65943 1.1598279881941254 153.70696716315726 0.4868092629258609 -0.08070845651919942 0.016282996942616847
65952 0.8832154057984225 251.2754187525959 0.4136324589501055 -0.0679337688840019 0.04015553409383993
65953 0.8700693422797958 274.9972147991785 0.4152758515150228 -0.07107064016203105 0.062062445669295196
65955 0.9138546892783324 219.83480342361793 0.4170156296191625 -0.06539050204427685 0.042494445392955806
65992 0.9244693201514846 255.6955364426111 0.4346293923634028 -0.0746413861032211 0.3967960071447513
66050 1.0332971743943626 164.78731930193115 0.4464012231209785 -0.06826321361980983 0.7906921418688624
66070 1.0455630710095314 179.2695310768985 0.45693811346109814 -0.07315599598976177 0.8840365444301779
66118 1.097909498441988 164.50763557313024 0.47026939177487403 -0.0760148810669572 0.33774476330435643
66190 0.9528167752521066 177.3475716131141 0.4187660425846669 -0.06113045788228641 0.014448724938295304
66201 0.913742832120715 265.8172056267202 0.43320356650683955 -0.07534345257351105 0.3189442654252984
66211 0.9558654056183715 226.4813379113383 0.43820263094145684 -0.07246527688858956 0.6246266676865164
66279 1.0938934302535228 180.34259866638044 0.47552322619132525 -0.07933876693005718 0.09241068877671389
66290 0.8804022143573862 322.9881986340954 0.4366844610910645 -0.08272240672205466 0.03807444215740132
66293 1.0621478000105609 159.41581959033027 0.45511729033762116 -0.07049992329184498 0.9863369640531936
66332 0.9676260598382338 220.84368893070928 0.44123923810098575 -0.0727629187474435 0.7172684142308905
66366 1.1102253292154816 151.20377272630964 0.46893833343175984 -0.0742679077037183 0.4917731815188927
66397 1.0881449267619703 150.24479083916088 0.4607563760513792 -0.07142345087831134 0.8859552056301379
66407 0.9726919301474983 228.47189474588282 0.44629469395890986 -0.07514822680608546 0.6492285818958591
66927 0.9403363401979583 266.85959722953027 0.44599729201025073 -0.07930142514583183 0.2289960842419187
66934 1.0601778237660198 176.25355219496373 0.4612856892464452 -0.07424320355946576 0.7086067318776677
67015 1.019669243369766 216.93791077916143 0.461676475540432 -0.07866458889947733 0.2666143336607132
67054 0.8710978537446281 321.7860286092629 0.43153574047370125 -0.0810577795530768 0.05377151163602354
67068 0.8833162777930852 302.0845159195493 0.43102662267043657 -0.07872825859484314 0.11794396776475227
67097 0.885942284527127 302.0522538909288 0.43232375838331627 -0.07910995055630624 0.11643751448706123
67126 1.047530400632155 185.35417389906385 0.46015820665391716 -0.07482794496265108 0.6749334224545367
67130 0.9750176249730726 240.2914257562428 0.4517564174445422 -0.07812208048971436 0.36149715293595047
67137 0.9660260294522285 251.57676634114114 0.45202053791372343 -0.07944427980284305 0.23979018902362292
67139 1.011144306422783 179.19979117136617 0.44341726347465105 -0.06887083487532286 0.763364162511027
67161 0.9807148100515555 191.16943817715392 0.43562270969362693 -0.06777085424006349 0.4500785168382739
67162 0.876025261978884 273.95390807509125 0.4178554401544806 -0.07171055274766072 0.08870130422046658
67165 1.1161418385012576 153.62001746735348 0.47203115780575733 -0.07555276775352146 0.325645341653225
67205 0.9539836936494326 224.28527591064778 0.43656449785135687 -0.07172577322517862 0.5838423661244504
67216 1.0247919989967795 191.90684522660686 0.4538581058237259 -0.07351712989579556 0.8797152237520569
67310 1.0239237753511494 175.92998716337596 0.44718945686517775 -0.06970222943544374 0.9051755476693375
67346 0.8966719262523024 263.42557803473665 0.4242532703232845 -0.07241879535646975 0.19123117617706892
67349 1.026200360611786 170.1425294381474 0.44578669773236124 -0.06863988013951186 0.8081336812932068
67387 1.081374269527546 155.2241541137437 0.46041488013894494 -0.0718092216816811 0.8864943905926926
67395 1.058772634237509 170.09685469929025 0.45823493394227244 -0.0726164495633701 0.8996201475060566
67411 1.062105182348809 156.3114662898373 0.4538271834954106 -0.06976015736472968 0.9684285363053396
67857 1.0161015150026296 196.42355706447827 0.4521543520264524 -0.07346590739349684 0.8842541964070129
68021 0.9938617238587086 225.59628246939246 0.45428158423045684 -0.0772919663898895 0.451588122905679
68028 0.9666888424090532 224.33022285205033 0.44213596481914863 -0.07342153184842243 0.706241294585354
68096 0.9387127922248333 266.06015636300845 0.444956935516148 -0.07889842309553874 0.2530796202519134
68187 1.0368519955947966 186.54827479652712 0.4564855316304569 -0.07377949921813112 0.8367409969981519
68318 0.9655782299099251 260.9673435207187 0.4553254655304044 -0.08148870615435574 0.10961059652039976
68355 1.0575793535434816 151.28226544892172 0.4500955363525042 -0.06802882363859883 0.8244538067442769
68383 1.0536053016630218 170.49910331823824 0.456449941272691 -0.07208103795690518 0.9544508403676774
68790 1.1457899096396995 157.24575984814595 0.48372456117082685 -0.079935151194478 0.032049108289076846
68836 0.9960328466296435 269.91693812068655 0.47226273634515137 -0.0876966914962913 0.0018357483663568636
68840 1.1571066322381247 152.51593083893513 0.48538112742185335 -0.08009594650319107 0.024658108415951698
68850 0.9592526246468858 224.8025685441078 0.4390678441294965 -0.07254121685250592 0.6527126765684508
68882 1.0675467145949566 164.77563010938906 0.45932348855521155 -0.07242179474549573 0.8882263645489021
68925 0.8877624288458943 278.53802109054755 0.4251608289536757 -0.07437383476393836 0.17528096593180428
68952 0.9696221250823371 210.38602478170773 0.4381835131533992 -0.07067558326451312 0.6499426822885137
69033 1.0008778831238943 200.5023271910031 0.44753949231371926 -0.07246708004230243 0.9036771776283756
69163 0.880997232060762 296.59278391563197 0.4279991039165626 -0.07722155734256736 0.13602097869205265
69203 0.980363271742841 186.82354414021964 0.433829756133837 -0.06674293304759257 0.33952000797808096
69323 1.0315291916564944 201.77708761990104 0.46046782352770665 -0.07666234337336769 0.4722884851067159
69437 1.0154398597577274 201.9633585761714 0.45406130337190154 -0.07466099782018124 0.7631825433111433
69554 1.0015109928097887 214.57089880302 0.4532454799758925 -0.07577035517328154 0.6342935204221269
69572 0.9444571251451381 211.14049870636796 0.4275581359830385 -0.06754902312993674 0.22259082228316576
69574 1.064441429702146 177.46518976754768 0.4633916090448137 -0.07505251648991448 0.583117217898065
69681 0.9566916848277325 224.5116874997801 0.4378376681859554 -0.07213613349317949 0.6219894119232482
69785 1.0918436468289008 177.90100836045787 0.4737424276703005 -0.07850263004980473 0.13999929735584427
69810 0.9173360912469921 231.05218731722258 0.42257229226868753 -0.06829454693440723 0.14160959788500704
69813 1.0126833040498897 183.7647128007661 0.44581756987719245 -0.0701148188480736 0.8900947479341108
69832 1.0353114081010126 209.03589170778866 0.46488020632127114 -0.07883546311913997 0.222338930918252
69847 0.9625157262290185 191.1700867746888 0.42798303646985925 -0.06544798725186665 0.1589990275397344
69849 0.9046891765271761 263.7651897631883 0.42819361672503664 -0.07362387746704202 0.26196008907866686
69889 0.9787449718880994 269.96339432527515 0.4646080489937787 -0.08532818056959648 0.01266247333459793
69890 0.907312079644091 212.74255200299496 0.41154660220783257 -0.06298193908462324 0.009638352041275004
69898 0.8613074572979056 332.2954275103017 0.43000877620644495 -0.08176180642110031 0.035128435894906274
69910 1.0624948776885579 211.615403213 0.47668127761124335 -0.08289696383352638 0.019720961934590817
69917 0.8973963767945858 233.86651358649158 0.4143475802683865 -0.06618592488944652 0.03399663302621273
69935 1.1038891241572582 187.72954822740695 0.482309932290961 -0.08233889828932367 0.014274400169423516
69936 0.7798822855968863 408.86832783619576 0.40944735035835267 -0.08394317719935016 0.0008628503907724181
69956 0.7794650360771687 411.8238406797001 0.41009476195647676 -0.08444772433241257 0.0007374926685406015
69975 0.8925124285283599 300.3284353965637 0.43498973244395556 -0.07971209643685104 0.11630408098272481
69983 0.9073661925670549 242.5487237400028 0.4220238380826795 -0.06942214047521805 0.14604209080375516
70106 0.9775041588475795 246.04703456748138 0.45501718899600774 -0.07975552864141874 0.21413834477555202
70133 0.9996115930066718 176.02422302307673 0.437561282971231 -0.0667046825180738 0.4340783768252025
70134 0.8849218445670624 280.7077782010215 0.4245156728787898 -0.07442500219571255 0.16214014427303888
70175 1.1118528788417048 170.45075833921405 0.47777462701890006 -0.07912454481524761 0.08054350393708708
70224 1.0695801614534939 204.14238133085664 0.47634940663807257 -0.08201858460218969 0.030408968196417387
70256 0.9510910396040153 187.28507021349776 0.4216898472432712 -0.0631202123554146 0.04257365551278191
70299 0.9371769246739126 224.5921884423766 0.4292265555492185 -0.06955267027652665 0.31798345282706475
70308 0.9200534865886894 208.90462099292472 0.415938148184422 -0.06384098980626943 0.024531343408639196
70309 1.0936962580937064 173.63270534569992 0.47261482536974597 -0.0777021953496721 0.19208132157529623
70363 1.0144747317159055 199.87091857309403 0.45284877951842417 -0.074055223656501 0.8296656462685886
70581 1.0268406889385213 212.3712413957537 0.4627949677405818 -0.07852879907643656 0.26685713359780017
70591 1.0305477072379021 156.00139254710257 0.4418433135521488 -0.06588234904626286 0.4644433338816468
70618 0.9652490405638032 247.29861858772577 0.45007832545357007 -0.07837944926245627 0.33094679420278744
70650 1.0543690386733064 177.7150659095715 0.4596793019456007 -0.07387518655818456 0.7768803998711132
70699 1.0908617456033258 167.46551131711465 0.46898357279260094 -0.0758786221548286 0.3771950281733973
70703 1.097164195552325 150.7636107769924 0.4641744492585562 -0.07261708431867886 0.7436515772301299
70725 0.9922236367602533 204.93486656245784 0.44566312939939434 -0.07236958388311657 0.8670563805150253
70858 1.028934619861235 174.82887939713007 0.44871350558374457 -0.07006587541977277 0.9480589827922656
71113 0.9127147818947088 280.91285650782504 0.4380428978687364 -0.07846869465596168 0.21170294929033237
71119 0.9852817581546258 213.95621603158526 0.44619590960052624 -0.0735220094470522 0.8044215615462256
