step X K f1 v2 post
587062 0.8647927184239157 341.51814933759186 0.4371428153145367 -0.0828758289296581 0.03644976985543847
587081 0.9098567552602135 244.61578623774574 0.42264383566694214 -0.06862736833394087 0.14772750450450126
587109 1.0414278994223183 182.99140040697466 0.4578771290316237 -0.07495440160100174 0.6982321567654537
587130 1.0499148991036629 152.3741135996307 0.4497046047360268 -0.0696088590951908 0.9418439511529219
587134 0.9905704102371453 238.22076609425466 0.45784700942252216 -0.07931387190999983 0.2397172762734349
587164 1.0399868059854842 184.5913606631138 0.4579045554145823 -0.07508526119040922 0.6833357594288736
587192 0.9268960868770124 281.99430164960063 0.445486001583679 -0.07926141826125443 0.22871138276838449
587276 1.0512688517514972 173.3525033606538 0.45816578381268663 -0.07433992634062987 0.7594035704462725
587314 0.8913475767369214 303.0422659963044 0.43598915593352966 -0.07849486545359445 0.1847718179242055
587315 1.0021400769666164 217.89347228243307 0.45488664150519215 -0.0766342304846287 0.5263214939197067
587347 1.0992271922846883 191.10845449196202 0.48400045886827564 -0.08541717465973081 0.002395634407528281
587368 0.9229509394618516 307.14153073353805 0.45360187852599676 -0.08414656720119083 0.03151309459202942
587403 1.1052947321928712 173.90928737793988 0.4794465314115365 -0.08257959696065637 0.017460849143732336
587463 0.8721267918987223 336.9147206965382 0.4392528437464806 -0.08297751449343022 0.03922946958010392
587478 0.9256651967984313 302.6835679502618 0.4531579040277551 -0.08358338914367562 0.042134754957740585
587503 1.0833048448752856 182.63496994489583 0.47446911504336603 -0.08116824605030026 0.0514006430804195
587505 0.9517291022394796 240.29692005652515 0.44091704231174933 -0.07393741688596847 0.6327243344830806
587751 1.0080515792558538 183.9033836037703 0.4442827514067525 -0.07016713993769806 0.8501929862162719
587766 1.0183758290120097 201.45341817800593 0.45543000272596723 -0.07550233744137921 0.6590513131023165
587784 0.9493493266568342 259.4476244838354 0.44733699640006735 -0.07773384954109058 0.37926104063070104
587891 0.9352703416034378 265.8233322417407 0.44314501523266736 -0.07700487492228936 0.40217845449844003
587973 0.9240684654939963 314.3865790588089 0.457088548133176 -0.08589629374802572 0.0114399893138164
587992 1.0551626310336175 189.43814315870253 0.4659801434651955 -0.07841478565856161 0.23963185216146451
588003 0.9821945627369455 181.4274438105549 0.4321966431739197 -0.06580081260473712 0.2500976704668967
588006 0.9737309292849701 215.38961398673234 0.4413205068375095 -0.07184099560349573 0.7553512938024035
588023 0.9783976596420767 223.92257583913488 0.4467317576350435 -0.074383251473903 0.7366313052360834
588053 0.9647527416709021 185.67945413152512 0.4260733661365333 -0.06413534625633532 0.09455531956203465
588102 0.9062819048947197 286.8395410660691 0.43719371746558194 -0.07721732485775581 0.2833510983709208
588216 0.8748103432030379 294.9166513973963 0.4243375188750399 -0.07425170084939901 0.16266909538780142
588239 0.883448964198889 300.91195504744684 0.431104849431037 -0.07684593285085976 0.1979339100870656
588397 0.8457551176104476 344.1114780120597 0.42787251749091393 -0.08057346988030886 0.04659738564144919
588425 1.0776749021674206 161.8363975541291 0.4641974149037555 -0.07579987992067637 0.49378066411932753
588428 0.9870819870990895 177.09061023711013 0.4327135292811568 -0.06559588973368607 0.24960416287379153
588449 1.0459866707700876 196.9582015887291 0.46520143888043136 -0.07867078303981276 0.23048028548169802
588581 1.007474082532408 197.64910585829767 0.44929646325196154 -0.07304707999354904 0.8952966592837456
588842 0.9740973702858224 228.00987636799215 0.4463907007008683 -0.07462469376088667 0.70603805642267
588869 1.0352985195349516 166.78108918169588 0.4491847377520236 -0.07053563951245899 0.9677874984547484
589108 1.050594097469157 181.27948025315698 0.4609483334475214 -0.0759569483388543 0.5407396412201578
589224 1.0191760294583685 201.91579390452156 0.4559506223966081 -0.07572254198109932 0.6293597170893567
589301 1.0798735895321214 153.00808734601472 0.46169303605617795 -0.07421600523248872 0.7015597181784073
589359 0.9732256576230558 233.64593390255726 0.44820744504131466 -0.07571560221531085 0.6128723525177525
589467 0.9465489410438794 205.29887802821813 0.42513837313410063 -0.06563712554148216 0.12351887700627974
589470 0.9738008209609397 226.40849049738307 0.44563030938825876 -0.07423352528710972 0.7296484004041289
589483 1.0315034045667222 201.28301893481176 0.46090065267035185 -0.07743475806165098 0.38672675323670186
589508 0.8841043122064942 293.1477975086616 0.42843017796605026 -0.07526007942269047 0.2139483766738154
589519 0.9029754118189035 284.9853844636373 0.43481209810355553 -0.07631871857347229 0.2976405714274828
589637 1.0514953260595543 173.196073634792 0.45819705648976755 -0.07433995094636156 0.7589205582871071
589644 1.0155244300884896 160.88003681896657 0.43881502408179246 -0.06633323385620332 0.43667357819793284
589735 0.9826008869222995 222.19188111894005 0.44793942685327204 -0.07463765045057322 0.7300309295388111
589774 1.000521577691504 191.85749627282598 0.44408276706471667 -0.070759456358817 0.855162345827239
589899 1.0431064675879889 176.75487942559596 0.4561625240567028 -0.0738550855299769 0.8331308540662551
589920 0.9607228737730069 227.68450056226982 0.4401699012876159 -0.07255440782386574 0.6908515038459638
590066 0.8708536408145722 317.7780349245427 0.4311113178640718 -0.07861867625545901 0.12286674544559832
590106 0.9731025365484902 256.4217526641512 0.45721844311653714 -0.08064742844776675 0.15013597660344738
590111 0.9489709761045921 254.40308151141832 0.44516169959499235 -0.07658157852135673 0.4756474590764253
590174 0.9696134934632765 220.82066357731256 0.4415622617586889 -0.07239918013194885 0.7447806462782947
590205 1.0676555484226182 161.72437713974085 0.4602443504105485 -0.07427467519717341 0.7283517678053514
590302 0.9702445613300261 227.6708202566959 0.4445111087895279 -0.07397466837129789 0.727808209391274
590353 0.909455243994646 278.8529592309079 0.4356469677391848 -0.07596004513840911 0.3395340472671123
590475 0.9546311884659622 242.88515889030992 0.44328179584340677 -0.07493227463239392 0.6103543303298189
590549 0.92765036993539 275.9458501546335 0.4434558397454181 -0.07805960170347613 0.3089204051504887
590622 1.0903248990263983 152.42798793917265 0.4654718669945011 -0.07565577958916199 0.4783898386602102
590630 1.048317901912455 155.97888522454494 0.45040795093821057 -0.07014720904925562 0.9727116960466137
590840 0.9402270382201172 266.8468691410096 0.4459299985420779 -0.07797147885716994 0.3431261390131431
590854 0.9140994338448796 236.56701269986726 0.4216464326794011 -0.0675293648413497 0.11521927284844508
590948 0.9053982697518137 279.0499111293651 0.43370622082807175 -0.07539469159406735 0.3284676582052351
590978 1.0160166266762758 183.46640288958085 0.44749250526804185 -0.07125947262885761 0.9412093561726281
591008 0.9406542980929398 277.31891713784677 0.4503076537844296 -0.08031367424330685 0.1739394149458881
591024 0.7966984446471537 351.0134922043168 0.4033157005057386 -0.07470730654982552 0.006119778696603157
591060 0.9239901037213725 286.12942052647094 0.4457029043385564 -0.07972408425798352 0.19667706652682534
591093 0.8723368030284755 317.5436221644238 0.43179854928297606 -0.07879062902688785 0.12346338380231915
591170 0.8953112845122315 289.38754285203527 0.4326711357092327 -0.07612443356784378 0.26385643135824094
591173 0.9563168181978257 268.0958207384085 0.4540825303839306 -0.08066286573329115 0.15416862683780327
591222 0.9824727674842466 184.4287944966248 0.43343724939175715 -0.06648395131827373 0.31494501298313116
591344 1.0177788478799272 228.6031882436409 0.46594987939913474 -0.08131488495409259 0.08582243066814163
591361 1.069295113862129 178.70967730909229 0.46743210920157774 -0.07820617126185243 0.23565503925173337
591363 1.018271101616694 184.49354298460975 0.4488345883235505 -0.07181733202474631 0.9538502125989727
591431 1.0499543894346552 182.18572701716977 0.4610404299431006 -0.07605762286586522 0.5284233013717115
591446 0.8701121018505822 315.95800341211736 0.4300159936440461 -0.07811162226618656 0.12960419577460294
591471 0.9694251732196546 187.34880825652726 0.4287720398798533 -0.06518028138206218 0.16140230324414218
591495 0.9809557450077202 184.9813614531979 0.4329790804056351 -0.06637780636640306 0.2981440029606013
591556 1.0724642093409473 170.30796734260846 0.4654196983765562 -0.0768567095866163 0.372585647425457
591584 1.0790278493415213 150.82674607533863 0.4605451833259841 -0.07361732994120561 0.7802044179843229
591669 1.037796940114296 209.59940327296266 0.46682775746893074 -0.08018966445029482 0.127142142631685
591685 0.9584987335144435 280.9558087386232 0.4603151192972439 -0.08379476900604853 0.03409393082195096
591687 0.9901171693112472 226.6540292727516 0.4530453840961323 -0.07673190041663547 0.5183535862714788
591738 0.8461234219103455 345.1750024996418 0.42848161328740186 -0.08086049630247333 0.044214108056848084
591753 0.8689245777645416 311.7331507013056 0.42775845075224656 -0.07701557954296227 0.13971511525844213
591803 0.8545896395584085 312.89603171554506 0.4206536359294003 -0.07511855378880425 0.09229368779922009
591825 1.040349433858124 168.43251837543826 0.45186942000301833 -0.07164458914756744 0.989251769988376
591859 0.9815621195924669 229.78398972555323 0.45045499765554153 -0.07612781891822978 0.5835991026631949
591892 0.9390422325716896 253.29184932525462 0.44002222184320144 -0.0748523805271767 0.5348508526630382
592022 0.9692757833884549 244.08600103781532 0.4505281399323275 -0.07738892641652781 0.4367905938834804
592027 0.8922122594979272 311.03135540184627 0.4395713485525082 -0.08036304682622099 0.12178021565624919
592030 1.037565110148462 186.86098540237822 0.45778667387214067 -0.0752143723176895 0.6703407172872267
592108 0.9618622180257645 218.22956332294638 0.437042822015745 -0.07068417965363344 0.6069419933532884
592163 0.9708808350207176 237.84436478696878 0.44879361948083313 -0.07627473799496882 0.5537648708265154
592294 1.0298291241562165 160.91993254501526 0.44474957079856803 -0.06846147642410386 0.7696415120844439
592317 1.0131189090567765 216.36444489106816 0.45904659330152947 -0.07795046061363739 0.3543086597869373
592348 0.9612271717253644 245.9596497496891 0.44755647617846067 -0.07658775224395933 0.5054357207965945
592365 0.8907390130515824 266.7630803104574 0.4216481674909056 -0.07054911138633342 0.1460413287806416
592369 1.0735627394186928 190.99018297536088 0.4739564458072661 -0.08152144431090737 0.04633883813568743
592404 0.8672216931292251 325.11655618760517 0.43204720754895265 -0.0796688160114265 0.09437987622001984
592418 1.0620514732568376 156.0873222312338 0.45590797203171896 -0.07221787013824882 0.9548697196499184
592478 1.0422377400837437 177.51290070578577 0.45609895323754707 -0.07388918175366985 0.8305191582473158
592511 0.9531147690753867 229.17740903557777 0.4372433195533219 -0.07174123304712104 0.6090245560744364
592624 1.032979499465752 203.75746581252048 0.46249417208388555 -0.07819421543890478 0.2978432186335695
592686 1.0199792351246342 200.71801905409038 0.45582349669391425 -0.07558319642455645 0.6468218548087549
592753 0.8575236916540421 325.1342344465668 0.42690533132078357 -0.07821477021556794 0.09338701424262548
592758 0.9984071452464574 219.44735310073526 0.45386461493579966 -0.07641145045508468 0.555917155516097
592854 0.9944687819535869 210.70080005912547 0.4487118628315021 -0.0739257966258722 0.8129220808597066
592858 1.0186825347150514 173.9019521253112 0.44498980889230644 -0.06959599928690188 0.848111611079446
593114 1.016784022818512 197.24851088740667 0.4531168254631333 -0.0743527952903535 0.7986349016221533
593208 1.0125974262275028 175.44647396586214 0.44301465412390395 -0.06902361888474345 0.761197719904696
593386 1.0411532432311907 167.67855349108314 0.45191124250506653 -0.0716017811187054 0.9904875020219156
593405 0.9849374658695749 191.87010668414297 0.4373123617945219 -0.06844464423277065 0.5426640646461506
593478 1.047023141874394 162.52422138401286 0.4523414321242602 -0.07136508449433698 0.9964933359372224
593574 1.0067648141798582 194.82067238668142 0.44790245293062836 -0.07232991716186157 0.9174790627795276
593617 1.0377998249872573 177.78677256523696 0.45438780065943235 -0.07328476766989254 0.8974795300390878
593677 0.9253373203165303 268.1405866879054 0.4392529711679355 -0.0760176953874388 0.41784343737176993
593711 1.0164302337954256 160.3194831671577 0.4389857839058079 -0.06634725365622532 0.441953189702779
593719 0.8579300523231037 347.6269713089084 0.43583145414432606 -0.08317343861380085 0.029026291371019856
593752 0.8147696438894145 344.6149156318122 0.4110410811261787 -0.07602780531280065 0.019367624460690926
593787 0.8332398921043573 324.8104936903418 0.4137361019283913 -0.07450272893889506 0.03852589882320671
593798 1.0326400751288822 170.2093534437849 0.44938707155194985 -0.07087847797545728 0.9745397362719619
593890 0.902563373693142 313.7793590691708 0.4459631079713008 -0.08252062030229174 0.06385065790463613
593917 0.9355401089395703 306.71583164198023 0.45968079778573095 -0.08595291456603066 0.010472871584488948
593920 0.8836510532931605 257.9074561676197 0.41474574938703757 -0.06759262241335964 0.04548450673592988
593947 0.8222180992995918 331.2952676224421 0.4101682182969568 -0.07425727490191938 0.022475605183650983
593961 0.8647291866477009 313.0502348282481 0.4260645580110614 -0.07667196577002064 0.12739645954415413
593980 1.0686349167120528 184.574317366795 0.46946691869553026 -0.07938247820470236 0.14443480607173875
594012 0.9948933327027076 202.68354364529003 0.4457931019514765 -0.0722558775148326 0.8754750136395881
594079 0.9911718723621878 211.97488620196214 0.44775830956540824 -0.07370836040657172 0.8184302902342554
594134 1.0221764918742242 174.08948416285364 0.4465199986392265 -0.07015619937648702 0.9082346358018653
594141 1.0147334741053313 201.49392391381483 0.45389466010646223 -0.07496539498951159 0.7290226610529512
594149 0.9370905692431404 222.86154320688854 0.42737186662010435 -0.06799818752482983 0.23153309734444413
