step X K f1 v2 post
65202 1.0826958802267885 170.58352715312824 0.46951276570039047 -0.07845337644808825 0.19327952953329003
65239 0.927736486103806 250.2966595658943 0.43345463123776967 -0.07251370969852858 0.45295524009006466
65415 0.8846229216229176 296.94637603004793 0.43016762957865395 -0.07616146592761891 0.2120332562177304
65418 1.0821729187663491 155.04286399160273 0.46334772727250717 -0.07500106504992561 0.5890158486819389
65440 0.8516195710388001 309.1901371530263 0.41766928370868045 -0.07387155660846868 0.07405674837607473
65479 0.9062825440682434 232.7064445736646 0.4164214721827161 -0.06554664472696987 0.04043575546960873
65508 1.025992572401179 216.38784498555174 0.46456629476674594 -0.07989112966066722 0.15844762477903704
65522 0.8476583178123684 294.4421783447044 0.4100102352266578 -0.07009723713089608 0.026624891040457906
65524 0.9517271564202607 293.2932138925237 0.46210381719670957 -0.08546550772505873 0.012946985808900717
65534 0.9390195216398249 229.95542418241627 0.4309772575486925 -0.069809208027738 0.3769556830532106
65560 0.9881918845037436 240.91629241544905 0.45785941450990375 -0.07954264197157124 0.22187179723695924
65650 1.1000574364475801 150.9574573907069 0.46858779387286437 -0.07679652333072878 0.31772703840860045
65651 1.0203049708127432 159.6669768456866 0.44035540104776555 -0.06678089517535392 0.5125822848753662
65709 1.0212117063171298 175.88239209168867 0.4467947940586685 -0.07039872984428937 0.9208714994396869
65826 0.937195380167424 216.20964276314 0.42490787245419065 -0.06658801289723318 0.1450530659649373
65845 1.045298352431883 158.4382628877621 0.4501136303152097 -0.07022738197003293 0.9721836902844198
65901 0.8452287498380424 339.12832591995493 0.42567432785206766 -0.07940972082105228 0.05653747433434456
65919 1.0887253029696062 154.2378454186514 0.4655501305970116 -0.07580850777831045 0.46298370785105253
66193 1.0474180773931177 177.43879903907526 0.4581782883702949 -0.07464846551872509 0.7271675094863014
66246 1.030811238734497 189.65322690846648 0.4560701931827426 -0.07480778868290724 0.7346247769728286
66294 1.0387766849846656 188.6406965168354 0.4589770383805747 -0.07578183708299263 0.5903175393529552
66317 1.0079986573299444 226.22384372616798 0.46075005447703155 -0.07932481201914678 0.22238145127865652
66406 1.0398169865177262 187.49862032992706 0.45896172597078405 -0.07569009947565405 0.6008806346486759
66475 1.0093462347071538 228.3285170978998 0.4621799122507921 -0.07998558302135457 0.1687384443826923
66494 0.95273293834236 211.29301294397285 0.43022896754643747 -0.06783581718076703 0.297311379050693
66497 0.9693106808161249 247.00719238287434 0.45170469518952655 -0.07802887275227856 0.3710650017302938
66762 1.0102335686007557 180.06800011319064 0.44375750098178407 -0.06966618217194633 0.8167479519170862
66778 0.9886600867603201 188.16763552827297 0.43754221158846573 -0.06820213419188742 0.5362005415530947
66797 0.9835858355521401 211.2315605398053 0.4441160950026284 -0.07241402296271322 0.8235449035526131
66827 1.0222979107032204 157.869435653506 0.4405169308882269 -0.06669094035075913 0.508795282502358
66925 0.9657055806673462 243.50150133999196 0.448654329147863 -0.0767261229480179 0.5002465695359415
66927 1.001365612585118 197.13152821486398 0.4464665916720669 -0.07202302310751893 0.9009536234009109
66978 1.0404452646228006 158.65852067707894 0.44823589363289673 -0.06955271503303821 0.917390377083885
67004 1.0050364579333704 172.88648601867166 0.43885618715919034 -0.0673521780615976 0.5184821088976993
67039 0.9126212610453717 257.5285335732689 0.42892900026204356 -0.07181930403567018 0.31819488018959396
67041 0.9884536527645151 211.75055683876582 0.44647226465165435 -0.07325341688223545 0.8312846493747257
67173 0.9541963737363199 219.8063143689368 0.43413976186436193 -0.069882613681377 0.48689130737050756
67199 0.9322784794568981 323.9330478743224 0.4650914553852496 -0.08922018345439622 0.0009828490505982487
67204 0.9675965620867113 227.8575375690293 0.44337924750912827 -0.07361900835846999 0.7276295972973751
67225 0.9894172003114072 251.34427022615665 0.4626128967515579 -0.08199825632583617 0.07429461567731534
67333 0.9526754234554431 270.6620187380027 0.45338960238703 -0.08067355225193891 0.15383899225884143
67357 0.9457146023162153 238.4184445290208 0.43737539498679767 -0.07263220271882483 0.5885491933279989
67370 0.9214460890703831 264.0662925342019 0.43576582780579154 -0.07455164283808435 0.435006605903085
67376 0.9407376345052696 254.41998564787002 0.4412705707779139 -0.07535081105390197 0.5234566203523097
67402 0.9941890668456808 188.9932903987742 0.4402568195854798 -0.06920058451330877 0.6825474379414299
67498 0.9096939598216869 274.7807113867943 0.4341753729735898 -0.07511295815125522 0.3568460841929224
67499 0.9682515515091727 211.7002103813953 0.43743581829312495 -0.07022897793083631 0.6156837567661116
67564 1.0498762041093557 181.18760859571438 0.46062193411626107 -0.07582938016113752 0.5599415568027427
67583 1.0566169594416512 162.99675312116813 0.4563619286209077 -0.07289916489361309 0.9100899244496714
67620 1.021396971470361 201.79468819100998 0.45684530706057574 -0.07602926055314592 0.5858163730117669
67679 1.0137585190948502 160.1395017734779 0.43780475902201904 -0.06591374293508026 0.379702322188853
67799 1.0449640473646786 214.5203730165037 0.47178593907192135 -0.08234124613881973 0.03832098711704614
67809 0.9737388925933343 195.02495158178561 0.433560493414512 -0.067460691949033 0.37209389099635587
67885 0.8579687303886756 301.2745133740127 0.4180067428190008 -0.07310874916319653 0.0836935969276193
67952 0.9600354634113673 180.36529438688248 0.42201240223224856 -0.062311623326159235 0.03387054988433253
67990 0.9964212956121501 191.4678738052584 0.4421628394395498 -0.07006500637028591 0.7812444593563163
68015 0.9909661645764791 205.43359377507738 0.4451346794528183 -0.07226355711952388 0.8583372204777913
68060 0.9878055031526087 213.52159313480442 0.44687348925235404 -0.0735395700912916 0.8168521394835828
68064 0.9550882258333828 239.26440275561362 0.4420769405381219 -0.0742165090691999 0.644067167924205
68076 1.0625123140458705 192.33966096227428 0.4700863372484813 -0.08015150890121198 0.10590600536315227
68099 0.8529113967495974 312.73984030644135 0.4197045946329919 -0.07483338666614475 0.08551185754823225
68101 1.0067799291769155 229.83523470169817 0.4616628921924617 -0.07992741042189544 0.17542445723393588
68111 0.7933679772249516 376.4150087407071 0.410786811022087 -0.07972257967559672 0.006724178552615389
68112 0.9847843877726083 224.38677157781441 0.4497754619497125 -0.07544034919055623 0.6605767774827248
68135 1.0370663413404122 187.02661578705315 0.45764508876214394 -0.07517554544856428 0.6764844076122176
68142 1.0116702617171909 194.73431414956627 0.44996750795857887 -0.07304397975411646 0.9034649007518214
68202 1.0815441952674913 154.763428462316 0.46300003463923445 -0.07484633751603242 0.6118916229452923
68297 0.9570571099861196 248.9649173534196 0.446805372732914 -0.07661440290128642 0.49392160967045157
68317 1.0151895420910986 181.1655165721128 0.44626865004142485 -0.07064017402423681 0.9129376585747218
68323 0.8827664853138129 305.8950717125289 0.43269228191817644 -0.07782571380827794 0.1759979736759285
68339 0.9312168857467924 246.54095902812315 0.4336667709922049 -0.07222212184456468 0.4677139071255571
68361 0.8709662988189966 311.54848772136506 0.4287556477300092 -0.07728193433280016 0.14409555518632902
68385 0.8894472965004974 303.13398449313956 0.435051624870711 -0.07822926253873062 0.1874144941692654
68391 0.9567873758831598 278.694609226962 0.458583880703213 -0.0830435546700541 0.051723550461958874
68397 0.9398701967738929 225.5224388156582 0.4296830254832893 -0.06898225608104676 0.31876429045670956
68415 0.9402817031574664 271.73376470911774 0.44789853637065913 -0.07904219414147527 0.26070450550438307
68428 0.9726493166060728 209.53224408835158 0.4385834111882664 -0.07041674035430348 0.6618359956659106
68433 1.0116053007443213 201.99843564404412 0.4527536904964891 -0.07460624740073897 0.7708828216848052
68450 1.0012610476076744 198.72383707390065 0.4470339336851896 -0.07235128227520213 0.8993898374067348
68463 0.930127337782588 275.51003345813444 0.44448942185778983 -0.07833703169978812 0.2957900371074481
68536 0.9729560299443278 173.67883071924027 0.4252885866289657 -0.06278816018383115 0.05792913872973409
68544 1.0077963703129873 179.85166495269112 0.4426414815024205 -0.06925727365071523 0.7631428243750142
68723 1.0041351128322806 175.26464220012443 0.43936137338157455 -0.06772855455717305 0.561382909082527
68758 1.0506253657686688 174.33030595940363 0.45828136545099535 -0.07445535631717758 0.7458222994520233
68788 0.9862256393874809 187.20242743908835 0.43611708562132023 -0.06763397739502003 0.4568926364007542
68860 1.01019619591527 204.3810664763285 0.4530773770859326 -0.07491141300360424 0.7363905020857643
68879 0.8530833696122502 301.43423115198664 0.4155003188208779 -0.07241359580727091 0.06163654068965744
68886 0.8829691997135884 276.18635890981807 0.4213323030259253 -0.07142275949570134 0.14054152138444806
68937 0.9975796026282648 226.34335948573266 0.45622772888235774 -0.07778476836817412 0.3902335983797287
68951 0.9390780901474483 236.88265944836735 0.433664618281104 -0.07131039059411665 0.4808902176693062
69033 1.0114261072448623 155.5940747638694 0.4351626481970643 -0.06459873452780676 0.23670232016562157
69061 0.9938149525248816 210.33672353936444 0.4482834481416893 -0.0737492073837303 0.8231541667985832
69120 0.9978068066126284 224.41655898932441 0.4555638820902134 -0.07740027170220211 0.43513088522438925
69179 1.0012175330921282 210.9246654740068 0.4517485568313801 -0.07498450999789728 0.7257242138409591
69201 0.9494563915671119 246.80987996397033 0.44240210430521065 -0.07500763036090645 0.582405682880448
69240 0.971291176042894 239.54595937521736 0.4496533107364944 -0.07670558853249611 0.5102010309119732
69334 1.0064134949594408 187.29691852351735 0.44487362725386154 -0.07065426798168961 0.8768924286724039
69339 0.8581674804273853 316.05978898427486 0.4237590353244256 -0.07634079354480641 0.1064084993005347
69389 1.007765219471344 224.88942804899742 0.46011556025322004 -0.07899940474229712 0.25190617489041744
69405 0.8567244673240619 365.5043145524719 0.4421454723374527 -0.08689267016592887 0.005083994573702135
69417 0.8189664581170986 385.4066433300377 0.4287501354227361 -0.08553945268618596 0.004624160534736618
69510 1.0123389087882044 203.55235690142865 0.4536733561904335 -0.07505278085214047 0.7193651325477559
69516 0.9107430328214638 280.0259903578981 0.4367452569754361 -0.0764076453572252 0.33257138462212144
69653 1.0371905642313513 154.49989183367643 0.4453711277556652 -0.068175479110246 0.7609180318507717
69655 1.022555701825508 194.8355105337301 0.4546222131654271 -0.07469424168706279 0.7572300090320396
69670 1.0469042654298497 164.85531383426923 0.4531727453361504 -0.07185039709840321 0.9855831450000363
69755 0.952001951118377 208.8561878491238 0.42897364741503474 -0.06720498214276568 0.24280050936022318
69770 1.0250693081529978 166.71264953079915 0.44494914413421377 -0.06899924641309187 0.8133005191202922
69989 0.9539548694394215 260.3324102349208 0.4498622398428599 -0.07861814209673974 0.3072936886597529
69993 0.917166048719761 271.58337295775215 0.4366101436310681 -0.07553943089346879 0.39188316529652784
70004 0.949603101133375 302.54843428796653 0.46486462935424616 -0.08716556315140717 0.004080854270526017
70018 0.934229474231931 236.9197600978223 0.4313903056749832 -0.07059592816590321 0.40038302675151527
70073 0.8533325454766509 304.691729206103 0.4168664548768929 -0.07315471288994395 0.07115317237390792
70078 1.0084431553602937 204.8705077352908 0.452514261657472 -0.07475492093584106 0.7539347536084631
70288 1.0175054067241214 167.52907385833043 0.4421090022802052 -0.06805164432487945 0.6666276311738171
70348 0.9201344665967757 262.3641002717931 0.43446437877348304 -0.07398684461684049 0.4276464333880672
70363 1.046853750091059 175.37370182639438 0.45715619796530005 -0.07411678219911942 0.7961044599105291
70399 0.962463099542819 224.52724283164832 0.43974402966541765 -0.07213227780210134 0.6915321406748828
70444 1.0169085963346978 165.3148945826731 0.44103530612680464 -0.06748815138216056 0.5908110209521807
70455 1.0012755948527476 179.51478424752867 0.4397341111822321 -0.06821647762163137 0.6073328364584263
70616 0.934893444885992 244.29036988932216 0.43454629837368747 -0.07228489681077822 0.4975124820122546
70765 0.8916873838105495 284.9810725457887 0.4291269503697503 -0.07462633962792767 0.2525523658878423
70830 0.913644935970237 262.327874292615 0.4312826053316643 -0.07300877999968791 0.367186261962491
70885 0.9544670183913118 247.2379148767709 0.4449155584292549 -0.0758512516768558 0.5497203512956795
70887 0.9510592588363203 284.49461353439153 0.45820184609400516 -0.08344491905848965 0.04283626539363643
70904 0.8542901534585516 351.2444521693153 0.43526532337382695 -0.08341361019716799 0.024816443380903233
70905 0.9260994076610289 300.1321367788603 0.45234643704605487 -0.08309239916884234 0.05364555743085787
70923 0.9681127833899985 200.95889725898678 0.43328820690187064 -0.06789936562134297 0.38628697019255076
71009 1.0334848756916561 177.94439725931875 0.4526730657513912 -0.07267405955413539 0.9452949634649601
71033 1.0081746285965678 190.14486794735382 0.4467127626966491 -0.07153086550383174 0.9204964535468967
71174 1.0691043486446448 159.40451287607183 0.45993153593822156 -0.07398923716267375 0.7614346010801206
71208 0.9643610523261923 211.77854927711758 0.43570780014800525 -0.06966698330451979 0.5381798661935309
71238 0.9658930638785908 216.75710029201923 0.4383091011901726 -0.0709673253872575 0.6560293906428062
71373 0.975338980469139 209.75709089767216 0.43987407795615463 -0.07086579710766217 0.7140060940673917
71397 0.9162210068889245 267.67291882571226 0.4346200364441625 -0.0745505460636206 0.40174480246975647
71447 0.8945499532478098 297.557615290278 0.4354753954807128 -0.07778394056924912 0.2186540111673329
71468 0.98324432968659 245.7640191200835 0.45757018480694744 -0.07985336609427723 0.20020049422295494
71516 0.9051976129587915 258.09445730909675 0.42550772870529485 -0.07083466179916757 0.22837474055910836
71543 0.9873101811678591 195.65672936935624 0.4397872909038616 -0.06961114628729026 0.6841716647803043
71553 1.012551462237305 181.50599670206978 0.4452833924466064 -0.07032068000318348 0.8820289881154016
