step X K f1 v2 post
412198 0.49656128551908574 424.32052401979024 0.24249549140753512 -0.009196742103081393 0.006879125004636634
412291 0.537757534242685 441.2135308062073 0.26624337475910387 -0.018151836967726955 0.017873140928810455
412357 0.5151874013920263 393.0634323506282 0.24779811832799314 -0.012202274756238524 0.012059977646817132
412416 0.5473965338429974 422.20393670335824 0.26875502871012213 -0.01963746524958164 0.00956590306268909
412423 0.5602419659837872 387.6124076403471 0.2702746238463242 -0.02124486842136344 0.003917651628335397
412494 0.5428833177116608 393.5624806995754 0.26230341832846993 -0.01791049499223377 0.013547011847049688
412561 0.5563146608908114 312.6627552476202 0.2535027267990169 -0.017551020799320086 0.004481075845692039
412591 0.5061231479921848 357.84465727854547 0.2369462634429277 -0.009142661979152127 0.0015278157860100557
412608 0.5650340696846146 278.12702168873267 0.248529481390755 -0.017444236719200524 0.0017981912718794267
412657 0.5438014280799224 311.9326163569416 0.24684006430591426 -0.014977905762354306 0.0037636813940858053
412708 0.5288380441835248 419.18354498692963 0.2587607009522343 -0.015764477401530794 0.023758778974771907
413018 0.5269900043214844 410.8154236996954 0.25662875018941533 -0.01515634802211603 0.022353308366986752
413187 0.5289395744846543 381.38069586810116 0.25312047733587856 -0.014675953206041556 0.015025580294268238
413374 0.5470194076004824 439.8377969849822 0.2708352436338173 -0.020006345329494524 0.008780011083923761
413378 0.5508785973097399 395.36343590162016 0.2666936574909378 -0.01958973822482611 0.008370316136189333
413480 0.5105571916142746 362.80664434037635 0.24022256900651442 -0.010245348611112882 0.0031153413862260305
413559 0.5203115760701187 358.12752508315646 0.24449763567921962 -0.012098714233593775 0.005850583689879201
413575 0.5314798406699697 306.64333597503355 0.2390699716792781 -0.01219946514462512 0.0013979031075502264
413589 0.5062121275008284 435.98775403463026 0.24913491045978103 -0.011511103522896287 0.019354192171847542
413703 0.56141029568642 324.8737545968911 0.25899257565637046 -0.01914271871630284 0.004560832561306504
413764 0.5310336255853005 422.13126449491534 0.2603020413545985 -0.016293692720196762 0.023170248490119626
413929 0.5378368145416987 333.55152287384885 0.24871864424840442 -0.014735817366469105 0.006222313834839258
413938 0.5601584577111647 393.5879572131967 0.2711661721137097 -0.021411806267583988 0.0036977379302830372
414022 0.5187395415943241 392.247999507489 0.24953631702975837 -0.012913200855956304 0.014028827249144272
414026 0.5154587912744881 408.38872142826216 0.2502487256661929 -0.012706461334939297 0.017282617755198213
414104 0.5334446368295349 408.9607720115014 0.25971791903855196 -0.016430358767594088 0.02016050971413398
414205 0.5283433817156682 353.8575307985748 0.24789848222813177 -0.01359653769557998 0.007933150232722898
414240 0.4836867817983874 435.5989459152303 0.23711459572586394 -0.006771473411982306 0.002124148621784597
414280 0.49153083368798267 403.10502353076936 0.23679837151393904 -0.007557899167902903 0.0018093159534976347
414355 0.5608669654017802 410.3933047560035 0.27400794973528897 -0.022042670868988944 0.0027515734989726538
414367 0.5068465717623793 441.6086894675414 0.25017697145417206 -0.011780342474307468 0.02227994278529446
414940 0.5528748835054127 351.46366735016437 0.26016570438727177 -0.01851195001296657 0.007573047988794959
415100 0.5759591096975145 259.4252937869899 0.24798901958389907 -0.018415034114940772 0.0009697884336672826
415153 0.5829534878336544 318.7851071498533 0.2685712351377753 -0.023174440550687188 0.0009267361345522303
415213 0.4870865076230819 437.41130359489705 0.23916494177362133 -0.007534222633280357 0.0035589897664416296
415260 0.49702274968509785 405.46518249919995 0.24007666629426816 -0.008779356812223917 0.003902345957984502
415328 0.5269980154937866 370.08924291735593 0.2501800281093412 -0.013901256356705494 0.011462859741586291
415607 0.49855065532538756 433.94057969377945 0.24482110952109304 -0.009858929395469476 0.010797702128094347
415619 0.5093270069283857 379.9996707419447 0.242591544659468 -0.010574508180739867 0.005384687750386438
415703 0.5593907443822539 296.5928460637705 0.2509540326853487 -0.017358789185862762 0.0030703581873683917
415706 0.5062719724728153 381.2937097502423 0.2411912023259118 -0.009979994858824962 0.004255399490421264
415753 0.5039684853547874 435.7832322519238 0.24792469567026632 -0.011037874984534811 0.01687106455509092
415754 0.5504082818082516 349.92516718952623 0.2585962401289218 -0.01795347966084645 0.008218353419019065
415827 0.511640073854438 436.23420820216234 0.25202341087093066 -0.012647120367861336 0.02481191337507335
415834 0.5313825498935851 372.55698901716 0.2528994856799806 -0.014886409536009731 0.01329685694381794
416049 0.5433308516612882 404.4092221365558 0.264167910694996 -0.018321404834462044 0.013392589683089196
416088 0.5262546741720686 357.0688168117931 0.24741719643675314 -0.013285958734720152 0.007934048614235424
416104 0.5196956712527641 405.7008334932126 0.25207879550420476 -0.013507577705079706 0.018985590748006587
416399 0.5306485611359617 406.8129688237293 0.25795571967620795 -0.01579613255782323 0.020882497323764848
416538 0.5279298845339941 413.0451681826344 0.25743461967995496 -0.015411389671065952 0.02275997183511179
416867 0.5304175002861569 434.10946329490656 0.261555243493289 -0.01647384830296169 0.02498077048098105
417063 0.551205153197156 383.2247137210832 0.264945231899368 -0.01928005101296683 0.008528960526977812
417245 0.5614312673031348 367.9021273285823 0.26758577237366377 -0.0208359548756197 0.004219973658266307
417264 0.5011271569882012 399.1997539372293 0.24131710159865624 -0.009457420684737193 0.0048541055478621385
417342 0.5053096251943163 389.1510298502885 0.24196524629499544 -0.010027710718250336 0.005154095236271713
417372 0.5117170608339323 397.08123747348895 0.24659375186985155 -0.011602667813403736 0.010907437206220416
417439 0.541507542461354 421.5418754278069 0.26563824242395817 -0.0184212895085525 0.014661373864627554
417464 0.5454377878110475 358.28360373953865 0.25762655809789675 -0.01725674840187608 0.010145224901353797
417576 0.5706732478125203 330.6834940803371 0.265015921170712 -0.02125595148627401 0.0025692847695537907
417668 0.4917775442885881 417.72928105181103 0.23904447900701062 -0.00801727159970975 0.003262421058217997
417715 0.5191317614667494 445.1436758050656 0.25705721329405107 -0.014415634632366404 0.03190764916903187
417788 0.5393519292175641 305.8317192376203 0.24298603734608062 -0.013770495712435934 0.0023769830029836863
417804 0.5760857525192042 379.9574731331895 0.27707524212426826 -0.02417724013615114 0.0006310065584498404
417822 0.570142932999699 274.116595494075 0.24990814460631558 -0.018222004890688436 0.0016042561179959783
417878 0.5662161086145303 302.33974753239625 0.25599315698283964 -0.01903251425648951 0.0031006986335273107
417880 0.5074518193793598 381.9301716139712 0.2419218471355352 -0.010246425216992027 0.004872861557718859
418033 0.5619015837144188 348.22368198582006 0.264164494920722 -0.02020998552325469 0.004557038773509493
418076 0.49758384924775423 395.0518639936479 0.23879509887756073 -0.008592003902551371 0.0028209878494793845
418145 0.554692775032515 334.10394533660417 0.25756884920594714 -0.01818618807370274 0.006268095423723855
418194 0.5365634324484136 445.5037583436859 0.2661515005588062 -0.01801004337944272 0.019093015482068043
418223 0.5413477870306269 370.0680391082035 0.2576415763253466 -0.01684064231929125 0.012425774217134485
418286 0.5269492477016366 359.2592970010618 0.24819228991240477 -0.013509066017853103 0.008707049559046958
418289 0.5483698512693305 442.7571276456319 0.27188580395077794 -0.02035099494667484 0.007530481589384402
418304 0.5594986936363895 391.1946345903375 0.2704590303468632 -0.021205900080627622 0.004062664744035233
418317 0.5182370906461418 407.1799811520243 0.25153077352096925 -0.013247856973579435 0.01867560132101186
418395 0.5423431818110935 373.5988147375615 0.25876901791993984 -0.017163409500134136 0.01252378554477606
418460 0.5535491399912387 334.0237009075628 0.25696251792962743 -0.017951461089780116 0.006466671537757367
418492 0.5462687662162553 404.65212477786935 0.2657157145809247 -0.0189262579340854 0.01120310809019622
418548 0.5328578719326318 391.6374200873164 0.25681258910659693 -0.01580261146277096 0.0175405836361857
418589 0.49495052875273404 445.8388442837671 0.24440583664365115 -0.009392329491326757 0.010660025956719457
418642 0.5188448741254876 372.16744410722094 0.24626975683117988 -0.012289633343124187 0.008375382916060934
418675 0.5660748647882341 333.9796415083172 0.2633801478583478 -0.020474255222706964 0.0035663824686024714
418693 0.5289546147273261 385.13059049778536 0.25374297471996415 -0.014798823121334145 0.01599739461556212
418707 0.5400282870660247 325.22799494626804 0.24801855737789152 -0.014823487883755204 0.005180622561688307
418836 0.5636598245685207 330.63334116862995 0.26142342342908254 -0.01984689869864847 0.004163902196328224
418861 0.5404552050041711 405.7465094327434 0.2628802248591585 -0.017773337464555904 0.015523348240757708
419027 0.500542372190705 432.541713084589 0.24569542776918457 -0.010241007892343243 0.012268341757063329
419256 0.5515385393663359 369.2304917906556 0.2627515103127116 -0.018883607831609125 0.008465090415799783
419291 0.5332479270978365 364.35341345994647 0.25241780450828183 -0.01498551644474506 0.011705124503907321
419319 0.5351951001381317 353.3898235116874 0.25138521970923666 -0.014984973225502886 0.00964006474713556
419425 0.5513358503456294 444.79163094534687 0.2736495386676728 -0.021001120421718013 0.00540669155298657
419463 0.5256508413173231 392.4767723307191 0.2531898309210604 -0.014346981715501538 0.0172422301538944
419512 0.5094765430216388 439.58338915258105 0.25130883481835703 -0.012279137684052257 0.024180250044098635
419745 0.5080914384899557 447.1022908056011 0.2515067150546352 -0.012170260773400974 0.02591745460234325
419842 0.509937712809736 384.1584439405841 0.24360416513436792 -0.010835241525661773 0.00653079233992629
419880 0.5514096741521581 447.74938727852265 0.27404238113023155 -0.021085759134750914 0.005193366379564738
419883 0.545116509775694 301.7713909165431 0.2449379447130057 -0.01473914858132411 0.0026702731605777034
420006 0.5113913437978757 418.14416913784027 0.24949241581421688 -0.012130141042856745 0.01759688257305618
420040 0.5029005899363028 413.85998432845304 0.24441088922403753 -0.010244505119511119 0.009056376283061362
420042 0.5107835895459638 395.77747495342504 0.24590082828245885 -0.011369706938126577 0.00989748760919802
420096 0.5218377287279281 439.6390606323521 0.2577907205105697 -0.014842907728815727 0.030210109687393894
420363 0.5178067218500508 417.94619585649554 0.25283338412542283 -0.013455587666107828 0.022207142859097254
420719 0.5009642967884622 409.2166846802281 0.2427194076981177 -0.00971103556450237 0.006642289488701985
420766 0.5231589521362074 362.55196226138787 0.24681542025393038 -0.012846586337211087 0.008001950797352378
420844 0.5492796532465898 385.280343853986 0.26428910979024695 -0.018954877359386963 0.009598037168607094
420996 0.483816497073839 425.3062685574888 0.2358282698013916 -0.006538246380627295 0.0014753708854001145
421021 0.5282932053703167 276.4314909680862 0.2288116700474385 -0.009872609455835357 9.894786014697882e-05
421056 0.6033877550802773 268.9704622448866 0.26515835009821015 -0.02447880854440904 0.0002602866280905159
421063 0.6310943602981489 208.5525883029776 0.2538142469650466 -0.024803227465652937 4.336474184048332e-05
421215 0.4833891305866218 426.26897764293267 0.2357288353727169 -0.00647278834068833 0.0014376447670491068
421244 0.5302715228012587 404.52790864405836 0.257425569836767 -0.015653554799719267 0.020524594256572225
421354 0.5389312230863235 403.3192019798877 0.2617370247568446 -0.01739259359069871 0.0164688336545503
421422 0.5292170457455672 407.21817020238365 0.25727022421109674 -0.015513517315900206 0.021275358079032837
421571 0.5250054419479047 396.6707417027755 0.2535020804478955 -0.014340392630467115 0.018273510303554865
421821 0.5810315090509903 243.28069097445638 0.24452732426576018 -0.018224953149391276 0.0004884583408679423
421864 0.5871061771731045 244.20780590853758 0.24800950290673365 -0.019503407837787187 0.000530475447572034
421915 0.5802479483194458 284.7121248214137 0.2583030495074544 -0.020875489881564218 0.001461930077820693
422058 0.5175161220622035 391.32245782089956 0.24874845525656802 -0.012631694777411396 0.013004235558238236
422146 0.5462423710051698 340.3211019409422 0.2545140237023334 -0.01672922263917826 0.00796013460569272
422216 0.5560307193278842 359.23991568246083 0.2632583715063522 -0.01943918378455084 0.00653741597717055
422487 0.5305247160648114 351.351245245061 0.24855388010815707 -0.01395023580737148 0.0080606013487377
422729 0.5129368332114019 418.5113245276857 0.2503559737265128 -0.012461059021656359 0.01902050329745041
422795 0.5432485569388974 442.5823611565116 0.26923813238832656 -0.019305258019773463 0.011989904313722818
423156 0.5630306028774161 347.85128866108823 0.26466846475663164 -0.020422734112152716 0.004209613881954581
423163 0.5752544802880342 337.7886516452402 0.2688558877928048 -0.022469929402989343 0.0015628084410732562
423220 0.5063731081881391 421.469590162807 0.2473046747162329 -0.011173992456971031 0.014256589827814919
423249 0.5352134134088431 428.4571515036728 0.2633084592666381 -0.017314749499570972 0.0204861319147431
423354 0.5583743083126755 425.9486151841771 0.2748622447920806 -0.0219576867333044 0.0029953003560330635
