step X K f1 v2 post
66755 0.8898524623845454 164.29691289713352 0.38204846260846587 -0.057782749739802027 0.6544669266953612
66887 0.8908006023625787 159.90669351892683 0.3799440310091049 -0.056730128490947426 0.8181606146978911
66913 0.8013859290646317 208.94498593754017 0.36608630010317095 -0.05653095073899483 0.8357175223551652
66922 0.6763184160887787 376.8280609500355 0.36376554558094965 -0.060366453664340736 0.33639688560866987
66948 0.7947647232472508 205.1764005776942 0.36110180984087153 -0.054620801280713956 0.7268125571177797
67085 0.9006578868651469 152.84196586572315 0.3798733596312011 -0.056135983506305207 0.8647529370305199
67201 0.6974961474194332 324.5996797067759 0.3592445752937483 -0.06021053472585704 0.2811413480488021
67247 0.8154966807832016 210.01346518205355 0.3733042095153954 -0.058940040070993606 0.6154952691376213
67251 0.6416365206798842 403.86446510567544 0.3523981133549148 -0.05397179771361525 0.3767277649938237
67277 0.6966549699027194 311.14423731444447 0.35414564163613044 -0.058378007088332434 0.31772712777367107
67338 0.7920063265451893 228.87941221189985 0.3709364731265251 -0.059753915787244496 0.48884801584678966
67364 0.7809289946640234 254.19062586319973 0.37665700034413063 -0.06351200083795108 0.10087111447159208
67367 0.8360573092041133 186.11966395428368 0.37072719175323987 -0.056009890037085494 0.9575757751963945
67388 0.659722315655578 373.53555166305716 0.3538872590057424 -0.056851691272642835 0.3989498392097423
67391 0.6546341260162596 404.09223219643854 0.3593306333827863 -0.0566764284283863 0.6046828790706709
67440 0.686218770707159 367.31035510423715 0.36642029607022597 -0.061839768095250325 0.21052382983334603
67447 0.642148016123264 419.5241040336173 0.3564656873161557 -0.05402465803619022 0.5287461906129658
67459 0.6532730356108143 420.20355481123283 0.36239886799382504 -0.056358811136537464 0.7353260942014745
67483 0.6659250125566387 369.99827340765546 0.35623119554461735 -0.05792128109219316 0.4100169634532457
67499 0.6943703044437688 305.70155755347196 0.3509584265178565 -0.05722138987679329 0.29117530665964647
67510 0.7392603632552281 245.46267092348205 0.3515339723190048 -0.05475803736218274 0.35850663800728744
67541 0.7461771276037823 255.78837563982884 0.35948399416782395 -0.0579899190729916 0.5039269705035876
67544 0.7259901358184799 247.02655802161655 0.3452295966081729 -0.052859295679986644 0.1561443995490024
67547 0.8308602153707367 177.52484023179423 0.3639249717135121 -0.05308352891154592 0.7424568231263848
67642 0.6366723413787121 383.5532341142756 0.3442486858092706 -0.05256561243181442 0.13236810381169847
67643 0.6871400403203696 308.23734381152394 0.3478884001148628 -0.05622089008510864 0.23506412102827642
67661 0.740069143471181 288.2996973905388 0.3692208336642642 -0.06289203195793462 0.13832929241999062
67691 0.6943473840838199 298.4751059503998 0.34832769710321704 -0.05619910172375763 0.24717729944405284
67702 0.8372331787133243 187.24720894169295 0.37184107181447507 -0.056466898044940525 0.9321811347907497
67715 0.7047706090540986 268.5344595484201 0.3426179988794543 -0.05325748370836319 0.11693417553384129
67741 0.6822842155853199 409.0821737226474 0.3749851490459551 -0.06246981866602414 0.17334857343973734
67768 0.7961108446861758 220.1558964408286 0.36888548871387766 -0.058378384406898055 0.6741573496180306
67798 0.6588404490637667 436.9350756189902 0.3687165239108055 -0.0571596910425771 0.8298320076664456
67865 0.6702845308583474 348.25285298565996 0.3520394247075824 -0.05730540487396814 0.3190478529591954
67885 0.875336566776638 159.90573063142176 0.37356835529700366 -0.05465780634484603 0.9956324605812713
68009 0.6884657719134482 298.1997945560794 0.344991761453916 -0.05508153891744639 0.17491495704143603
68032 0.7123332098184858 271.7785816362243 0.3479886966049227 -0.05514721257590547 0.24887056391562132
68044 0.6610899713141241 392.2102664869461 0.359740902088722 -0.05781447729074563 0.5282345268037502
68180 0.6737069682528543 436.5024819913581 0.3761606056472719 -0.06033999410571786 0.40119436763009597
68266 0.7159861159125354 341.3624975615482 0.37469235880629637 -0.06558826818572036 0.029901501194931134
68284 0.6923610382094385 405.77069988050357 0.37947983050240347 -0.06453306080503529 0.053221989674018144
68362 0.7248101238015423 262.9797212271871 0.3511701227431543 -0.05572470201050029 0.3411619703343513
68424 0.6776418268434705 332.37224636635074 0.35095341555663545 -0.05726658220202213 0.2891936079898818
68432 0.8005470089104894 206.5119268816825 0.3645099913339649 -0.0558184181866628 0.8343437116383227
68516 0.7440010515046145 233.06544366871412 0.3486553711185103 -0.05296221652146735 0.23532402322030244
68574 0.6420914401342057 398.59940233502306 0.35128096642626977 -0.0540145575926302 0.340069427803289
68655 0.8545461008776498 175.154859239424 0.373100687828271 -0.05580791798354161 0.9797866967809322
68823 0.6411930435153776 393.93889400619014 0.34956423715904816 -0.053754034244547486 0.2811025763463243
68834 0.7888597335375871 203.86562699681014 0.3576379150710199 -0.0534134932545473 0.5471202282656402
68975 0.8064408384224893 201.84854379288902 0.36503196969121754 -0.05557901067280326 0.8593624852832861
69120 0.8164310333976266 193.72099934832903 0.3656619384341363 -0.05506504774771876 0.8871044446329934
69208 0.8378238499043247 177.8050860978843 0.36717025557801947 -0.054140068378796036 0.9060750936872427
69305 0.8368892444754836 190.5493228951823 0.3733962695689009 -0.057259102102398436 0.8522847010906366
69327 0.7373627115196921 296.7801712392577 0.37095578357283704 -0.06378666161560481 0.08874788190282502
69328 0.699452976447454 313.67494870025257 0.3565639332161712 -0.05923196568458412 0.313488196294064
69364 0.8126399272910794 198.66003724132537 0.3663673014649076 -0.05572479321725908 0.8920991964882499
69404 0.9025714693578686 174.38625163177534 0.39301688834799364 -0.06225630665573488 0.07919613510706801
69448 0.9038644250352084 171.589932549267 0.39195851303860874 -0.06166576688979297 0.11222643463997767
69465 0.8782855143704817 163.1466097395784 0.37660887306571017 -0.055913121540987994 0.9464869357198057
69523 0.8881486510678456 170.35849456314943 0.38476155337225443 -0.05918450436728624 0.42545372344393495
69525 0.8298155350546261 198.25207633889187 0.3741160314136161 -0.058172450201442294 0.7281256900040631
69537 0.7979780334141882 216.8909904992433 0.3682490028790384 -0.05790042225592837 0.7312140961755134
69629 0.7170830133328312 343.72497475912326 0.3760129793029841 -0.0660369125629243 0.02177825251788224
69635 0.6686799575332687 403.64524191994997 0.366617748871888 -0.05959057158690415 0.4728107034695055
69668 0.664799380539284 363.22062035933476 0.353628257828315 -0.05730062173849568 0.36812866666446936
69675 0.9407904299583039 153.56329481638764 0.3960332276821071 -0.06155928404470974 0.08018161009870893
69678 0.7735909368381988 216.15735832504535 0.35598866533483436 -0.05393697369778602 0.5074321947633306
69689 0.6484492235464308 412.02731961850014 0.3580007891729892 -0.055408211306820616 0.6034121723218371
69760 0.657474730615216 427.31997278018565 0.36609909855711664 -0.05712761605998784 0.7809152992883809
69795 0.6545521371502789 425.4355711510797 0.3641993441827993 -0.056546760093208664 0.7812351183345106
69842 0.8038651989274535 216.53632894536142 0.3709166040733711 -0.058728512063763845 0.6414160553200015
69875 0.676493206292117 423.5406633428101 0.3750800790439201 -0.0612100466630893 0.2967808803313144
69876 0.8733093797453242 172.55791276543215 0.3797443439394432 -0.05773312444855399 0.7156837293613253
69901 0.7567553661742883 233.44058679145712 0.3553521803320229 -0.05510971064556119 0.5003350343995263
70018 0.7659276490828155 240.83578379904003 0.3632681602367623 -0.05819442632224807 0.5889876728237826
70036 0.6215502599249054 394.92495280248716 0.33927677498603703 -0.049716696876721075 0.03338910209427902
70044 0.8035019181366299 188.4755153978603 0.35703634671348516 -0.051876491259043506 0.4184525575075785
70064 0.6932386272319073 294.65501729673576 0.3463132429682259 -0.05543722088563277 0.2042107548252392
70085 0.698476424328442 345.17502588152524 0.3664454485822092 -0.06255501962692468 0.15271696379805316
70105 0.7962057206232214 183.09375252053024 0.3509604414924823 -0.04950388116945244 0.132204436285535
70138 0.8595899418128081 207.84505370755045 0.3925487488965813 -0.0650476692540438 0.018240799184805728
70160 0.821406627202617 209.44862237850492 0.3758064080225471 -0.05969999628142099 0.492720370615319
70235 0.6858766149278088 300.94523012566606 0.3445657897006189 -0.0549944002515143 0.1658490509003902
70275 0.733268660505787 316.22810357145084 0.3757049411041746 -0.06589438995884643 0.024107049027469393
70294 0.8462268200770704 183.35007603872467 0.37381530917216166 -0.05675718957419477 0.9066776670595077
70388 0.8976394904611693 155.21780426908393 0.38003405289646053 -0.05637822298544871 0.8442469601298499
70408 0.6555433661336025 333.75244263799163 0.33916553502345076 -0.05314148065303982 0.07051879258832364
70436 0.6433454679840098 354.66295429055737 0.3392019152692232 -0.05247042477701825 0.06467187888756282
70475 0.6638451304537765 412.9234067259911 0.36625571488643405 -0.05862907741089926 0.5989078902781563
70587 0.8989147915374454 153.54151386390416 0.3795795640355353 -0.05609534559052341 0.8748571531980716
70620 0.7908917365787622 211.5575772268997 0.3622915232377857 -0.05554589869951329 0.7678674380187892
70630 0.8201002846616223 227.65396233839124 0.38397921026089205 -0.06391471186449547 0.0638399441642879
70641 0.7657297322842329 261.0451464988616 0.37179959349087915 -0.06235191132202656 0.18409866889006676
70642 0.8753384556257053 186.90763206311087 0.3884552940265184 -0.061839552910868505 0.13633059994949198
70669 0.860519815627359 158.79745559202294 0.3667537581033299 -0.052374404123895296 0.7392412190917981
70695 0.700893472915392 272.2686097820414 0.34197961721288334 -0.05322641024722108 0.10681409152858226
70730 0.7536658639148948 217.70262432247256 0.3467527934618065 -0.05116752228173605 0.13670628849948854
70774 0.6778394701886037 380.97833602938545 0.3657094551802739 -0.06086184247001392 0.30364286221157355
70806 0.8279966891166921 201.3830493210645 0.3748588954583124 -0.05868813320668051 0.6487216294688071
70818 0.6685298831222277 402.24554110781094 0.36620203767942827 -0.05954217930077477 0.47358446087924194
70878 0.7216847790782732 269.70044501683606 0.352193914793457 -0.05641199439932442 0.35905171290084265
70880 0.7680722201383816 214.0068484854234 0.352263489368807 -0.05258646816842006 0.3205883308588678
70892 0.8046235292151094 202.22361684983045 0.36435771828337 -0.05539729188106504 0.8428989853845594
70895 0.8909219007972291 152.73717521122438 0.3758972365708653 -0.05482922023037966 0.9806254296250896
70984 0.7149668876166124 290.2549734981027 0.3565174096967007 -0.05870123527046099 0.3563570267914238
71077 0.7116651631061099 305.6528538433432 0.3603742786192776 -0.060413431937280423 0.2808229766838989
71090 0.6678717871064932 443.607687479793 0.3744884842832357 -0.05884567843019912 0.6268253322340172
71098 0.6905447781135374 348.7285572533471 0.3632467580379065 -0.06132135595216415 0.23220697603755014
71135 0.7192633985595076 347.2653355449788 0.37826104649237874 -0.06680292600017979 0.012095567505705005
71149 0.7828116469960484 223.42714204127492 0.36389952680921156 -0.05704810376461079 0.7296964575672513
71157 0.6692841075943006 427.9410388824378 0.37227567764224767 -0.059614756399536034 0.5134179014854938
71330 0.9067896034049239 166.75552527584065 0.39038389486388864 -0.06073526026359798 0.18278074958366491
71388 0.6693802569802254 417.9257916143674 0.37023993093943813 -0.05976898364599565 0.48304087388158407
71400 0.7894384090155913 186.00546195605176 0.3492329679765588 -0.0492243319645473 0.10048780965502192
71401 0.8155225127302668 203.98539624149112 0.3703542017639504 -0.05746650050575689 0.8141021897509739
71489 0.7771123677994356 229.4761031925235 0.36383795775428784 -0.05751336149451462 0.6811683095272926
71535 0.7120061170800291 267.700017524666 0.3461995941967924 -0.05436964791445999 0.20017681716799987
71570 0.8140075797815329 202.09471982225332 0.3687097442564256 -0.05677415394592053 0.8699965169760099
71609 0.8545845732811843 166.74227570514944 0.3685720538249256 -0.05362747117688578 0.9026320207868627
71626 0.6999308653167982 404.0923807381223 0.38303345428362706 -0.0660779201741858 0.017271087433970437
71637 0.683431923308274 420.1001383853942 0.37793864174862446 -0.06270604912685897 0.14809146476180676
71638 0.6803824888136694 360.62170463545004 0.36132711157637865 -0.06023716203946331 0.31351356476495273
71640 0.8343205403247762 173.39430592165252 0.36329849280764775 -0.05252321615203286 0.6697467049787778
71707 0.6897266904928456 307.4267691484032 0.3490239208061074 -0.056593845598111404 0.25747427613536267
71711 0.6740429156415819 408.99431149124825 0.3706754418951602 -0.06075156915511701 0.3514193457982003
71826 0.7815420196089464 248.36070541012685 0.3744495256044783 -0.06237852768285858 0.1815902276130351
71834 0.712427704227762 324.6509735934701 0.36736990982769413 -0.06305132755186414 0.12292437913106535
71860 0.7256960779874249 300.34300415067395 0.3660272639509031 -0.062213517717765066 0.1765535565349109
71872 0.6253871783440974 442.1387210840408 0.3527771528224546 -0.049816271297468726 0.17402992943888393
71898 0.8077377197826736 217.6914977294274 0.37332576342051543 -0.05960400914191478 0.5154891842536515
71910 0.6402606030657239 438.9862418401282 0.359688201829821 -0.05312379080913342 0.6042352741467426
71948 0.6745541830719244 443.6143456079794 0.3778381504070523 -0.06027511357201871 0.3978797979081393
71965 0.6889130942745241 336.28136462499947 0.3584193941216228 -0.05983849087928203 0.29998439453740666
72057 0.6710551706767514 328.3159641336465 0.3459582154702016 -0.05557804367849448 0.19486276714502393
72058 0.8166091277273959 190.60555903209277 0.36417497029956863 -0.054317389626485746 0.8289210411448974
72069 0.8155660829725886 192.7698347990321 0.3647837939912362 -0.054701900977020324 0.8583096094154143
72102 0.7451060174875979 253.58925087037218 0.3580073021060497 -0.05737219329129966 0.5089698652459117
72178 0.7977151222599055 192.7558785996633 0.3564487962945004 -0.05206942344793728 0.41596902478143893
72215 0.9141830317136626 156.23613379218622 0.3872407172511734 -0.05883301362258362 0.4026099391082904
