step X K f1 v2 post
357597 0.7651459387571282 223.67944184375847 0.3552293515453429 -0.05431070800728644 0.48840203120961667
357625 0.7963085128775818 233.5065575171171 0.37517089820359945 -0.06149878536646787 0.2644000484071677
357654 0.6541245204249788 353.80726360547374 0.34489165846585024 -0.05454598833931209 0.17167154252671613
357655 0.6372702560810242 442.1084515844769 0.35879189078154494 -0.05235934868905528 0.5134984354928311
357735 0.6848163418664026 309.531624440139 0.3470671403852092 -0.05595815971960992 0.2180210886116737
357746 0.6628355083906434 394.25476998922835 0.3611987516043357 -0.058222199053920884 0.5304959751669295
357769 0.847119854278753 198.79682356894943 0.3822715823888322 -0.06086597905722447 0.2818639850679881
357845 0.7112409089100735 329.1266186109858 0.36821444500348954 -0.06335274371371358 0.10740457076780985
357910 0.6908766392419776 328.3302749159036 0.35687745065626725 -0.05937353693304494 0.30870121125525846
357945 0.6293293550213712 448.22365700734997 0.35597684773714755 -0.05037260304338636 0.2689787828805439
357967 0.8596848093583032 203.5000888088942 0.3903525442567016 -0.06393651747955076 0.04222249621009731
357979 0.8070654094999605 238.37691566827488 0.3826609800938827 -0.06434065656257293 0.05318888342186255
357982 0.770730916155312 275.3871433052239 0.38022691523983704 -0.06600133540237134 0.020277750218631194
357984 0.863493347505391 158.49596413563302 0.3678379569050679 -0.05269636306343737 0.7984758250515374
358069 0.7261802888343873 245.77271960079008 0.3448042768179556 -0.05264225172414281 0.14364905932909966
358071 0.6827778772715345 414.8474319185696 0.37650217054344187 -0.06259027220618237 0.16079287196043895
358077 0.7444926571925119 265.46832934445126 0.3625845328693564 -0.05958020620274321 0.4079369955409075
358091 0.7429993259446388 262.85620140383486 0.36073707583909 -0.05882553393275789 0.45315958732941475
358141 0.6948193996834611 289.94829210382545 0.34542940569880853 -0.05501473341324277 0.18466690209212455
358165 0.6377276702250307 421.3878442854476 0.3545953763059228 -0.053065450896647465 0.41908302606905273
358192 0.6820221985203854 334.4848432069482 0.3540591651771856 -0.058326468492339564 0.3188522816615285
358196 0.7981353349854374 174.06140727378732 0.3473367719501361 -0.047585505827560375 0.04152255496227496
358234 0.8691611869154385 156.71525717283842 0.3692192369797201 -0.05299226746788384 0.8540775724649532
358293 0.859853282018936 150.33678805630893 0.3618073575280619 -0.05010246489345902 0.35774055904735547
358298 0.653078844764273 376.37912013506906 0.351099743896985 -0.05563749837102868 0.34009677894680834
358324 0.746421693480583 288.1648101616322 0.3725292028447551 -0.06400513362457919 0.0792909688374749
358326 0.8522399993883492 186.72271084509362 0.3782576057313502 -0.05849052762631919 0.6426398517506645
358368 0.7062834042069197 267.2888972585009 0.3429446265923398 -0.053301436247997505 0.1227568268529685
358437 0.6314008847907284 449.60477038113646 0.35727933793853317 -0.05074634942448735 0.32803942403839803
358725 0.762434593915964 218.54040364837078 0.35153622105526233 -0.052731923091250556 0.3058931513378373
358727 0.709086675417449 269.3183471452256 0.3452647627966938 -0.05414795754073154 0.17690958424488545
358747 0.8917670915144558 179.68829978503283 0.3914951372995522 -0.06220988965971144 0.09212497596639779
358792 0.7466571898126069 244.06310045028164 0.354781480281392 -0.05569879459346098 0.4710234024839276
358858 0.8118138124041403 181.48009916620123 0.3573527002073531 -0.051358166108808515 0.38344781642120435
358947 0.7799885056493014 251.73542449902115 0.3751271622632106 -0.06283823956392917 0.14514926719052057
358980 0.8176865566032969 204.77350805570498 0.3717572665277267 -0.05798608074262834 0.7542147299705194
359100 0.8290314987024816 218.23890327763024 0.3836894801955223 -0.06302791817228716 0.10352878011824507
359112 0.7405729931837008 238.0251001012536 0.3490354674481338 -0.05344509168941604 0.25878078350742284
359185 0.7908842819888355 216.3875735072245 0.3645726681940072 -0.05668091772823982 0.7818296232395489
359204 0.8323265211143727 165.7035939153026 0.35836420646796047 -0.05029782948642103 0.31131046840921756
359223 0.6782053332725657 350.1656950267594 0.35697369739268514 -0.059018773138555074 0.341139043702837
359226 0.6768145890124808 338.3735034697654 0.35246741671497905 -0.057702200338362465 0.311908967102532
359248 0.7514001138546467 250.19450682280666 0.35984798630821946 -0.05774515330029415 0.5380058996992463
359249 0.6665587980402043 423.34375520446156 0.3699377098131004 -0.05911737878293 0.5765954358048182
359254 0.677037466340439 351.45836534059083 0.3567361028723183 -0.0588931464020722 0.34595275151941035
359333 0.7659204159395374 252.5272972222492 0.36831243611947595 -0.060653712667558785 0.35073685156463463
359436 0.6963250158051564 295.94993964604384 0.34848502092643974 -0.056191594334268395 0.25160566834487336
359443 0.8267883311694464 196.9983880445956 0.37209087932680757 -0.057409952642485815 0.8324911736578218
359522 0.8326267301974484 208.05277503516126 0.3803411162822162 -0.06105156272964533 0.282471086475008
359548 0.7848204116078987 228.96956636748115 0.3674350600606084 -0.05862991571463294 0.6184258275333531
359591 0.6667260245728583 404.0108011324169 0.36567878846991914 -0.05918877193595372 0.5130315210120597
359611 0.6844887416793761 327.97896638589873 0.3532566691564684 -0.0581133883513546 0.31063634948111185
359683 0.8062399917272505 219.31910673742743 0.3733829368355805 -0.05975971175205992 0.49248557069577537
359693 0.7643612524785504 247.69321775267628 0.3654462792541653 -0.05938881588560637 0.4825236315436854
359787 0.8924033613706301 164.11861239970665 0.38299707899569396 -0.05807868073976737 0.5955389318607777
359881 0.669281179438497 417.58763579806947 0.3701153893326863 -0.059750442533080664 0.48495432297618546
359893 0.6792617027558867 334.65507671629564 0.3525983170847341 -0.05781101320933167 0.30978285565236996
360034 0.6948007660588125 307.101139380619 0.35169528474922307 -0.05749209596869499 0.30037431245199986
360112 0.6685831853605255 372.43536477335533 0.3583693597551631 -0.05858562640996578 0.41584129866423236
360156 0.6904548512574791 288.83112671207897 0.3426125043306988 -0.05405478753484737 0.1249402890109966
360172 0.6345756126548019 448.5632607233053 0.358675765043774 -0.051481928658981796 0.4305294258249345
360185 0.866867116929108 152.4725982095926 0.365903698645908 -0.05158239098576292 0.620700161582631
360199 0.6545177081534399 398.44167184160443 0.35785158457299043 -0.05658445320398556 0.5552170366722418
360230 0.6739597935968018 358.53509088232755 0.3572156388107947 -0.058815000057967776 0.3647739427951213
360237 0.8375431889632676 199.60083630625658 0.3783375295059655 -0.059656881532016176 0.47663040028659964
360371 0.8639877612453164 185.70382324354966 0.38287746650100263 -0.05990374295881823 0.3797398472032415
360380 0.6793233873362439 402.7010776737607 0.37197603984405114 -0.06178658425668343 0.2365409535107992
360400 0.6618943020702341 347.2816833811205 0.34711448859526234 -0.055578386125281994 0.22324719236163293
360451 0.7348290441216456 258.1899573514888 0.35452708607960226 -0.05653282956572436 0.43528509982927843
360465 0.7732478496283579 248.12219918095116 0.3701551984625232 -0.06095362692419974 0.3244377770749055
360637 0.661210845415009 428.26736154562866 0.36821038069903045 -0.057898672441531886 0.7308473097404169
360658 0.7871875008005733 242.31891706301187 0.374623547052884 -0.06199597356267495 0.215381047188742
360671 0.7400908438896681 263.5225207199818 0.35948049160716444 -0.05845365931698126 0.4589041414091519
360709 0.6755779856980775 334.4137714055908 0.35049107748602504 -0.05707579458776239 0.2834991150340732
360738 0.6318520528152818 433.0338395552594 0.35415845393360096 -0.05154015417266678 0.31255443795888344
360759 0.662040141131075 411.2916127444678 0.36493961900226723 -0.05825228743904892 0.6219347292587929
360801 0.7365311916265012 238.38347095342547 0.34709047607590215 -0.05285644155888463 0.194879426530842
360837 0.7628283076519145 229.4911026454605 0.35667829898904935 -0.05522852320125344 0.5523201877505871
360894 0.7433707579898332 250.05840108709296 0.35562013827758315 -0.05637338000122272 0.4818191534215303
360900 0.7249822182346002 245.51393364680138 0.34406347261628384 -0.0523910321944457 0.12575411985083093
360938 0.8361804985920744 210.47247071014314 0.38319262449585906 -0.062194248111203554 0.15750809131294724
360941 0.6431600014365506 412.434323081377 0.355324084454651 -0.054299353851449364 0.491817568341926
360955 0.7590032094270138 253.95131633314372 0.3653634914454936 -0.059784701797550945 0.4295532567311454
361006 0.6922613705496363 313.31001234510074 0.3524982219917682 -0.05783831600275875 0.30550104757382396
361041 0.6675451923011684 438.89627705712616 0.3734856990840227 -0.058950133196336664 0.6137698620389748
361092 0.6820078345571225 404.85114476878175 0.37388039423902897 -0.062372263603821275 0.18265276478699838
361194 0.7557637604770044 259.9456903232075 0.3661970634397273 -0.060438698484410254 0.35800731431918703
361253 0.8219667161768252 156.88698068326607 0.3491873629695144 -0.04667552270809861 0.03252905966339699
361263 0.6700595976090507 367.92001815027777 0.3578705193426931 -0.05863619398411519 0.39778091742899946
361306 0.6436595437641397 388.9597475764823 0.34953669662439535 -0.05415042548824725 0.2876680744416998
361456 0.8024011146287007 214.38271688842406 0.3691849061593944 -0.057988685400600204 0.7323645816832568
361505 0.9003244610952643 164.6901996598377 0.38656604316019677 -0.059300094903709265 0.37276380594938474
361527 0.6761834868793879 449.4259293091132 0.3796020176516554 -0.060377065194389255 0.3677377854723931
361660 0.7528794093297142 245.61650748401996 0.3586613910093497 -0.057051028421355225 0.5552486346600545
361730 0.7886275098597555 183.23437526998728 0.34748884736878904 -0.048440050564130456 0.061357153689963716
361732 0.862142427233171 155.87443384372375 0.36582339104651285 -0.051834731704014744 0.652108670642257
361762 0.7354483665659508 239.3664541752524 0.3469480283501492 -0.05288119998383129 0.19233341345335744
361842 0.8233648634643251 207.25168810883025 0.3756377136317973 -0.059454214635882165 0.5296906825699261
361967 0.8638203614868727 153.68041077233283 0.3653095062720249 -0.05149057324729978 0.5967196882557733
361971 0.676251675388408 419.6697557352221 0.37415745265793443 -0.06119998680999543 0.29992525284405064
362011 0.6596771437531437 400.757614450908 0.36116839866721046 -0.057686732215515006 0.5846974072080264
362070 0.6397246709875477 410.5857637859112 0.3530687632871208 -0.05358650729505464 0.38859274761195417
362076 0.7712898628131934 204.98883029194326 0.34964699471664273 -0.051007308274547754 0.1808491432932613
362082 0.818550940451422 157.68294846083762 0.3481085664320129 -0.04640780790436014 0.02512461336671685
362096 0.7005817836371511 331.7242007065663 0.36329240861463885 -0.06160525063718388 0.20745661627024198
362113 0.7036384535900064 272.76741073563284 0.3436679825614318 -0.0537938665919011 0.14122676800500888
362116 0.6655362167511658 382.55731615335867 0.35954705464372994 -0.058421484920593285 0.46393463368024446
362143 0.7192784206787708 251.0152121333129 0.34333177923165314 -0.052512696418388384 0.11656093356901623
362149 0.7395070046393466 257.626366736101 0.3567559049992617 -0.057219589713920056 0.47695423364194883
362237 0.7634986374079897 249.05813088934983 0.36559122623233004 -0.05953030334805613 0.4661062657713063
362266 0.8786350465880575 154.13898328717238 0.37169010828126403 -0.053577885176626566 0.9351828049545112
362288 0.6420547608664458 394.36232507085265 0.3501395046998462 -0.05393971361944729 0.3022593672268575
362317 0.778453238163447 211.47692194688383 0.3561994755085384 -0.0536114399511429 0.5028354715715742
362367 0.6608992848259438 417.7382862609035 0.36580624309753457 -0.05798849530118679 0.6742884362491579
362423 0.8561956710860621 160.86994063819256 0.3660616326132019 -0.05232676592928752 0.7187095199697129
362425 0.6442849188272397 446.83285039399414 0.3632276151911882 -0.05365074879285111 0.764058375496209
362465 0.797453939878972 218.99810892219762 0.3689917308624345 -0.0583159510539126 0.684331335243685
362478 0.7114760287657131 332.7750902441379 0.36953361224055864 -0.06380935540867999 0.08613408356464775
362502 0.867732884573849 188.0706177945364 0.38578021386444233 -0.0610630159411038 0.22053051149481093
362527 0.6604126243735509 350.8792964280563 0.3474375599856464 -0.05557111882350427 0.2317077913859115
362535 0.6857197816429053 339.3865548318132 0.3576766852541633 -0.05952687890189095 0.31280309396149186
362645 0.8471745601719005 189.34174668994964 0.3773845563325196 -0.058439508165419506 0.6620494646213548
362670 0.7549883255530856 245.2486916371718 0.3595895736775043 -0.05732417149922494 0.5664033509435802
362696 0.7766508953003037 251.5407885258549 0.3733547807594709 -0.06224095460879719 0.19422039681288594
362724 0.7436183436610728 268.22751789311536 0.3632413960604136 -0.059949608924518144 0.3763615070060962
362729 0.9128363444534582 159.39584737635406 0.3885535462659911 -0.05952209576939795 0.3083171878214387
362735 0.7915503063493587 220.94689571845856 0.36703596300876756 -0.0578496526394268 0.7169063104952164
362736 0.8008967990699078 228.79571943956634 0.3752476825187443 -0.06114738257337257 0.30356057421240806
362802 0.6308433892947636 352.28326378904467 0.3314851321403754 -0.04983166656703251 0.00942203004512205
362876 0.642605037045175 410.485142257735 0.3545599927258217 -0.05418907031575751 0.4601599945854343
362891 0.8356470816843669 165.5177736432529 0.3597181630430243 -0.05070865859442065 0.38003047582489385
362900 0.7127718815422335 277.99452527620446 0.35065354951384575 -0.05629559172187584 0.31281216586502886
362917 0.8639467273265062 160.62234914519928 0.36920239964432133 -0.05331124886998513 0.8858836689008875
363046 0.6181076448483092 423.9865233813019 0.3449951497649691 -0.04887321479008648 0.05415675101532152
