step X K f1 v2 post
570722 0.5621255022523255 337.6163129163931 0.26253374114241557 -0.020029524266102158 0.004257035411555209
570802 0.5293669939862924 425.16104808156905 0.26036778187532345 -0.01627510563634963 0.023565411552791155
570911 0.548118257895762 319.45356867445537 0.25121733609952474 -0.016391697311665905 0.0051151846104640925
570938 0.5638634560331333 384.6010065128829 0.27215419246215705 -0.022107329144181113 0.002439553656427779
570977 0.5380299531870878 297.1862941825084 0.24024791755257235 -0.013214921651940263 0.0014102083333161469
571002 0.58764461336445 319.9503016857043 0.2716155816518647 -0.024345119122307794 0.0004647496496303056
571041 0.5636413704593506 252.27495392669599 0.23914276197210393 -0.015549604027141478 0.0004342660809079138
571082 0.5717723654528819 263.37233965602275 0.2473843341168694 -0.017978746066056445 0.0010705124131575475
571119 0.5991086351505808 241.2491479731616 0.25306346509633143 -0.02173783430126475 0.0003566059476479454
571226 0.5349368325205683 381.7284216410573 0.25675413725817925 -0.0161405535096972 0.01498708483863127
571227 0.5553768534046202 381.3360769689963 0.26726890362344047 -0.020289193837514378 0.005781851018196391
571267 0.5564228863379239 410.007464593668 0.27223945863952703 -0.021376430551004858 0.003996056860494117
571333 0.49048892043828185 427.0994661327335 0.24008671846726462 -0.008231935946132606 0.0042251603802128225
571350 0.49231362365744413 445.5244639552292 0.243449705654636 -0.009078651155785171 0.008906413027627461
571358 0.5160684873297581 374.2725214122345 0.2455758934802951 -0.012001420244687972 0.007754644520217521
571634 0.5057508330611926 394.3321225443458 0.24343965597194867 -0.010503753239423017 0.0067610087758865674
571658 0.5416206768865748 446.4133184837516 0.2694483973654341 -0.019320094692371708 0.012057313400500301
571708 0.5349792739329748 404.2407443465205 0.2603262237775833 -0.01684595635950309 0.01800092795750965
571819 0.5118807156324019 391.5750932150711 0.24625214137067372 -0.011695574048198137 0.009849815186952457
571837 0.5451551763848947 353.61454143059586 0.25700987278089005 -0.017233158987628245 0.009353065496702033
572041 0.5298231273642906 397.3140279708779 0.25658795194009665 -0.01558164496058452 0.018619961583424525
572243 0.5469577505421728 417.8706050583624 0.2684879930688948 -0.019676606029740258 0.009170680399798646
572270 0.5212253765823243 361.65416879175655 0.24601892628942845 -0.012623992895913833 0.007158754092032937
572346 0.5122992198861862 390.94724057580436 0.24637310128835577 -0.011762999597707338 0.009941928711276148
572358 0.5213166899184829 425.50261017556954 0.2562049595461982 -0.01462429558309217 0.025816121100370345
572508 0.5240859583895829 330.40391323822905 0.24114127772772098 -0.011965864711331478 0.002613298680765851
572637 0.5278758531185035 418.6680483414614 0.2587004256171283 -0.01579409860936904 0.02325908776356877
572689 0.5194501850449691 359.90367072914387 0.24475337634238534 -0.012192596313693207 0.006054221382284249
572761 0.49945567850572603 401.6978494503078 0.24123150342950145 -0.00940919211882584 0.004787230116327958
572764 0.5354213969583157 359.9023991880648 0.25314148075289933 -0.015481159529807248 0.010901654733489627
572824 0.5691999696286916 400.03988503109497 0.2772906456129926 -0.02365814877091742 0.0009371419707323823
572909 0.4850787785333348 367.9619081184442 0.2278897820822139 -0.005292920310912563 0.00011483161279147167
572914 0.5021233063076678 343.2609809910457 0.23223759674665154 -0.007943866928817234 0.0004238575970031017
572915 0.6197928662129097 190.58275392413242 0.2373943843851011 -0.02051301262731076 1.992406017289657e-05
573005 0.47990778011574964 419.83057527647327 0.2333982512730849 -0.005801278584676772 0.0007220654865826501
573007 0.5208172292636506 346.53597087148614 0.24285572697409594 -0.01196353166137144 0.004062502996448597
573045 0.4980057961514961 398.5009189937108 0.23996657063306087 -0.009009844628908917 0.0036541756699088996
573090 0.5023905887724045 364.34399161970407 0.23652319065220012 -0.008804825671947094 0.0014238472203514808
573104 0.4998319103026636 376.0301312137989 0.2372531751033665 -0.008676525742843194 0.0017968562775209215
573139 0.5436853787436331 282.8391074560184 0.23907275915490014 -0.013554396893738878 0.0009128698997258042
573147 0.5751553157347589 315.5417581852438 0.26421917803710054 -0.0216528744065912 0.001827237022873198
573188 0.5478698550816543 420.7153977208576 0.26935004484970426 -0.019939314352012315 0.008337421571447318
573208 0.5440491502694611 275.54991803136807 0.236994116836474 -0.013181875111463896 0.0005724543007919642
573228 0.5589335327473548 260.16925594726536 0.23959232258157537 -0.015175405355305621 0.0005739219173251754
573262 0.5577494654951487 263.5609919601287 0.2401697153671078 -0.01517258629447657 0.0006721589778368844
573313 0.4817986782723136 442.51836716774824 0.2374372959296619 -0.006785314781885748 0.0023300482197873406
573351 0.5347014034313353 370.47130007176247 0.2546942899335587 -0.015712165019246365 0.012954840525624197
573358 0.5168425917178865 368.6253514923351 0.24498347752946412 -0.011966453630715083 0.006816422537090652
573410 0.5353849692140875 322.1560678109053 0.2452016695692507 -0.01391899453988476 0.0038588620206308683
573462 0.5403605843315005 352.8533605252287 0.2543684042466952 -0.016226363996038863 0.009781366844223373
573826 0.5517635479266405 335.99253506190587 0.25684195600801835 -0.017867447930398947 0.006629590647802105
573900 0.5322115297923178 359.19150216095017 0.2513291195434042 -0.014796631243684022 0.01027457851455616
574115 0.49026694608972 426.72314453369313 0.2399169375996416 -0.00817529545804827 0.004064680861985217
574135 0.5234540100741396 372.2911918658165 0.2491224508082304 -0.013461652802737761 0.01076416366665779
574169 0.5742416003480832 336.6372727495271 0.26852729479054427 -0.022418774140707413 0.001581947346626057
574197 0.5744005160804673 340.0955024068402 0.26933449988120656 -0.02259477350267982 0.0014797196074896773
574275 0.5084920112343789 422.8473573265897 0.2490893920985707 -0.01189213675483153 0.017310615145532213
574322 0.5575906200712277 306.8516477606737 0.2530227231351004 -0.01769678318616532 0.0038208311850604785
574351 0.5167047867420385 369.69725154120766 0.24510308400049527 -0.011975448473706763 0.00699384966031426
574356 0.5190891495731 305.6135864132376 0.23249438762940863 -0.009760732963434944 0.00034813629437683663
574359 0.6212442346910272 236.69575910474373 0.2623577944361195 -0.025675953246297928 7.399019621378213e-05
574365 0.5619467976692434 280.60327844079814 0.24791770236220315 -0.017119569243336116 0.0018506375122533986
574408 0.5518494734927111 417.86535433220666 0.27100354845349783 -0.020669688204610202 0.00589997185611788
574462 0.5661937329725995 372.5472702263412 0.27131553144021253 -0.022173974758332764 0.0022340335232445083
574467 0.4993952068559029 407.6492876501913 0.2420931633144866 -0.0095700832920598 0.005815213438426054
574547 0.4948801077565277 417.134023362303 0.2410566629205612 -0.00888890578792473 0.004984515427033316
574605 0.5297425220446887 330.7702786229561 0.24420531949628685 -0.01314699392299502 0.0039612931541526016
574647 0.5742049002053453 280.71642418754175 0.25428046575965635 -0.019585473468988694 0.0017011670360781148
574696 0.5505006471448459 282.64383832271346 0.24258249150258562 -0.014928573400669064 0.001392696094081659
574764 0.5789031030576963 350.27845422598966 0.27367651221351125 -0.023901188551136317 0.0007148057777318043
574767 0.5423624348763356 348.25881226513735 0.25450274395742406 -0.01645637053150892 0.009016463668513941
574862 0.5130181611435991 375.3356175398937 0.24414730170620186 -0.011404340293002125 0.00648634192226887
574863 0.5398215571987226 404.9548101576817 0.26294705163789006 -0.01785755927034099 0.014978815404114835
574980 0.5279805567371068 398.17862891470577 0.25575800636038065 -0.015228695489876373 0.018907721744095485
575280 0.5151053518616975 425.74710689699845 0.25297451492300277 -0.013344296250540915 0.023650487575314984
575400 0.5255008419286085 443.7390442346986 0.260752414500978 -0.015949294152237684 0.028612777982999646
575645 0.5337785977795304 441.74249876662014 0.2648134215637186 -0.0176027334662202 0.020746166103567044
576042 0.5334566466618251 360.87645739131904 0.25229713276332116 -0.015114210970972942 0.010869555910104132
576049 0.495399016616493 442.74268292886643 0.24474840280060972 -0.009660131465175187 0.011022131374371816
576084 0.561681616514011 372.3062870596722 0.26896670946298773 -0.02125808514893258 0.0035669493675496624
576101 0.5463963703615813 327.9463574935888 0.25228666777704256 -0.016428735118876256 0.00615737417954441
576146 0.5538986570406177 327.3271635365596 0.25604053970346974 -0.017923740610574272 0.00568003662673034
576208 0.5352020806021156 438.8257030528584 0.2651858959867288 -0.017822673630067495 0.01923504302879378
576340 0.5082951609344184 412.73062754228647 0.24756328724351429 -0.011574284353736697 0.01362421413907216
576382 0.49764984846453575 432.38652838840187 0.24461596732457233 -0.009874331822166932 0.010252255262633165
576448 0.5218323029652314 442.0105992862311 0.25861952984765607 -0.015150021916166937 0.030116156395244172
576542 0.5620653654365693 311.28085697184497 0.2564552324483618 -0.018820704729713304 0.003753554680229663
576612 0.5428542070993911 409.24579062776183 0.26514615493727345 -0.01860015529598426 0.012705698309948235
576627 0.5919304188492891 309.54578206501276 0.2712682961125672 -0.024691040830249287 0.0003483479914163354
576682 0.5619140939584608 281.76846293686117 0.2482564164841879 -0.01718335984399316 0.001929453989679856
576684 0.5183451183102659 376.6786141058224 0.24719566719847189 -0.012554740513704286 0.009526394382912067
576835 0.5641111096376734 350.6363050969217 0.26620620134905437 -0.02095436809198164 0.0034853911054683407
576837 0.531536599980007 417.0331137510486 0.2603814706062438 -0.016502075266790685 0.021288265341122894
576930 0.5245995369570859 448.19098683338507 0.260828155359956 -0.015870328256444164 0.029900985334431567
577062 0.51875382866992 415.3866647715491 0.2534605880726224 -0.013820783131871246 0.02190760614139828
577250 0.5230803788259923 372.42357446782387 0.2489492196227586 -0.01338907535717456 0.010640158422358027
577309 0.5408948310864796 408.7865516666292 0.26406549621603953 -0.01818728511287173 0.014228160485010955
577490 0.5102812632628755 427.29840802322735 0.25063933392586935 -0.012382417508693117 0.020592977305361703
577705 0.5639339799247765 327.2950463722487 0.26120976219885916 -0.019947445531232698 0.003820190220240327
577790 0.5240895169739972 404.30743777348675 0.25464948000516635 -0.014608592389076995 0.020133955413507064
578078 0.5343120681155371 342.9721423874137 0.24922368803530562 -0.014598811575532554 0.007289533429053813
578096 0.5124965176185876 378.8278416340804 0.24447269517048353 -0.011413221069204862 0.006999301221220179
578240 0.5262537690754607 369.14598308286816 0.2500352876971468 -0.013929797614155845 0.01102199594908908
578263 0.5247255735575438 354.89422644437616 0.24657703900270259 -0.013095229854215663 0.007007158687706462
578284 0.5686564934229081 242.8214004098851 0.2380332600349117 -0.01581994397996697 0.00028336824696054895
578311 0.4665964957388298 415.4508343523987 0.22556026968492202 -0.002846340493784549 4.500424265370883e-05
578318 0.5702891430501444 441.1763874699344 0.28345468163538257 -0.024989508805872987 0.00031576487802813556
578354 0.6053202042804773 224.1760807600005 0.24870191275374293 -0.02144866136853052 0.0001843675471787397
578430 0.5461799197477957 413.1105273453825 0.2674183857031697 -0.0193867029810256 0.009998834140811859
578465 0.5424398393885959 340.8973851510277 0.2530376335117217 -0.01617604310321962 0.007918836510800893
578503 0.5225549655077042 410.5980108561142 0.2547702020639483 -0.014472752395212514 0.021641472700125574
578625 0.5395656625409562 420.82433199154656 0.2650771951714221 -0.01824999075483416 0.015232617519684629
578823 0.5314147247210113 409.3759014625652 0.2592254221639045 -0.016262853277304756 0.020347566115808697
579012 0.5217576340112207 427.94810940328637 0.2567642042450826 -0.014779564540477826 0.026527572549869604
579186 0.5334498723744066 379.3634960754781 0.2555809888890101 -0.015757698197945463 0.014714792909324578
579439 0.5366445498815111 402.8697523923247 0.26098730306825757 -0.017146828372822526 0.016949847087071448
579459 0.5350714959087715 437.7956438274792 0.26498769507308817 -0.017770311490789253 0.01938279416671035
579628 0.5069555965335382 435.31589581384725 0.24993838705858964 -0.011895306432149972 0.02057938880197615
579807 0.5344188556830465 441.74884719384795 0.2651465075130299 -0.017734166791549565 0.02004919298004072
579844 0.5308206709265391 406.68256555009526 0.2585215342634839 -0.01606356118543857 0.020157374458661476
579868 0.524724123258034 402.0753192750283 0.2546469021224065 -0.014673941633250873 0.019624323429366448
579878 0.49209925324470927 406.48781107268707 0.23802198126380958 -0.008004142028416594 0.0024515223856416872
579993 0.4752493563105811 437.4252304801037 0.23325436639440933 -0.005269299930827125 0.0006977557810111698
580065 0.555533317127562 446.16847019301315 0.27656375654060944 -0.022140576619847068 0.002748785899324981
580067 0.5102844115021512 399.2521398632184 0.24661073968429023 -0.011597981726067942 0.010962759733310139
580229 0.557877706567742 344.1052179981615 0.26169689798621554 -0.019439652219899177 0.005463611727154963
580297 0.5586755804552523 387.5823284326461 0.26998317735889993 -0.021157516497255554 0.0040720481103135465
580334 0.5314764382871544 445.59378046785304 0.26409397136808316 -0.01722369593350538 0.023286841435685005
