step X K f1 v2 post
412647 0.6299686138058247 287.39979347365136 0.49982751962225924 -0.01964066387577848 0.00010985519097448948
412649 0.5170132357698818 410.06142775166336 0.42863281195139746 -0.025526705221370162 0.0016267534390704203
412685 0.6035774030504848 393.93883965398174 0.5000803213720355 -0.028286986382141437 0.002448381515826525
412776 0.6397576175020705 401.07625413572794 0.5312209088780353 -0.031224312823482966 0.0008098174597491832
412783 0.5308322029546368 425.440790982059 0.4427485513695574 -0.02778248614004957 0.004897321123412788
412816 0.556077416893723 346.6651195614544 0.45150290594195885 -0.0243311357273122 0.001687021666864122
412864 0.5452785736489689 334.77802716315387 0.43973540392869503 -0.021429940300917417 0.0004887896413046486
412889 0.5963258650458434 378.4543531416626 0.49151471094136767 -0.02635353022666974 0.0018650926339943044
412993 0.49399239584746124 395.97197268919047 0.4064039110665301 -0.022932286713342902 0.00023662058294075979
413060 0.5447359818693907 413.84058555145134 0.45311244063034917 -0.02805953357398181 0.006010554810666314
413078 0.6204471125916375 447.0519649282078 0.5213116099635648 -0.03443291942016781 0.004106251587196385
413150 0.5742587520418398 375.4451914740828 0.47235292190459727 -0.023691870193080986 0.0012237327843591874
413161 0.6209031735706987 334.9381446193953 0.5039449216909985 -0.02376499482264946 0.0004361082226442736
413166 0.6244024802855705 404.70054463554334 0.5190481053948792 -0.030641591105830437 0.0016950130338372997
413220 0.5130600688800204 440.4308302080549 0.4293153249282805 -0.027687844623599744 0.003422123834409398
413221 0.5588613784470378 337.46407912542907 0.4519892499321229 -0.024964887339749393 0.002117821470501364
413279 0.6421801294790697 430.366263386419 0.5372118503173954 -0.034251782805163736 0.0011129998410401827
413306 0.533357553909662 425.5341485797319 0.44493905348754814 -0.027991761711066945 0.005421363739064047
413315 0.5426426308562766 438.27169215772494 0.45458491333421935 -0.029898263084916603 0.010704916369381853
413365 0.6122181929242743 383.88172024692466 0.5057261723706534 -0.02790561311715873 0.0016356976586214998
413383 0.5341498986385258 361.3419747348846 0.435460921720771 -0.022728399464489055 0.0007259068640729866
413406 0.4987121905893881 436.1794615754628 0.4162687157650641 -0.026354727225197147 0.0013234385767755227
413414 0.5856219083205085 432.82765020583054 0.49044221976195607 -0.030413642677885835 0.007002531169304053
413487 0.5771905077677957 441.47995477775623 0.48441188500138843 -0.03012951680671707 0.00783795330934772
413520 0.5813478063524178 410.28896654436136 0.4837922062311724 -0.027918921195373626 0.004023694780989219
413566 0.6030183604182149 420.25751713850553 0.5034003755250005 -0.030693940395425348 0.0043423765878921735
413711 0.5693459508143845 419.9619853053377 0.4749740369888614 -0.025757264556827517 0.0024226575728413186
413744 0.5444284001130872 367.9625802086389 0.44553837010010666 -0.024149759481995832 0.0014848044759590846
413747 0.5442261061061657 415.3809029748608 0.4528921774197068 -0.028134410777274188 0.006148339433055669
413960 0.5924895120550584 382.2469497030738 0.48891148577586035 -0.026417468159418957 0.002091703146179407
414011 0.537151523506181 437.3016729546683 0.44974446789731126 -0.029292480683964686 0.00862904068400961
414090 0.5763990760442264 448.34030411773006 0.4845754702111122 -0.030603605784068656 0.008976868327057663
414390 0.5823834366885781 426.3216762161687 0.48686564265837007 -0.029480559360092126 0.005975519473345529
414436 0.57645418172105 430.2085584512316 0.48236336724794027 -0.028997998289725817 0.0058847930963002735
414508 0.640720429319668 390.21102672803414 0.5303792957741837 -0.03021440888277855 0.000644954505281051
414509 0.6268604158938014 386.54133864614323 0.5183406077382052 -0.029045739968217812 0.0010987273701852476
414520 0.5587838533514744 293.30709762004517 0.44114567607593935 -0.021083777561756403 0.0004393661093407246
414535 0.652947689708965 373.4423181110318 0.5377341470231691 -0.029241725564210216 0.00025805942331890195
414546 0.5595846454606548 238.29175021137024 0.42282392548282477 -0.01701214571462726 4.8828411987995627e-05
414564 0.47689242138737975 414.0427107316338 0.3940737922601927 -0.023235222575247225 0.00011993562390805037
414576 0.5179073221830364 413.6116068180816 0.4299212092008453 -0.02587397132878408 0.001909451142648609
414581 0.571686135048997 395.1644540912728 0.4733646622331996 -0.024714062748642504 0.001735189899538108
414591 0.5748583982168911 408.28462426766964 0.47801216337715846 -0.02673920213663606 0.0031704048883315246
414592 0.5498476759084197 297.18024045156517 0.43451750405863987 -0.018763906508884355 0.0001494683777769742
414593 0.5936499885489293 421.37248472985596 0.49569461546263305 -0.03008802656948062 0.005179686261018776
414596 0.5700363665829089 428.49623156083607 0.4767019440019614 -0.02692887531547137 0.0034727480407655757
414631 0.5632734385865632 210.05489081359838 0.41240699892246635 -0.03965918590783891 0.03981191638679839
415189 0.5627142118364283 422.5478885996418 0.4696864381021586 -0.04436375773744573 0.2729861662999363
416533 0.5629220328326268 413.8331663503348 0.46866095465209645 -0.046898667787767565 0.39797474702552904
418545 0.5631237058040017 391.69096838156327 0.4655371556989062 -0.04984723785123265 0.5787102872715064
421053 0.5625043909300858 397.6525585249845 0.46593260168414 -0.039861574691495684 0.12710524275583113
421058 0.5741873210547768 437.19415774930206 0.48133738097867357 -0.029157633137851864 0.006352975125153129
421061 0.5806145892324446 425.4705070596202 0.485259323018459 -0.0291916630550096 0.005749828921651313
421095 0.5895302230291055 385.0105737300989 0.4868662004760785 -0.026433606404556484 0.002250878386432798
421096 0.5999609538319783 425.1297883829229 0.5014904719336362 -0.030921929797398218 0.005100277337822571
421202 0.6131111519240613 442.2347719400161 0.5146377268808837 -0.03346549156608916 0.0049789829433102
421283 0.5470282061081964 409.661363944962 0.4544813196782474 -0.02797151615194319 0.00588118337457546
421359 0.6268649168721208 446.9378530675843 0.5266142525832657 -0.03486077494316194 0.003102919362082226
421363 0.51176515530503 430.55382058344946 0.42691372574009945 -0.026808074242605492 0.002368770178834363
421431 0.5730152543441562 357.8038865004903 0.46813772715615326 -0.021821118502985293 0.0006456639716041215
421444 0.5699362025944354 369.9979261173325 0.4677337551545572 -0.021715719928248167 0.0006229357566447075
421461 0.6538016810105731 244.96505316451766 0.5054917266906448 -0.016431720909964476 2.1574244743507298e-05
421467 0.5187711857844046 314.091244865029 0.41193875036940575 -0.017895376363751235 4.350281826977255e-05
421471 0.6339470262072875 268.3682696850878 0.49732338949902044 -0.017966441517204473 6.170338051440864e-05
421485 0.6922383077945284 419.1130302379264 0.5764717587889033 -0.036167565613967396 2.400000160389819e-05
421492 0.5901701723421244 318.0221579209257 0.4743157946130607 -0.0203859562035046 0.0003373957171246021
421512 0.6097532845855682 400.5536631241008 0.5062448673945641 -0.029315643903389824 0.0024769149849891707
421523 0.6468352724301403 368.29186554761964 0.5318289838746784 -0.028395638478717282 0.00032804640521739016
421531 0.47665095201301244 448.69716872365007 0.3984797961908104 -0.02580527094881105 0.0004038209573843631
421606 0.5946250656860395 348.67858876071637 0.48469199811271485 -0.023500148386801728 0.0008613509878784841
421663 0.536831652823953 414.86354367793587 0.4464614832360625 -0.027392977181978292 0.004561722934353787
421669 0.6037708513056574 386.01572919502155 0.4990010036151048 -0.027563197958036245 0.002040286084945846
421678 0.5947440471055332 396.75583280280864 0.49309565307921244 -0.027917819876375018 0.002936279756051476
421691 0.6074378282539794 449.35767901676724 0.5107627053580238 -0.03372699866754958 0.006751667176642428
421967 0.54217221498706 425.6024906481307 0.4525320931806145 -0.028783518377065997 0.007529296804824105
421982 0.507876747672876 434.3607539676458 0.4240289780343427 -0.026840890700877917 0.002157596063652338
422170 0.5949947831642748 240.3728413758607 0.4541317185992949 -0.013588341509956655 2.084235527050913e-05
422186 0.5912243192503575 382.2435869736894 0.48784477076344174 -0.02631854600466555 0.0020974335618545686
422323 0.58282645939737 315.37004120555423 0.46745030552804434 -0.019543531218744525 0.00026567281120984794
422357 0.5916153068177608 350.1107895285412 0.4824320734665343 -0.02341655772146054 0.0008908211153016898
422366 0.561011029268004 440.86254386940135 0.47060920196577627 -0.03675342655131896 0.061400041981726675
422799 0.5429718113611453 343.3833539665775 0.4395623107425015 -0.021935367889132078 0.0005911496825531078
422824 0.5419131335725307 307.36425228984854 0.4303621081369993 -0.018810522961503803 0.00013540667391770232
422864 0.6550798666139726 346.6346522462677 0.5346279763610526 -0.0266707829259719 0.00014829298044969106
422869 0.5849480734932606 442.23765154726965 0.49105241723141985 -0.031194899122569293 0.008603444141084902
423042 0.6133991404176553 424.4141880763578 0.5126219840684342 -0.03180399950387317 0.0035792350000555984
423101 0.6215311639713967 418.91984790921697 0.5186513079158374 -0.031820372604723174 0.002444014765442878
423163 0.5615775842371886 421.3298032670386 0.46855329773983034 -0.036635239148481935 0.061333221504064776
423186 0.5587364899739606 445.2647329760406 0.4692136474065123 -0.034201857888087925 0.03345414750590454
423281 0.5622188059572872 406.4751733044964 0.46700631316437835 -0.038385654778148974 0.09246151726156362
424945 0.5632829645520123 351.4355239902758 0.4586180292485315 -0.05244123789428694 0.7513477967235399
425742 0.5788135312457234 325.145068406233 0.466324962383027 -0.01997685553581366 0.0003198164754058669
425772 0.5185348902036115 406.09863086668423 0.4293721009557526 -0.025310697516941476 0.0015460565393984275
425778 0.5027177005930397 435.04823988064663 0.41962066323184044 -0.02653991978488114 0.0016348512685950636
425786 0.5380913598677399 386.75073678033107 0.4432865258712457 -0.025152107813316754 0.0020454281899384605
425873 0.5546334537638591 442.4048312113 0.465363688607568 -0.03212509855500952 0.019937058413258088
426154 0.6229217175017796 400.69451010502735 0.5172338667301233 -0.030165779750895745 0.001662132226535158
426198 0.5551204631168358 366.1928111314909 0.4544022243953662 -0.02570867492835561 0.002776217245280323
426200 0.6265233996048452 355.93205025164207 0.5127975185756727 -0.026080284296636738 0.0005985861891131798
426219 0.6344629355910947 382.690052666367 0.5240239844362754 -0.029117036145185952 0.0007536771531222334
426293 0.6380780159073951 435.54934752713757 0.5344876181051044 -0.03449746003306929 0.0015002922628828174
426321 0.5594966200719405 415.44732328186524 0.46596807343409485 -0.03227771044331143 0.020694257731622583
426417 0.5451138072976229 409.5479648134327 0.4528223197751069 -0.02773820065899961 0.005412674078404541
426494 0.5153800919969209 425.89947703453146 0.4294336518573797 -0.02668744327065662 0.002473835127419409
426496 0.6268931449674724 379.56411021590895 0.5172428231852115 -0.028375907639499327 0.0009583896373571064
426510 0.4664971227880581 435.12463164114683 0.3877820586417581 -0.02411958733564485 0.00010347094910914541
426531 0.5268280374090242 340.6801907707862 0.42502528916424864 -0.02053009548440058 0.0002263473258680948
426534 0.5520680021019952 286.3922768910553 0.43336546706954915 -0.018179825319640623 0.00011371905124831125
426556 0.5541674794969123 325.2648222641103 0.4452728413700897 -0.021938869903450023 0.0006534547140157555
426575 0.6684039089456932 387.9507706908373 0.5527179396590549 -0.03156184637723737 0.0001200259055174985
426576 0.6375809052748291 342.0436602746708 0.5192803592518423 -0.0253214583953085 0.00030375950979648645
426581 0.5622456714486996 422.07227125756043 0.4692231116195796 -0.039921892998775375 0.12422899275846712
428499 0.6257188300938858 412.48063489049537 0.5212429931006192 -0.031471140366470446 0.0018519401121580644
428515 0.5448122690423043 420.63813472346186 0.4541252731627369 -0.028642622199538885 0.007264421958154461
428538 0.5535130034828806 436.4715802548322 0.46366358371549365 -0.03133174243743685 0.016128537530146984
428864 0.5806823686119724 403.909652780781 0.4823059867879681 -0.02726604515539776 0.003393916678800152
428922 0.5548943999135609 442.4133493736956 0.4655874683047569 -0.03219963393301373 0.02031725162239216
428973 0.5515341968731686 373.71899266363755 0.45265837734127157 -0.02555907764352057 0.002614356497361515
428993 0.5568609434995813 386.9222523871359 0.45942945784549194 -0.02810402716048007 0.006170961545228875
429007 0.5824895241391796 352.43614101150195 0.4751617516424405 -0.022845507141402925 0.0008537201615273277
429068 0.5332421050171208 380.4989563948602 0.43806794806388905 -0.024250227479886984 0.0013455586400312348
429090 0.5627015885635087 269.6119670982149 0.4372844204450138 -0.030875532141638816 0.011338155992745647
429187 0.5591771369955727 417.6326523491073 0.4659998018153285 -0.03216700355259112 0.020061910731874324
429210 0.6429305900701427 395.68049808968794 0.5330345795743359 -0.030881435854255304 0.0006315482681006164
429234 0.6101520088595693 398.1759906750575 0.5062234052639427 -0.029118475651770115 0.002333734731765075
429245 0.5327255351090356 406.5135115241702 0.4417168183583014 -0.02636577602113415 0.0030166563590157715
429317 0.5595630432474037 384.1642222114225 0.46129073976028934 -0.029633813691728468 0.009886921577577213
429585 0.5275264671727105 435.5160855789455 0.441220221570219 -0.028354703317194273 0.00572137127702411
429603 0.535130165931164 441.87131784248425 0.4485805193634983 -0.02949634495920636 0.009080214907847198
429626 0.5633319353237756 369.7598864848856 0.4620617224775921 -0.05660470963861215 0.9353772915773599
