step X K f1 v2 post
594841 0.9972357528352946 321.7222844226611 0.5399434920572956 -0.055237316099025296 0.8584276566251967
594846 0.9077454950402186 393.9476864619003 0.5333738321977298 -0.05488720366622376 0.7752251367293734
594869 0.9652774611399233 329.5808699025892 0.5298334184723831 -0.05324655833206231 0.5515288169181445
594925 1.0335819609658066 288.41317910806845 0.541103502600871 -0.05270765688221392 0.5701450347775167
594936 1.0521482224465704 318.33709650323135 0.5608840182626301 -0.06010568201611261 0.5001971139526917
594937 0.8722946676610255 419.62157150437696 0.529588422712567 -0.05309536749198942 0.5319274297977451
594971 0.8456600423137997 413.99998052155667 0.5154916024552727 -0.04965088612861782 0.10794912215391415
594997 0.908992081706685 382.6557130150945 0.5289465131743628 -0.053905886055176225 0.6038320622029147
595057 1.000626199940138 315.2534770492126 0.5386278913140478 -0.054504051771669434 0.7811089224968479
595080 1.0801358612354144 311.818538914932 0.569273105669753 -0.06163333351931243 0.23436284705526975
595087 0.9530233465411488 390.13154057865825 0.5505863154594872 -0.05957879054060841 0.8145876033554871
595149 1.0045330653360744 317.8714496451873 0.5413576762750719 -0.05532788076829981 0.8647131462330362
595207 0.8568392174541231 441.37973809861415 0.5326563189560537 -0.05286615944147529 0.5478130578920442
595226 0.9613270134886911 412.5284595793824 0.5632714151421849 -0.06273522395112283 0.3016378039159241
595266 1.07969931278128 271.39813518196286 0.5530072241385162 -0.05317553595542323 0.49666411325355647
595298 0.8875137041501406 397.5409189252412 0.5263098867721983 -0.052961414531672746 0.46425084890602386
595302 1.0616794347097398 262.17456660385704 0.5419017929921112 -0.04954072886704258 0.23783103289259405
595307 0.9234092075651636 333.79041766462916 0.5135552475819393 -0.04959848413256609 0.0925224960109044
595313 0.9222482896242359 354.6687445805223 0.5223100878512847 -0.052190403508918196 0.33006904332015685
595315 1.0295084167577726 251.05502746277193 0.5237160307597583 -0.044333531147234026 0.016527731081629766
595321 0.970480560625415 292.051279597155 0.5157793645078321 -0.047584852736593575 0.050690057340160015
595331 1.1726024073108792 224.70830712486645 0.5713685881891976 -0.04810685088243066 0.03614008270739601
595348 1.0111793340338786 266.26689823937505 0.5223005253612951 -0.04616931887050449 0.03943134466778331
595357 1.0777084965873773 262.1505208586673 0.5484688453750252 -0.05087247804551952 0.3277944896229253
595380 0.8990576357526381 437.03298375593675 0.548434766521149 -0.05749034914431102 0.9014650033589702
595450 1.021602491250249 260.1964502775421 0.5241968474102284 -0.04574035389481338 0.0350185198281194
595457 0.8609309183183143 441.4252291014086 0.5344163859023395 -0.053343830409368805 0.6207794616644918
595525 1.0210517003584885 319.1029228433871 0.5486756996689408 -0.05716918746019934 0.8886480899449841
595532 0.9976069350088796 366.81339860968785 0.5588884534179096 -0.06180021812748427 0.4570422154633312
595547 1.1177210800726165 246.39187734260008 0.5582815851009364 -0.05017873373698515 0.18519468493027966
595549 0.9910390644641676 289.4668894744706 0.5235723361885839 -0.04900870519001054 0.13660711700964315
595563 0.9001624291365944 416.2989747553307 0.53993238701994 -0.05601779248862327 0.9244195387689871
595578 0.8927866335078538 389.7643952821255 0.5251266147828528 -0.052821861216703236 0.43056457077513033
595579 0.937867723990111 424.29304838862447 0.5588019467163804 -0.06104376883764029 0.509196622077178
595640 0.9412125247040144 398.3876729306811 0.549247745358605 -0.05908486882531493 0.8676310946294501
595790 0.9495783171457366 429.0025253101049 0.5654145474881989 -0.06280417265686958 0.2576382624208592
595794 0.9339290075893592 359.8825040926195 0.529621989576324 -0.05406763791724642 0.6322675092973751
595813 1.1037248797537165 240.31483874801344 0.5502578437197583 -0.04751740587366058 0.0959973861934155
595823 1.0518788432580246 312.24589120842404 0.5583200114085208 -0.05898271583596911 0.6162108058064664
595832 0.9928881020902578 311.35552609854767 0.5337266742994246 -0.0530886232542453 0.5845340713859897
595880 1.1094654959667698 273.9450339687069 0.5658343647382507 -0.056313216476758396 0.37482296756797145
595918 1.0626004519333492 264.33370201973827 0.5431671790671629 -0.0501130092283905 0.28422592326211993
595942 1.1554863011990646 249.9300742425462 0.5743573550073786 -0.05402629758629571 0.1421677147685316
595963 1.0743851366936235 314.57620809023854 0.5681247863403672 -0.06159542581839156 0.25817578244188455
596043 0.9267785404715299 442.49351007565656 0.5619668327005651 -0.06115445784743276 0.4200622162258447
596086 0.9657990181346545 368.5206225610697 0.5466958203508111 -0.058552747712777735 0.9340665714278991
596212 1.0860650174938393 313.39231000511563 0.5721834634512425 -0.06250291039525026 0.15879902085042832
596223 1.0247930568073806 300.9121802599112 0.5426619903163865 -0.054296598699369494 0.752677601558629
596278 0.9695934890672324 325.8999701710369 0.5300832564472528 -0.05312647490097614 0.5426816446470132
596366 0.9951720056459732 306.2568394773359 0.5325211456913912 -0.05243267430021112 0.49789194640120904
596367 1.0094754297594144 316.12843135613514 0.5426760423280939 -0.05552197624869007 0.8757009765248063
596435 1.0540527842723448 281.88838509046263 0.5468464539510702 -0.053221853712560364 0.5936080760808804
596442 0.9658449651425813 426.30776666611416 0.5706856115354758 -0.06448874963512279 0.11692273843404406
596469 1.131353354042245 249.32454429825373 0.5648022209039504 -0.05200217240928543 0.207735997038036
596480 0.8966992956655309 384.31675889937935 0.5243951622168471 -0.05272090397762379 0.40875067836898477
596484 1.026288721975723 311.4336135779163 0.5476438158730529 -0.05635192614273342 0.8734992157282798
596540 0.8625836838057162 437.6864569414556 0.5334623156404418 -0.05328614598972349 0.6043469095857087
596609 0.8965501816411772 425.2053928974553 0.5422914692044136 -0.056314053206201566 0.9378915536523253
596695 0.9466926156215696 391.3098464164983 0.5484931619075273 -0.05899070193884831 0.8873301859130214
596716 1.0523345841249707 289.50383791647744 0.5492605560995528 -0.0546404926333116 0.7085716833320492
596797 0.9174087091731986 388.0276990107583 0.534880730795859 -0.05538321650915814 0.8409283776196045
596831 1.0027471706484294 376.04712291702515 0.5647050699808819 -0.06351662946627606 0.23363132450402518
596863 0.9455232518972017 431.6391127833543 0.564900637094114 -0.06254115345792359 0.28048779938208895
596880 1.0065171130838748 345.79373290306745 0.5538070295635937 -0.05988496051802579 0.7152682550874747
596892 1.0252972805297875 308.1116613419771 0.5458613636094362 -0.05566236031724223 0.8548108212683541
596966 1.0435507770241748 290.26352191398837 0.5459815319690052 -0.05398959243245951 0.6898904945677203
597077 0.9040820324436396 377.87341595889853 0.5247238645376101 -0.05287179458693827 0.4277640384786199
597140 0.9098903048980425 417.6521134377963 0.5445723320682124 -0.05724774268701012 0.9605264057992522
597142 0.9526743235346691 344.3234514363869 0.53084441804335 -0.05404919213676221 0.6516300268455755
597172 0.8831872135134557 386.5455848891752 0.5195246546313265 -0.05145373168464674 0.23746451535528318
597190 1.1300026060855208 249.89204531404505 0.5644938869245953 -0.052045943010046516 0.21438704857457366
597207 1.0588829871112067 330.21652012802815 0.568282763835099 -0.0628317008862703 0.2070444430985875
597210 0.9089553855076611 437.9571297599316 0.552880095574232 -0.058719274565668514 0.7865325549895273
597266 0.9853314201407872 325.3933935425431 0.5365196033685197 -0.054630705276217544 0.7836285418129344
597329 1.008484053057412 329.5861703975654 0.5478862817217279 -0.05762905470099922 0.9149439192031865
597354 1.0130800085936305 365.2079824531111 0.5643765791547957 -0.06327056449389588 0.2519327521060179
597358 0.9629918757054889 335.0043025602181 0.53120193544535 -0.053810089761829175 0.6323467380258773
597360 0.996750609635151 310.7385165359729 0.5350921293953481 -0.05335929957361541 0.6287108830663117
597404 1.0643656517042577 265.47129145857525 0.5443594618758014 -0.050521510334318745 0.3182625077589533
597418 1.061423523730647 269.5738522366586 0.5448281003056206 -0.051196788773222285 0.3836748830244952
597430 0.9682084890891798 397.28968184832786 0.5597134771285465 -0.062035447220873424 0.4214925535969532
597438 0.8711691422994108 437.97765455809787 0.5372269903385305 -0.05430176456478168 0.7526241609160068
597446 0.9169077701025574 393.32964116916514 0.5369773204851935 -0.055852662017475095 0.9004363795346432
597454 0.897428002772374 447.85019446757525 0.5523977256177675 -0.05804983408221432 0.8082082310442034
597488 0.8835627387614233 430.95377172452277 0.5393619044902086 -0.05524301116421997 0.8584870437623766
597587 0.93118422648711 386.4039656798127 0.539970055406451 -0.056749351099706 0.9692005763508468
597601 0.9642907849958506 337.10954166486664 0.5326603728513043 -0.054246447412496415 0.7001956350320413
597644 0.9167057559922267 397.70985282567483 0.5387943106550636 -0.05625136545882767 0.9387858647994808
597648 0.9550141376643859 386.98665409846103 0.5500725615167147 -0.05946832234206467 0.8322346289841619
597724 1.1036086421334077 263.335680837581 0.5593567097007442 -0.053304992863946084 0.38296477315709015
597736 0.9134043266555267 388.0223131755756 0.5331819885446379 -0.054937680233932785 0.7772913029533417
597814 0.917815911148709 379.5655284942193 0.531356870944792 -0.054554325859441165 0.7111150084858852
597850 0.9005471672178993 440.3593606774071 0.5504717288086599 -0.057902629114886736 0.8589287827880489
597871 1.0766661625686718 301.8244694181813 0.5639653910055699 -0.05936627438009265 0.4348218677639195
597894 1.037792675416525 276.4181244225574 0.5378665573909843 -0.05062759802837065 0.33509193887694383
597900 0.9095043729192811 366.9572425729246 0.5222289285779835 -0.052275078312426025 0.3352409018792104
597990 1.1003214202094718 257.5665402963192 0.5557599440547716 -0.051631092491858405 0.31497232190821883
598031 0.9075797935222745 407.82897551914925 0.539359130627057 -0.056143355706088964 0.9328494838962824
598039 1.087375482559497 299.12300973812205 0.5670916242802134 -0.059825170286263336 0.33851575800121425
598044 0.9325982480395916 374.5137661713063 0.5354227676536374 -0.055625887686789076 0.8678414272149044
598085 1.0192436397674047 291.31624611941635 0.5363378536002307 -0.05195967425371781 0.4731769151159865
598096 0.9989118879767978 357.4703772974344 0.5555616424725089 -0.06071408852605771 0.6170941181957104
598176 0.9358590887779792 352.38704257897007 0.527172468470099 -0.05334314732182909 0.516010594295621
598226 0.96828732238854 326.0665746323731 0.5295988960024243 -0.05302051858737921 0.5242730704644599
598285 0.9731472397511975 355.2307846367189 0.5441058042383344 -0.05766500571125862 0.9747317838471533
598313 0.9392465404103818 332.48392279615655 0.5198999149996036 -0.05102602720017082 0.21603792627745105
598315 0.9211792162196324 361.7412863236598 0.5249685811368813 -0.052926919050012934 0.4370689938446276
598341 1.0359834838152315 335.3148542618279 0.5613235691778977 -0.06134119410998909 0.42611650713336624
598356 1.0406304254561993 358.0865294007443 0.5722700189278116 -0.06525864383620696 0.08240765591460059
598385 1.0072862612153493 284.1975892199251 0.528274676599488 -0.04948274881304658 0.19372971510064943
598398 1.0884931192232048 294.3142796598121 0.5656329529415184 -0.05894003145252114 0.3954573456515502
598420 1.1172942948984534 278.46935756550357 0.5706354635964956 -0.05803582087437204 0.2725506073449351
598451 1.0524388912794622 255.5003399511562 0.5353026955453819 -0.04722998005542992 0.09532844105984215
598468 0.8114373123532048 442.1800952230606 0.5132962221982238 -0.047707387759459215 0.044760956029952614
598480 0.8618556633200452 427.7196515470036 0.528718998204276 -0.052506356262632684 0.458468264678174
598504 0.930079894594521 374.95674820297705 0.5345510966476967 -0.05539965517962237 0.838317387644019
598537 1.0283014142635467 306.1203284703395 0.5462699744305651 -0.05559035297480773 0.8431777141597198
598578 0.9946399702803905 373.48352547776744 0.5604446164615026 -0.06231105232847914 0.38649886201517525
598602 0.9811616505654353 385.26442810945684 0.5599172135014305 -0.06220130336026922 0.4055712945929251
598640 0.9703588887729588 321.8948502038172 0.528682357164588 -0.052584298008162056 0.46579707407950643
598643 1.04577204821391 321.58032078432257 0.5596585998963892 -0.06004420796037527 0.5385690073644033
598671 0.9336210685581416 372.9463863602127 0.5351749472974944 -0.055561997021402916 0.8597423670234984
598685 1.0414164000256771 307.07982567351996 0.5520127408626752 -0.057024422890120656 0.8033982453095835
598736 1.0674581434114765 277.0860010370871 0.5503529523503501 -0.053379345797622775 0.5624445791278041
598773 0.8616506734716185 433.2930034890151 0.5311140363450453 -0.05287724821632793 0.5303516072442792
598786 1.0780810201671787 257.08064034734076 0.5465672181217422 -0.04970109847241408 0.23759923922297
598810 1.0734515484676603 231.3476483119103 0.5341441735057167 -0.042908670247845365 0.010027151417956383
598829 1.2319347918668462 224.74673830477087 0.5934706471120968 -0.05205878049808479 0.009410322300985438
598833 0.9030679448901922 396.6332619499299 0.5325646494197592 -0.05461782655220611 0.7368630766898023
598845 1.0351629222947463 294.30476304640956 0.5442006345931518 -0.05401240151277859 0.7100226908556825
598857 0.9548986067902026 364.2010920454802 0.5403406359458897 -0.05684587908343585 0.9735553373118934
598872 0.8981287570859589 433.561978174116 0.5465590727202418 -0.05712886816024726 0.9279625629635228
598915 1.0019465635948686 325.96749755954374 0.5436845507469931 -0.05639292018339014 0.9319675187670455
598926 0.864297709236207 389.682555113358 0.512647154925908 -0.0496755514655617 0.0887273875831692
598946 1.035214534257295 323.0105760469783 0.5560182761968628 -0.059239268721187927 0.6797046833310953
598957 0.940274520920896 360.13197732336675 0.5324314890634811 -0.0547766089850661 0.7504040843526749
598975 0.9792850981536361 334.9100568881935 0.5380343220471422 -0.05546642875190492 0.8748250868713454
598989 0.8358304732666388 440.60714678097395 0.5232733125489417 -0.050393522538782966 0.2133801880607541
