step X K f1 v2 post
64582 1.109088341570655 286.6582345965433 0.5706434219106212 -0.05916218746686487 0.2651142666736519
64583 1.0135243133302292 360.12113352751436 0.5624857034989529 -0.06263878165955598 0.3228225724623264
64614 1.0896129553514924 284.9892457944208 0.5623870166747578 -0.05706035822618902 0.4907543401490804
64632 0.9079787662384491 388.7639436310186 0.5311996172683037 -0.054408899059635904 0.6940668017686826
64649 1.0757670086853675 280.51211509056674 0.5550905085213125 -0.054857601703403994 0.5987567972173502
64655 1.0818963083622153 299.6971778259025 0.565175617892225 -0.05943111185777951 0.39899068294862255
64659 0.8922057700504975 386.42341622190975 0.5233890780557091 -0.05243417214359001 0.36724237097229295
64688 1.1482040598554462 269.78760054427005 0.579108310861394 -0.05858010930223411 0.11942148448537432
64698 1.0650037318871173 307.8734637912942 0.5617769510319719 -0.059433041707266925 0.49762515977816857
64738 0.8627073632442424 447.7787804760169 0.5379728176873683 -0.053960486033704236 0.7174548603083444
64748 1.0359030008305459 322.2944460952645 0.5560027496318265 -0.05918612397207378 0.6819286015204066
64791 1.1317249617911642 249.26734477135392 0.5649253658085981 -0.052015982048537954 0.20666430261612512
64813 1.0219597450266629 287.8902965826325 0.5360379526848675 -0.051542094793913654 0.4249291097773889
64824 1.12594397425988 290.2664559565187 0.5784748241262206 -0.06146374067804173 0.10124178163823232
64851 1.0855593334340308 283.201794581288 0.5600740011769915 -0.05631091240420807 0.5405412473186676
64881 0.8771029418592649 446.88389010734045 0.5436088615879292 -0.05558976587052267 0.8743948876321175
64893 0.8745865471059835 426.8907139962321 0.5337866653159343 -0.053907546859383045 0.6781181698551946
64958 0.9284284469311541 417.1374203743277 0.5519734857342297 -0.05934327941266198 0.7908447602609385
64969 0.8893612945724136 389.0127709378753 0.5233113749397291 -0.05237098703651687 0.36078828992777184
65006 1.0527837464467684 304.56799895434256 0.5555745820285926 -0.05764019881704611 0.7127993246815143
65040 0.9612719990250065 336.9006814430829 0.5312896669622631 -0.05390604275351735 0.6438479488887872
65055 0.9491631412141055 354.8388437153161 0.5339047030093232 -0.055063197998275366 0.7993518417049406
65064 0.90595973545629 389.092637445307 0.5304829752635134 -0.05421712378765793 0.6625551564409691
65066 1.130470688452529 307.68476673840746 0.586761129822887 -0.0655953116473114 0.015263185068948418
65075 1.0477869308469023 317.147856054429 0.5586691481156866 -0.059466059104464536 0.5911266778342504
65085 0.9248066095427043 445.9652613219289 0.5626284043605646 -0.06116908544156654 0.4024979746657136
65110 0.8747377670896397 400.1119182968023 0.5219312800709613 -0.05176474418340214 0.2923642613480915
65125 1.0776716734068286 293.17898483594763 0.5609215844106832 -0.05771235478997084 0.5444903473110494
65129 1.1095872758783494 245.08926636030282 0.554519727294613 -0.04921174995794351 0.15934801871250848
65143 0.9711327384724826 394.90578992351664 0.5598951499276351 -0.0621195904940552 0.411624605985076
65149 0.9873135009011107 318.21289482326426 0.534295701356373 -0.05368129655253964 0.6583017354473052
65204 1.0634244085676943 303.86003621418547 0.5595413970327614 -0.05851496510171572 0.5861354736885138
65227 0.9158367718851914 410.74585402872725 0.5440645636128983 -0.057341452164457636 0.9689371502317458
65237 1.1172823390724582 272.71846155056755 0.5684004266058172 -0.05669242906655228 0.31621038551546976
65243 0.9898508213244059 309.9452707685908 0.5318412558171273 -0.05255384474230337 0.503884814151765
65259 0.8744742956810463 439.46166339360525 0.5392696205813621 -0.05478768586109275 0.8129236391518868
65276 1.000836874506268 363.5362224446444 0.5588329432610661 -0.06172657997718528 0.4634790195526955
65303 1.069680527147722 281.21194262438394 0.5529227844853579 -0.05446961706712753 0.6184297102886921
65320 0.8885393771348156 425.5918146219217 0.5391081554045359 -0.05541799359534376 0.8742081400079929
65379 1.024848527533961 311.7513430483692 0.5471855121525492 -0.05626818114214567 0.8767829387116273
65419 0.9236254545342129 419.6049040508236 0.5510608712841445 -0.058996782298388645 0.8275204472295552
65432 1.0238623081336875 285.3659504864562 0.5357766030785112 -0.051215833373150325 0.3886005077112577
65526 1.097575379875408 278.73299664419517 0.5630517270477476 -0.05638096378481796 0.45456612747656433
65535 0.9928751182768267 338.898417116985 0.5453663594509134 -0.057455550282189176 0.9552189683604521
65595 1.0311776242004391 339.6584967025467 0.5611755995351719 -0.0615299157996888 0.4188396728725451
65596 0.9326195670849475 365.1949439937973 0.5313809170542095 -0.05456140300760193 0.7122176182922929
65636 0.8961085033005995 433.22912360398664 0.5455801181533125 -0.05686862925966689 0.9335814858586344
65731 0.9787705117116208 372.4262215191459 0.5536319309767048 -0.060441487447148154 0.6861912799179166
65753 1.0054156346787324 327.48746242367463 0.545751518622758 -0.05698520375940836 0.9357439886932735
65817 1.08964697481385 272.26867963406596 0.5573461708090651 -0.054227508495870914 0.4959012329907962
65820 0.9161667574230128 348.6798551266778 0.5170079420326633 -0.050808377388738585 0.17091827143651178
65830 1.0913313011872299 234.89873653243833 0.5430215836288357 -0.04516382674732007 0.03658956238515935
65838 1.1237561378518766 257.4230498182792 0.5649765070366087 -0.05348867928175877 0.2805326700895813
65908 1.14025863122965 244.522496315703 0.5664208317314475 -0.05140684054308188 0.15941608283159878
65921 1.0707556908705966 320.97944574797566 0.5692428405547055 -0.06240932217563601 0.2073697119794676
65934 0.8431069039920425 401.9188853607172 0.5088358122650186 -0.04840789585631926 0.04136456303630405
65954 0.9225546029780336 348.4718389848067 0.5197020366887067 -0.05144937060449637 0.23958137256117046
65984 1.0920507234567394 295.25857970093807 0.5673942207537771 -0.05946290842634747 0.3388501800099972
65987 1.054413370612879 278.08847021287374 0.5454369885354436 -0.05244805312247696 0.5181837964212896
66007 1.0777249564073956 288.53117536401504 0.5590873298870832 -0.05674872697327955 0.585130396477909
66017 1.0053738730701482 346.74861428028174 0.5537393768537944 -0.059903259546069086 0.7161233206121326
66027 0.9565544375875927 394.6228924119962 0.5539120929287101 -0.06044232241160042 0.6788409068824195
66031 1.002623443231059 359.4488139166814 0.5578681174038742 -0.06137780547592054 0.5115074719380861
66088 1.1201520413296489 284.81042772557566 0.5741814252166231 -0.05973096274249723 0.18671621122355228
66096 0.9451387615200635 440.7116400044883 0.5684811635481616 -0.06320221798021364 0.1892332606817869
66105 0.9655502785205863 338.828312778945 0.533932585605075 -0.05462164192555323 0.7563475268066695
66133 0.9092127745246967 418.67415562414936 0.5447317731962421 -0.057254242391024 0.9587415671649953
66151 0.9121308717833285 419.49598113712347 0.5462926678518975 -0.057658617289404496 0.9444285347166478
66264 1.1191491472881183 280.98284931260116 0.5723216826867313 -0.05877426901797171 0.23248477702231293
66291 0.8854261604988927 412.38485633112134 0.5319916820524923 -0.054012318198805434 0.6657379134061087
66296 0.9336498025205446 382.38783484420054 0.5392699992406552 -0.0566003154220155 0.9608658936171841
66378 0.9118727711584533 411.51743557597604 0.5427498942301245 -0.05695508062052038 0.9682057126521705
66395 0.9972283195419078 369.2072628746037 0.5597208870275856 -0.06206281695381047 0.4194584391718822
66469 0.96787729201953 351.09826902591954 0.5401611142162361 -0.05655745830196609 0.9592011430206564
66483 1.095521177562105 286.0032314113595 0.5651099153206038 -0.05780830076920754 0.41727302344351885
66484 0.8526518009907356 430.49966927641515 0.5260014164650115 -0.05164933115477555 0.34026412990765365
66488 0.9780752940585089 369.2678935218227 0.5520315146675296 -0.05998129368486354 0.7565357942637209
66496 1.1109424781091273 247.16550255488545 0.5558844512918046 -0.04985450188458606 0.18703665821846616
66511 0.9504176438937382 431.5031479677917 0.5667737263419024 -0.06310667292908739 0.2199390408294835
66514 1.0941938507056732 270.06844506863615 0.5582827815819268 -0.054108593082137224 0.4649501484773306
66525 1.1377269235182652 250.30608614415803 0.5676655672605322 -0.0527552204165146 0.19983917465584508
66545 0.9626331984394478 398.6791405071839 0.5580574106102403 -0.06154401840598395 0.4951859473138411
66552 1.0756255196527162 337.96036421035456 0.5777691418860981 -0.06582387544186452 0.04076083842909066
66556 1.0359027720855025 377.6783248492003 0.5781988629528148 -0.06737428740019295 0.02285619685761224
66559 0.9750228623358459 367.23720313234196 0.5499372297019869 -0.05939897531490928 0.8386905591718644
66598 1.0993579668866378 235.12310680934797 0.5464031314732168 -0.04582036360720225 0.04862304491969541
66604 0.7987821125364833 439.0808466020059 0.5062223885694057 -0.046093016982527185 0.012085411190529454
66616 0.9742996476958949 335.5906616989538 0.5362327831169519 -0.05505514282791675 0.8243994654414912
66671 0.9925266271953574 319.6160054064866 0.537084189872734 -0.054426419880769066 0.7655313970901124
66690 0.9307076270150156 442.35739242864315 0.563471928863956 -0.06161076177463836 0.35922190757146755
66691 1.1406689654561104 296.16472869051677 0.5862140969070343 -0.06408655429245318 0.024747883254759545
66694 1.017608849680261 277.6549642449387 0.5298891909796047 -0.049099610571399215 0.1780075519125829
66707 1.093323931816544 254.468842105833 0.5517102634665366 -0.05030327820952597 0.252909983776658
66738 0.9630589410622128 416.0364472440334 0.5653994051621763 -0.06325771153658231 0.23541575285492644
66811 1.0545074356007889 306.4292708453281 0.5570192771388635 -0.058156438230639915 0.6691983542811312
66857 1.1084774199898453 254.83230781306602 0.5579316791148764 -0.05161075405533804 0.283143166399379
66862 1.028801702184405 367.3773767740352 0.5713931138532745 -0.06526221802974054 0.08894003623097942
66888 0.8276389808570352 449.84598393763235 0.5238995650076657 -0.05001518824146846 0.19511222032947617
66890 1.0927651117617025 234.42067114192014 0.5434182562377995 -0.045144624648514 0.03610236176569108
66907 1.0830311461357272 280.54299369567644 0.5580087844701008 -0.05550612974608502 0.5635048418000943
66922 1.0060914225001245 349.8328032533264 0.5553022083581756 -0.060419994189974326 0.6431061927802381
67001 1.0778765766727205 310.79764548721454 0.5679922372784534 -0.06122230044767567 0.2744640564788332
67049 0.8820469762161014 443.38679341430475 0.5441450455958546 -0.05593852436783138 0.8969182190631296
67109 0.8581917909008419 432.91527623590787 0.5294655484003457 -0.05245284630168277 0.46341939561567064
67128 0.9477139537483803 277.25651845297574 0.49916112423858094 -0.04281677639640151 0.0009872404255788431
67136 1.1440382181821809 278.70002351499807 0.5809050671640795 -0.06039236657901453 0.08786499051247454
67146 0.7768794864345929 447.0928147436503 0.5001055190111787 -0.04409974018527251 0.0023140998412037295
67160 0.9268570623434884 394.61865577862557 0.5417033852729349 -0.05709502663604279 0.9798083737043825
67207 1.1310965376216624 222.19973521035485 0.554116282097672 -0.04453070688121181 0.020152366176870235
67214 1.0385488723309233 338.54125099620165 0.5636409762265543 -0.06211559647239554 0.32861890842575703
67228 0.8907603182821195 446.71627392834506 0.5491831915622902 -0.057186298901035715 0.8780566737884988
67254 0.8219897908149261 443.1998347799158 0.5184127935046344 -0.04897012445821688 0.10267231449111915
67274 1.0040912190961788 338.7667952019334 0.549909783305165 -0.05859520815241742 0.8666658330342184
67291 0.9137214148396464 369.1526622756692 0.5250235643489785 -0.05297556480317749 0.44239374353151184
67327 1.0103139425513052 311.2730177629162 0.5409889499158134 -0.05477048726620078 0.8106250591242576
67328 0.962325215441707 383.46610603465126 0.5515730832772388 -0.059900456486467725 0.7727946046505128
67345 0.9784722594368152 340.7924748386348 0.5401956615299988 -0.05623962444284487 0.9398533127211558
67430 0.9105174702956704 391.1402553740124 0.5333210068521498 -0.05492494518703151 0.778096683536317
67465 0.8586990421032097 445.18875205315135 0.5351356797937223 -0.05332830898989831 0.6254610304983208
67506 0.949699237225657 312.32363977465116 0.5155818802624696 -0.049040380869597534 0.08792078806512636
67519 0.8995044214785906 428.1202433637281 0.5447813473348861 -0.056880843928406914 0.9448642314786364
67557 0.9138823056723335 405.7861088225968 0.5411106230455591 -0.05667840013188354 0.964022205200328
67628 1.0388365538351254 293.64555837376474 0.5454398713033916 -0.05422456262283658 0.7217582903201223
67656 0.955222119491477 358.0735283879123 0.5378500487292435 -0.05611932425492992 0.9257594146183067
67754 0.8915979539784502 447.84894362261093 0.5500132976590343 -0.057360477234283835 0.8632486180330727
67797 0.9371178650970005 446.68191223173096 0.5677882371629666 -0.06268695073930369 0.22116195615938
67805 0.8955536250571525 447.7106305436994 0.5515730979541127 -0.05781878303305616 0.8301369906550862
67870 0.948901404696096 365.754236199355 0.5384984247988535 -0.05638583180073275 0.9462640070978863
67953 0.9287768444800948 373.651187756764 0.5334317737272903 -0.0551122623197142 0.7972926471036472
68117 0.9949570357347679 296.6498487593377 0.5283307780855763 -0.050699454937407455 0.28520093920425904
68136 1.0074225250297701 329.43931935416333 0.547390155022099 -0.0574981951043986 0.9224894271259805
68164 1.01848377610359 328.3165770070766 0.5514382839624896 -0.058438174199050806 0.8310619569440093
68212 1.1607673734848851 260.01992483434833 0.5801609585303507 -0.05711567674968996 0.10544374852590045
68243 1.1348188975676399 232.00755992374647 0.5594343585286162 -0.04756779536068683 0.06722297768820049
68262 1.0204775051558543 337.38428787158614 0.5559741561724054 -0.060074641995857464 0.6443527736988831
68272 0.9755167787024104 370.78887112303414 0.5516270234110588 -0.05988741854762173 0.7722186680036667
68338 1.0257248984389324 309.62172846439694 0.5466627834344587 -0.055974561221330855 0.8662915575197802
68363 0.9622673638696946 347.99335466770117 0.5364838011260343 -0.05554939893135387 0.8717670047272196
68393 0.85394034016703 446.33785345720827 0.5336247355543388 -0.05284741942920741 0.5558396892014869
68422 1.0503316362138302 334.63073474498697 0.5667018350956845 -0.06269644660984137 0.239632155402458
68433 1.0663964660929477 316.4092373046164 0.5657307248371222 -0.06115535289769421 0.32754829277810016
68467 0.9553285172698709 382.5099482334356 0.5483095705184674 -0.059017166949520874 0.8901829694058215
