step X K f1 v2 post
644903 0.535330127215554 338.99775066641996 0.2449287492504597 -0.01594040902998088 0.0016212130644766788
644919 0.5596625364875145 380.432740664821 0.2675380652889448 -0.023456707140041198 0.0006966919204946566
645055 0.5531902010835044 316.0485844842991 0.24980954500075211 -0.01772079334155199 0.0020396194704322187
645096 0.5578113729530276 308.81776311596536 0.25057097845846465 -0.018080679806257226 0.0019726728940843625
645203 0.5083910021575131 445.6390891421904 0.2450316998802582 -0.018026732646262488 0.0006110553871763069
645226 0.5557410833366885 311.7751457893668 0.2501685568323766 -0.017898910606162343 0.0020013567309527655
645712 0.5398681286519 335.1489887543137 0.24671604617905799 -0.016539370187384547 0.0018695123536514595
645923 0.5456163418477169 291.81583047988954 0.23915545913071937 -0.014400760024181466 0.0006892254277466089
645959 0.5396559981892297 292.1498599503111 0.23588143244027482 -0.013252909191564455 0.00040250481616548105
645978 0.5328553448789146 393.0588532668386 0.2537131427732801 -0.019221752606484024 0.0019009697016039368
646051 0.5467052061429807 362.2869697458774 0.25647115092514533 -0.019770592233333533 0.00218589274214791
646067 0.5887667485529489 327.4490350857193 0.27261385246640374 -0.025365321266283037 0.00021680040313652117
646080 0.5227279905514046 428.55364496884266 0.2523459075581193 -0.019634848815849752 0.0011704303367892264
646259 0.5885074986420324 289.85679754171474 0.26228921500668195 -0.02261058037599561 0.000767578316504445
646297 0.604006120183155 200.9399038926349 0.24034961449500247 -0.018452172893211286 0.00014980048298899736
646314 0.5843715094731903 235.70366930152716 0.24286860059171467 -0.017524680146038297 0.00046649555879380006
646351 0.5529211905725233 405.5106761776351 0.26774581964255967 -0.023830185160420892 0.0005360424299788646
646428 0.532710937762628 445.7727695284735 0.26043149880086064 -0.02260724955970541 0.0006127891832219101
646434 0.5353923901822406 424.1827574112119 0.25968057083350926 -0.021739264161860717 0.0010077524670290727
646468 0.5385598805760574 402.0115989986033 0.2585584469560959 -0.02089627177149458 0.0014963569855150206
646502 0.6110799188789722 260.66097771406635 0.26525512771024584 -0.02476981936262594 0.00020905929613114908
646505 0.5892590318018343 268.90204754931096 0.2563718317044766 -0.021165135076375824 0.0009081257702096674
646515 0.6083381736060183 254.93343865086086 0.2619351661775572 -0.023795488557178425 0.0003107416767160317
646547 0.5590068506899823 326.2332442161609 0.25562692406903303 -0.019587995098302703 0.0021269433527608024
646550 0.5993501249723401 315.20170926359305 0.2752452278617752 -0.02651831500758825 9.054078970542017e-05
646598 0.5691245121994934 350.150151644487 0.26691641173367037 -0.023204714435194358 0.0007965485290399042
646610 0.5517061322314532 377.64406305853436 0.2623463064453952 -0.021765972661206858 0.0013809798091098135
646642 0.5380839433401909 397.890458072151 0.2576384699349007 -0.020534502504576727 0.0016436394335200893
646656 0.5657368880877183 367.54084224408837 0.2686132760165184 -0.02374346073003633 0.0006106761653560886
646706 0.5742180266277559 364.7379421362094 0.27293164981918067 -0.025156875115923846 0.0002602529710686653
646816 0.5871001426110245 254.5965957839638 0.25065020297024554 -0.019614977313572226 0.0008565358343966439
646875 0.5395516002151186 376.61171583076083 0.2549494569759544 -0.01938693417320533 0.0021375174241162545
646966 0.534108449573393 449.45154313197565 0.26166423784077597 -0.02309924693514827 0.0005028809739924941
647016 0.5844057009081063 283.599100295761 0.2582330511883084 -0.021347135654494538 0.0010679345353544155
647037 0.5821414196562464 202.76735598048901 0.22984355264168152 -0.014184452205747907 4.2026535283653476e-05
647041 0.5469719400480884 349.8616950275283 0.2540745037735247 -0.018957116412734242 0.0023502220855280286
647070 0.584261673547851 248.7854710503083 0.24723185692833138 -0.018585649671442876 0.0007498660314944524
647163 0.5523238457113739 347.7366519101352 0.256727740475322 -0.019833418125363562 0.00219183977988048
647402 0.546662157871094 376.6173828215745 0.25917644844842 -0.020739888735818886 0.001801073842819985
647436 0.6558513384061067 156.7438322842217 0.2475897992761207 -0.024908153960320895 1.1741408337046445e-05
647463 0.5162099492457137 286.9382641384599 0.2210870237073995 -0.008179766571294862 7.154643692354769e-06
647467 0.6566755800597035 173.74811841404096 0.25530443010891385 -0.026600978055088955 1.2602334230421979e-05
647474 0.5526534226635653 248.19836572096193 0.23004197169223958 -0.0122386486985751 8.520160061327191e-05
647489 0.5303153289933487 338.77618079861395 0.241940856432511 -0.01495310577490934 0.0011709179439058366
647510 0.5181031790641484 371.7935563308648 0.24119581162623469 -0.014948849794505477 0.0009663912802955551
647660 0.5101875942680647 413.0895219499879 0.24262694410124216 -0.01624563377503649 0.000806317650043164
647671 0.525740478816723 387.81502450347057 0.24855270073065142 -0.017514275128510354 0.0017449599093696494
647709 0.5434423220101687 323.9774243595723 0.24618360067980252 -0.01641528836059907 0.001754681259300346
647728 0.5717580726369229 340.3762685527302 0.2662100838763707 -0.02303046032552809 0.0008502816687241734
647766 0.5786137527074291 259.3475014257307 0.24765355941888625 -0.018325517070130793 0.0009460724960325469
647884 0.579068791084689 308.80111442895196 0.2624183906313191 -0.022185691876670185 0.001047187998075775
647898 0.5472840087752495 333.1017583974755 0.2505415135573745 -0.01782389950585492 0.0022402893893831376
647919 0.5291096108427535 336.761886561535 0.2407906920943539 -0.014572183509336709 0.0010059640136815102
648028 0.5710174600893201 375.5908802020748 0.27324622788119923 -0.025275602753011033 0.00023950114522653182
648033 0.5793723353219871 333.7467551874885 0.26893324102628036 -0.024018375903778515 0.0005075850995438601
648036 0.5180099547276873 393.1414689286063 0.24467108281186312 -0.016399347730960127 0.0012422536203990826
648042 0.5141657469972305 378.8947971033066 0.24002755733657313 -0.014686155300828141 0.0007846904244336488
648089 0.5311503253833436 387.06352003500143 0.25170916000680943 -0.018494696936896805 0.0019729742265788774
648091 0.5604595235723631 339.7922442661096 0.25964439698826774 -0.020832748956355077 0.0018101420990802688
648230 0.5851842001360141 275.2824056958092 0.2561554616793553 -0.020863831142436562 0.0010644664845661754
648275 0.5212453678415816 436.0477116268832 0.25224374531005556 -0.019837083268809116 0.0010194063369085191
648286 0.6221540382859012 264.83994493584237 0.27237527783726034 -0.027222223997159123 4.410532612938278e-05
648296 0.5019555411200352 352.12815453171766 0.22775824200390768 -0.010414433419481168 6.107564687317923e-05
648345 0.6035284594459229 209.13983715923712 0.24322212977830043 -0.019078599703245557 0.00022290201612394251
648357 0.5075623779502092 408.0064015172603 0.24032317024310387 -0.015406060298188484 0.0006363198706047007
648380 0.548911602867286 300.1673173830411 0.243273410080638 -0.015693244137939846 0.0012079670661154062
648392 0.5366297829623239 415.3390946464077 0.25929087215339824 -0.021401848975050215 0.0011954928550128002
648417 0.5369625301796652 396.2919699833818 0.25671042773027164 -0.02021625853104502 0.001736684592040892
648569 0.519899357353097 421.53540165239133 0.24974899780160384 -0.01864503315558077 0.0012375207495180316
648634 0.5701875216836205 269.25643971444083 0.24620008457247702 -0.017457570146074144 0.0010707913004079051
648666 0.5464148567436655 388.3487370257783 0.2610936043536249 -0.021478787342830246 0.0014382351253928267
648703 0.5562764016836881 366.2595876499913 0.26286068009949015 -0.0218645211965609 0.0013703655120995042
648708 0.6027133571590344 225.2894760832104 0.24874974251729018 -0.020296999668693607 0.0003869100139819161
648715 0.5043476168577581 421.828214714534 0.24001606778300258 -0.015712749342738648 0.0005145801796895642
648758 0.561640540961915 316.45029879184574 0.2546906871603998 -0.01938538519386346 0.002048452833084842
648759 0.5804885727304143 272.4701246111072 0.252764837917843 -0.019730254186522928 0.0011951520912606441
648919 0.5366653215452784 307.3998066447032 0.23819588439746486 -0.013848797111054694 0.0006444003571337667
648976 0.5385951541654301 350.7907699071974 0.24936905280958627 -0.017414033189660248 0.0021749462763683792
648992 0.5843309573411333 205.09480802089934 0.23184799964068645 -0.014842793094126866 6.394790069576128e-05
648997 0.5899224027860905 343.4782722966299 0.2771412988046458 -0.026686396916118908 8.124900737926596e-05
649027 0.6218314746036899 257.10436396126755 0.26965282189932005 -0.026576145040559995 6.678928839773316e-05
649029 0.5099263382884505 386.5256141032675 0.23867115702343583 -0.01439933959125159 0.0006026174342385472
649052 0.5498334471085562 329.81177155985233 0.25124174167710156 -0.018078093552036843 0.0022515184390927553
649143 0.5370281001727679 349.72073070729533 0.24822494367817247 -0.017036674436553392 0.002057658684489717
649166 0.5495774324703822 366.85620975432073 0.25905584341405535 -0.020631543165658014 0.0018959286228481715
649253 0.5625695507843047 303.61759255100304 0.25186560559568416 -0.018616105542061317 0.0019027058616191822
649254 0.5448302409332186 345.24001089288777 0.2518357168679279 -0.018219746084454074 0.002340523797362192
649307 0.5280822509598906 361.7354176278452 0.24533691560163318 -0.016163716059631763 0.0016168028383304247
649363 0.5432616969690369 346.36848955863934 0.25116508349437233 -0.01799820426539778 0.002312829613153913
649515 0.5725895579065352 309.5570713774684 0.2590306372989675 -0.02099362361418032 0.0015026021699517408
649692 0.5894148828706736 255.4669249961438 0.25216260187594064 -0.020139438803905566 0.0008376534412837745
649705 0.6130411024435998 239.3598533314945 0.25905932057429676 -0.023484440019721078 0.0002707938857645037
649714 0.5470460956280743 445.8354620426904 0.2693511659106371 -0.025287066007780364 0.00019266361243797597
649739 0.5416212229630089 362.33828760762304 0.2534888152604024 -0.018802690215742945 0.002310991307223861
649934 0.515506716011346 446.93604131806666 0.24968699990933274 -0.01945109386473528 0.0007769022052754594
650001 0.5418387879856041 297.857463227759 0.23865596091543662 -0.014128554897557634 0.0006633928292816161
650015 0.5658411870833497 280.2537210375938 0.24712167851778744 -0.017469678325456876 0.00130908763755573
650099 0.5709965369083669 279.3224646527043 0.24967229689317183 -0.01840684207888214 0.0013859411719093077
650136 0.5224867094511261 422.04634756932273 0.2514236535624069 -0.01916774360319937 0.0012876099650374723
650271 0.5248922385444181 345.57792131712574 0.24019572987459278 -0.014395754814490559 0.000917390787532032
650298 0.5762588305988767 279.3969539564399 0.25256409270686425 -0.01944088169261762 0.0013639522032256554
650314 0.5851707385181908 283.68420288062066 0.2586723242732221 -0.021501951643007146 0.0010270543951372932
650372 0.5149578928810417 412.1934634456179 0.24548952452228848 -0.017093763935569804 0.0010870134515413759
650389 0.5703165294571664 337.18527712558534 0.2646510828113084 -0.022533224965594015 0.0010455833356733592
650415 0.57003625226913 325.68387420993247 0.26172731850515746 -0.02166734886803716 0.0013713874270373275
650434 0.5561057527198334 384.28670553577035 0.26613981239850015 -0.02304090817498472 0.0008386317763823992
650483 0.5385991373940746 409.588272738306 0.25969449022827357 -0.021399510438723967 0.0012646176239918643
650540 0.5408428591971295 285.6584055964597 0.23476207616544406 -0.01297329037360578 0.00031385328891510024
650557 0.5808435446131881 327.70950264526925 0.26827908900594905 -0.023876173543675206 0.0005392730135921484
650569 0.5346629075048293 313.480469117363 0.2385729483413213 -0.013920196509537927 0.0006987536068329323
650696 0.5358060034410226 434.8645202957526 0.2612043675395466 -0.022498440901924332 0.0007292399295258824
650718 0.5767959412167094 312.49464032761233 0.2621408460416041 -0.022016828021750253 0.0011381374556304039
650765 0.5417731015162306 347.0165500984031 0.25043474014530986 -0.017757889437168852 0.002268768380475832
650768 0.5332602207016948 359.45594102462906 0.24797485449296602 -0.016999017313004336 0.0019857683742109025
650776 0.5602402332349155 315.72727389447084 0.2537176450704518 -0.019061880990242374 0.0020825428620505145
650904 0.5435957048795721 375.8533258349755 0.25721836478109 -0.020105294011767746 0.0020077150797330324
651265 0.5446914273235406 246.02432516647622 0.22499269836438218 -0.0104477306389048 2.2069948288727438e-05
651277 0.5688250289403649 271.01831352924717 0.24599592584530486 -0.017329311943937924 0.0010890795616821758
651417 0.5409135474206033 343.1933448315974 0.24910861023187464 -0.017320204427318416 0.002158886779621634
651486 0.5157596326918572 359.88287575911284 0.23759190550089654 -0.01365589128460452 0.0005802413184784337
651488 0.5658967154706902 294.2345964632252 0.2511524568881958 -0.018556114330858763 0.0017155470879069209
651502 0.5599796469777927 337.0286679499989 0.258735764309117 -0.020545837723126483 0.0019125991834728448
651548 0.5547002454761907 413.3946902809069 0.2699827310489769 -0.02467084500742469 0.0003284344737438559
651604 0.5470440309075422 285.2999911147665 0.23814490308823508 -0.014169651648357075 0.0005657990606969492
651612 0.5881651173929492 279.34982443134965 0.25899323600515567 -0.02175418543736152 0.0009083479164405126
651613 0.5340969926808816 353.10478255058325 0.24719685585951923 -0.01671230817992114 0.0019198511473363029
651729 0.5618837580224911 270.26785130236937 0.2419752481554941 -0.015901556676465593 0.000795362193435814
651738 0.5332774119570742 308.72037078705876 0.2365859368959561 -0.013285621813988414 0.0004908390478611566
651778 0.5444718022698307 392.69991715612605 0.260656119688941 -0.021399785570726786 0.0014337599105542628
