step X K f1 v2 post
68102 0.5769406677085451 285.3551882106412 0.25469146944489474 -0.020030389549652822 0.0014017911263016923
68152 0.5305598343514113 434.40120060007484 0.25789281157194505 -0.02148440814611243 0.0009287826777277865
68200 0.5521812540107371 379.74214677851984 0.263008899095659 -0.021996523197695433 0.0012740730407366726
68203 0.5381630562687767 407.24880317300506 0.2590927926900245 -0.021164601256069948 0.0013577619114689599
68303 0.551008521133445 437.5021866505719 0.27087181927576215 -0.025505535764687764 0.00017707443746407117
68311 0.6280441631084439 192.05932620697067 0.2489139225024204 -0.022494330114676924 9.477638699304743e-05
68338 0.6138766296047329 221.36631727673398 0.2530378897370739 -0.02218061465025179 0.0002628685660037463
68372 0.5078612054122607 416.16256125801306 0.2415540512414233 -0.01600666652537024 0.0006811820499745499
68398 0.6008010524350798 291.39824757693236 0.26935999512233344 -0.02508940252274037 0.0002261404202337403
68403 0.49047381217269503 422.37788445586176 0.2312512168078091 -0.013103001310225721 9.80872861923527e-05
68407 0.49070501912818454 401.44255797958436 0.22885541886853142 -0.011730840893061412 6.527416064757597e-05
68421 0.5876536269150587 348.4421582989688 0.2770185133205318 -0.026594688573761738 8.78179671098365e-05
68438 0.5616479424062772 258.34864213066396 0.23816953722286688 -0.014886911732216275 0.0004334843714742999
68505 0.5125035164666403 393.0434382982237 0.2412673165689918 -0.015339772837746379 0.00084024824350072
68512 0.5749752404043424 348.0505796526893 0.26978054099406545 -0.024171065535702932 0.0004780819037429984
68524 0.5735840976608626 325.97689730098114 0.26379173579823456 -0.0223675891587469 0.0010746525751839417
68543 0.5232426752593045 382.3228300108992 0.2461294501753423 -0.01666298485481092 0.001545903369196663
68587 0.5534607334924759 367.7762741560017 0.26151232059268886 -0.02143271827672903 0.0015608013751128263
68708 0.5750190067110004 278.73451168671124 0.2516920145533867 -0.019147637444785683 0.0013706920312439972
68772 0.5696513722144549 289.8464469053623 0.25199003168330414 -0.01895367558817674 0.001616938628866908
68778 0.5569560379458374 307.4184578288101 0.24972399741202098 -0.01781014994461559 0.001915098770407184
68793 0.5540477140388902 406.8960161280402 0.2686312914176274 -0.024131102792293916 0.0004558800183793625
68811 0.5974936490391849 305.41206381634026 0.2715724580866317 -0.025470562542818473 0.00018925116922127358
68819 0.5947499579675131 255.62944327859125 0.2550381070753922 -0.021198415586686604 0.0007162887334137602
68831 0.5439938415932293 346.5845970285021 0.25163853972802747 -0.0181542689160562 0.002333996432998123
69060 0.539858058061415 368.1758418140949 0.2535730633454668 -0.018868608974224137 0.002261653643859598
69246 0.5692289764257334 343.6098965568823 0.26551543889271484 -0.022773387958814506 0.0009593713592298636
69379 0.5477371703667733 333.93010548270223 0.2509937120825937 -0.017971057998058017 0.0022690094192995844
69443 0.5709632488544201 298.7637562379274 0.25521234297823503 -0.019881363196572036 0.0016717814638560233
69540 0.5394463248787575 398.41408653601627 0.2585435399635049 -0.020826906356852144 0.0015603753615775768
69551 0.5608029667490264 314.69153533055294 0.25377104747829127 -0.019094642707924256 0.002063712645565214
69700 0.5682238215736968 269.62646191192147 0.24524447374178068 -0.017100459778183072 0.0010232248876176782
69756 0.5530323352115356 387.6593666473383 0.26491206942136947 -0.022683926169230772 0.0009648324453440489
69773 0.5287893824131373 415.87503834807796 0.2545451617705244 -0.019957237581843958 0.0014288236167185888
69803 0.5233803471061138 348.15148226475935 0.23983222296714432 -0.014288880184931983 0.0008652835901233673
69846 0.5233989643277728 360.76943861727557 0.24235099258710074 -0.015193847014785622 0.00118027864408746
69870 0.5385047779146821 393.10571452283625 0.2571350449624039 -0.020296899931814077 0.0017644963910040856
69925 0.5380746508903052 324.36195169753546 0.2431790169066769 -0.01540118268984201 0.0013346995418173926
70019 0.551419759847043 359.7031708440552 0.2587128521835706 -0.020492056548461347 0.001971159855731171
70074 0.5347752601400082 336.0499507391813 0.2439510841009099 -0.015618994825852429 0.0014727397553942164
70135 0.5682019468621422 241.71622334207393 0.23631941990839833 -0.014804352540895415 0.000261881774689661
70169 0.5044800701001255 437.6789552889819 0.24178770484706913 -0.016774442320423643 0.0005100883500390617
70172 0.5306775902350225 307.89028619868395 0.23488018741584693 -0.01271135719565739 0.00035330386538496813
70197 0.5482258452950197 378.43009804398366 0.26043223272065363 -0.02115887358496235 0.0016298388646862282
70347 0.5158863931621598 436.1748903131375 0.24888032982520747 -0.01883452468847161 0.0009322938725758255
70387 0.5243189967486477 434.4080956056182 0.25399622832696434 -0.020311039032265787 0.0010495937781928432
70481 0.5482177827016674 388.27420555602896 0.26215597864298584 -0.02181492070659678 0.0013070615915033335
70507 0.5819121200033981 290.99535350326653 0.25903572555613685 -0.02142081492409376 0.0011399228512937462
70604 0.5376172054207453 425.16047405747116 0.26117221474810687 -0.02222008739905694 0.0008812190403286598
70613 0.5164729572947011 424.0744133556081 0.24791090574374688 -0.018161906791335728 0.0010909254148528406
70690 0.5135070231437635 440.6201311501233 0.24782085053390554 -0.018670888804797423 0.0008141646757074268
70727 0.5950571939270575 256.162002821822 0.2553747132566518 -0.021300673015480106 0.0007085611875084846
70753 0.5082336741171769 399.05373321441385 0.23950829034884397 -0.014930955705111867 0.0006187937766391642
70756 0.587819495294797 249.44465416644204 0.24933560660672055 -0.019341521238393358 0.0007700480302000792
70826 0.5654766748409707 267.2266834193887 0.24301300056351702 -0.01636702804772533 0.0008409847942339983
70977 0.5426280937448611 397.6509527050597 0.2603435817102573 -0.021378181028365837 0.0013969769610882583
70978 0.5739659025419455 278.11010644108103 0.2509323364854338 -0.018893473016999736 0.0013658658033451323
71045 0.580598265568198 301.7390870113726 0.26134188250136187 -0.021963940454808793 0.0010720569975352237
71135 0.5637199570615166 290.684887450372 0.24895169537101286 -0.01786115171153767 0.0015912171806661396
71305 0.5893142496008694 320.1101373800283 0.27104531884156624 -0.024955186272838024 0.00027911105082208245
71340 0.6126632291366807 266.5421906685001 0.2679920476899322 -0.025523298550019325 0.00014412029227855693
71353 0.505230208712083 423.9069063402239 0.24081234423246123 -0.01601764762627083 0.0005579157356140007
71359 0.5243683216745381 424.8663838840558 0.25293631427578295 -0.019706173360589895 0.0012505575155514928
71387 0.5272530571177454 425.20725437768635 0.25477105434321995 -0.020272485216253303 0.0012268373225868664
71542 0.5920297665255032 260.0759235352882 0.2550444827607448 -0.021016955303777063 0.0008059811352343011
71548 0.5321578522927863 364.9945210720934 0.24839128010982892 -0.0171745208984151 0.0019942596050833276
71598 0.616767945998477 207.23574064770432 0.24921011540697385 -0.021559925287650283 0.0001904726847381573
71600 0.6240123980081433 220.14091221510824 0.25771896849495896 -0.02407838288943053 0.0001430663761827968
71604 0.5172884146531878 414.27040466567763 0.2472103728142352 -0.017673766040327568 0.0012047940694689238
71697 0.5615408221659977 299.73290447825013 0.2502436776721957 -0.018124312896698667 0.0018067549829102315
71850 0.5105964717613685 417.87261354069454 0.24348158406392767 -0.01664013717170998 0.0008331764275299465
71902 0.5291698939704199 414.5399452463215 0.25460274955672507 -0.01994207559537457 0.00145599055916526
72162 0.5765855504950184 274.21464013009984 0.25118470085687483 -0.019102912889535844 0.0012756879734001265
72272 0.540660764520615 396.55154044056167 0.2589846572997878 -0.02093364065543965 0.0015513360872734378
72492 0.5532251316495049 385.65341599080807 0.26467795082816986 -0.022587526135249208 0.0010091493540432895
72501 0.5609515631628224 374.2636972547833 0.2671412905878762 -0.023289316542181564 0.0007629812568732653
72531 0.4914370088887967 444.2063991923112 0.23399105408007811 -0.014723455685735463 0.00013302710050486148
72546 0.6298289960615495 213.55791910973207 0.25816755805001534 -0.024679823096016906 9.584093403027495e-05
72617 0.5023229180809392 433.3334228735708 0.2399787061303978 -0.01608289650197184 0.0004334948848105951
72657 0.5529089914840553 345.79631846306506 0.2566438514807442 -0.019809307552339707 0.002194679270648735
72674 0.6350992650851877 243.9043738424831 0.27190162360380843 -0.028126009018089385 1.8997549880279668e-05
72708 0.5426676333623528 447.50654459341575 0.2668113484394175 -0.02457542020185731 0.0002802618931374243
72803 0.5918458831388329 229.88089835709138 0.24475496217902035 -0.018522853008378058 0.0004397498148942779
72841 0.5801351337200196 324.30310583783915 0.26703376852682925 -0.023501016971177045 0.0006471435001881837
72935 0.5451032905611197 335.7879906590111 0.24989684032431264 -0.017596818803717194 0.00221047482865825
73001 0.5503402053744946 386.7310653732275 0.26315422483924517 -0.022113829074114553 0.0011951324116005052
73043 0.5354680580899316 367.49700456470407 0.2508367593514884 -0.017982408952762246 0.002187677435081057
73070 0.6084932090872732 245.9607280328898 0.25899126194312067 -0.023120777493144583 0.00035007809068040386
73091 0.531888979747815 295.51151024718195 0.23236915287962456 -0.01198467041978962 0.00019827867223966116
73153 0.5678382244711255 329.7171660017431 0.2614730216946368 -0.021533208445103223 0.0014537791161540175
73210 0.524157278429173 394.65157472982764 0.2486690747071132 -0.01767390281896449 0.0016501661963553758
73242 0.5521743541082524 273.12956369629677 0.23748411400923472 -0.014211587962718885 0.0004611990134479571
73263 0.5480209377591068 394.26193317318234 0.26303649939743495 -0.022173553685862255 0.00113235363449416
73282 0.5157765868820985 373.4188272193421 0.24007027877089523 -0.014614719979535172 0.0008160049624493
73365 0.5651758134906257 371.07363830058637 0.26898521616219295 -0.02387417233126368 0.0005682567252251273
73376 0.5780211094514023 244.4321640010178 0.24246795750032915 -0.016990582067915542 0.0005478688246716353
73392 0.5780761269864281 306.60836156049425 0.2612811923061095 -0.02183494589161551 0.0011610464473451384
73418 0.5149104143955776 381.48732942300285 0.2409146645157791 -0.015008673366869292 0.0008762105767291679
73493 0.577588209180036 257.3204452018519 0.24645500299079157 -0.01796018264320085 0.0008787377893301289
73505 0.5060540782435663 412.67033407822333 0.23998250907458116 -0.01543012545164218 0.000574656247347078
73548 0.6011927877108425 241.35101054298616 0.25361851827969034 -0.02131994878281411 0.0005189576764957609
73565 0.5312399627133912 355.11291309322155 0.245913013422792 -0.01630438710478435 0.001734572916744828
73586 0.5211113370881859 369.3189425319895 0.24257065106247558 -0.015354529761004253 0.001168186144448277
73590 0.5221042733254584 376.6306880396621 0.24446834547643984 -0.016053461941448473 0.001382336226695415
73837 0.5627416757965573 260.20790806207424 0.23934813390742507 -0.01525676394286447 0.0005191609290366225
73939 0.56684447467462 271.3027922297064 0.24500195848442938 -0.01696214034537967 0.001033005757669824
73946 0.5638589050935905 344.39236331125437 0.2626291707812076 -0.021804332531384207 0.0013902364308468445
73978 0.5096404742698843 397.27451902354653 0.2401248914580394 -0.015079462933034353 0.0006896055091257285
74013 0.5055898357832851 373.50288729374836 0.2338668111627725 -0.012656543304315792 0.00026246673343741236
74026 0.5693740244948098 264.2487500140419 0.24421281522983893 -0.016897161454686865 0.000882499293306074
74047 0.5197997359221687 429.122729890884 0.2505782923408951 -0.019118773247615302 0.0011231325424412607
74051 0.5566637678374962 360.6801511831753 0.26196669169784703 -0.021557873957907293 0.0015175287270653023
74108 0.5758758114917362 296.9669906488641 0.2574228468957956 -0.02069871224209188 0.0014364706673736466
74207 0.5227957366925866 376.05121770624044 0.2447860536129225 -0.016146018181016925 0.0014312066660506256
74277 0.6006667240089032 202.7635288678642 0.2393498410994545 -0.017941151436379074 0.00014949158662799197
74287 0.589924030762371 313.95984912324116 0.26976707811397627 -0.024635918186199354 0.0003329954754613035
74323 0.5157046457759857 292.1583183555258 0.22218592237587104 -0.00850481168275122 1.0612798817415596e-05
74343 0.6529513739817914 150.92027212457526 0.24365257167432589 -0.023779276925967544 1.1290368241051718e-05
74349 0.5684069108250467 270.6656932443807 0.24566085048329514 -0.017219082091374724 0.001064244106818346
74462 0.5175045712572657 426.07960088279253 0.24879144290069477 -0.01848768547441389 0.0011060572514263614
74463 0.5330417815373314 355.8617589018447 0.24713095128093773 -0.016704126422679454 0.001899344751813122
74512 0.583214178659597 289.46104711666567 0.25930210414515337 -0.021557876735946755 0.001080304299318048
74658 0.601357717897369 245.62397574993622 0.25516545020206854 -0.021696599071841224 0.0005271378727864424
74670 0.5582174569215586 266.1774167417958 0.23872229832575348 -0.014846183048175237 0.0005147088826829662
74675 0.6330903204814116 175.0336150856694 0.2444553436079127 -0.02198797720144862 4.941059221275928e-05
74693 0.619846887029468 179.67039258090597 0.23986059645814126 -0.019731948371818936 6.380502178038274e-05
74707 0.5070404129882182 437.7652839221789 0.24342916893271793 -0.017264885626821703 0.0006100951128609771
74713 0.5112175578998694 435.1656248520637 0.245822074693979 -0.017887223713610404 0.0007897886564559012
74802 0.5526928596196681 275.58224086630366 0.238494931623607 -0.014511431553037763 0.0005497292499186795
74816 0.5502225562443697 273.25919626239335 0.2364410653027916 -0.013835334600390452 0.0003896077399384336
74880 0.5138201148787456 357.0692020286723 0.2358854518457516 -0.01307903343297228 0.0004265395666652919
74916 0.552803372417171 303.13659069922284 0.2462575340121295 -0.016679559000124675 0.0015794097961118229
