step X K f1 v2 post
468629 0.6113613063387189 420.3207388554762 0.35230997609908354 -0.050482193461732036 0.2041065908439704
468696 0.8040444690307997 182.75132951119946 0.358078249706829 -0.04912450326125352 0.2072990909374599
468719 0.6202521862811956 406.0282621206124 0.3517190526666525 -0.051533276616229265 0.2510846869385767
468771 0.735841948639397 263.3915527343615 0.35702037468427394 -0.059312367742020214 0.31708606115466326
468782 0.7804739750119607 209.6380063048959 0.35758483582701506 -0.05470573662173965 0.58815391603925
468795 0.8044986504220193 187.89996282496944 0.36037259350330997 -0.051184829178894095 0.4452155663784896
468860 0.7901554638920707 203.22457274529955 0.3596899786808603 -0.05428448031202655 0.6638623225148366
468863 0.8320621756307116 180.23848350768202 0.3702005105555798 -0.052136336463831964 0.7605726476084488
468914 0.6185389889894695 398.55668797323835 0.34770912074769744 -0.05069615556065489 0.13530240283954895
468940 0.9141746452754205 152.9175168942304 0.39561657793948635 -0.04853672542935607 0.08697601066282719
468991 0.6405181417103865 385.41655607997245 0.3550104572426911 -0.05443637365197 0.4823472460985909
469028 0.6613639015898949 363.50481653109995 0.3578380427188499 -0.057062089922064116 0.5253255279626835
469038 0.7878722778030678 227.58333453963957 0.3684202809172311 -0.06078574956900375 0.3353102457469042
469125 0.8537030452444208 189.28219909161052 0.3837463975938399 -0.058936970019179594 0.47663698119182335
469141 0.6944804817731383 324.1827980917052 0.3599658808579089 -0.059950761417837464 0.3187117539073464
469193 0.7839309533076448 203.33505377378938 0.35672200050183145 -0.05334230620307927 0.5093077229622809
469243 0.7954353752109198 195.63998806957645 0.3591685372258374 -0.052601953183545866 0.5461623198636502
469435 0.7452604706724271 238.19883624666178 0.3516361705527682 -0.0560592424043231 0.3501779230825908
469499 0.6932120635251615 344.48295017883925 0.3674830382275327 -0.06178524202935144 0.22171286142135066
469501 0.7851897063998501 224.62235816647026 0.3659259894540905 -0.059589505986759425 0.46327241705926187
469507 0.6660375058059806 382.7716747353659 0.3681958915751026 -0.059541042542536296 0.49872719341257266
469527 0.844886070200324 177.09520771447274 0.37482120958770215 -0.052579400788398 0.8265673983556509
469686 0.6868750327847863 312.8572141142036 0.35131733371694873 -0.0571906752396273 0.30278820481974933
469696 0.7457053548442203 241.69675683347802 0.35327307025032817 -0.05688501681563042 0.3768824494428189
469760 0.6533984180960535 370.18370902627663 0.356105656997618 -0.05596683595386094 0.5150580459025264
469779 0.8911112870473099 185.6722202716619 0.3988987216946357 -0.06277465791882224 0.03406592877964717
469838 0.7575204811316829 211.67417112729584 0.3470872110843892 -0.05158272312765359 0.1561259755824299
469839 0.6345402995159364 423.14088477343796 0.3668412046970435 -0.05561195050151445 0.9084702085328453
469863 0.7658768182105575 229.05101238891973 0.3582542155171513 -0.05747822230395759 0.5090950877485828
469915 0.6915719371785258 306.90949787648833 0.35143798203624577 -0.057396059386698464 0.29743298982768585
469948 0.6710043281461664 352.1744623875483 0.3585720951721041 -0.05804690235511066 0.4710926120758759
469953 0.6632921086240533 323.673478013288 0.34282518467062517 -0.053744268954141125 0.12585139007862142
469963 0.8970035436183943 157.5225264101457 0.39009616997335717 -0.04932464593701731 0.19088954484519105
469972 0.7169257731093959 290.061111902304 0.35802906227753206 -0.060023023947423884 0.27622875308490524
469982 0.6389531891372351 407.3068054000619 0.3629597583235582 -0.055582068743248184 0.7908855867287619
470080 0.7867870677579791 230.23929587019597 0.3689673628300446 -0.06126525483600233 0.28285879697080907
470090 0.8184193491041425 215.5288567844923 0.37809647584307127 -0.06247522195827972 0.16464936519767717
470136 0.790707731425403 217.6631185054123 0.36578485074246003 -0.05863730753569742 0.589121416117959
470145 0.7450212502487481 226.909123920303 0.34695780944767707 -0.053445529479505885 0.20543751350766698
470159 0.6864430663497172 332.20589216651763 0.3588954036476224 -0.059218971207285656 0.3684945806303691
470173 0.8076535907720135 180.23686176663838 0.35877653134649024 -0.04863255378187471 0.17967909045422803
470204 0.6921651228842596 343.0088885762865 0.36632803996237595 -0.061434144744471494 0.24842440970650678
470275 0.6901091750660302 304.5493793243308 0.3497013292486051 -0.05682523755459122 0.2697138480161049
470343 0.7743117625233249 195.84575247803613 0.34900483203316823 -0.04941810291374281 0.10506680885907166
470369 0.6213955120310932 421.6813111319012 0.35870000935742286 -0.05271582564458553 0.5393087685215825
470394 0.8592960593368877 181.445604231938 0.3831056292400603 -0.0565041288477333 0.7425673080475091
470614 0.7237676613009203 271.84197178595247 0.35422629498886427 -0.05854120612644163 0.3087862258425862
470736 0.7264278008545211 259.56503358189957 0.35064435609289735 -0.05693925994726441 0.2928386557478438
470758 0.6891063448849946 336.49628562425823 0.3620594171073831 -0.06018269948742032 0.3310855146275256
470780 0.6417497849343585 436.43100787764473 0.37630107267149193 -0.0579109351657638 0.749001741269921
470816 0.7925926654590838 204.05379424683477 0.361199026327374 -0.05492796089662434 0.7337143727370339
471036 0.6531045962780395 402.0413157182089 0.3688017536534869 -0.05821722397227887 0.6958498760715132
471116 0.8411149670635059 192.2777882725851 0.37922601757720364 -0.05825167271990868 0.6593118503144959
471187 0.8683003409407617 182.22196482613452 0.387450957042071 -0.05810231068762785 0.4654142622033238
471401 0.6874045539002367 339.7107206293639 0.36244241701598023 -0.060164771765441896 0.3391597036663048
471450 0.72978934605424 275.02224247266696 0.3586147855133869 -0.06015658877602047 0.2750494286691188
471507 0.7087608004266317 282.11834100237115 0.3505497500396004 -0.057349595926891025 0.274569935031889
471511 0.6433151370818517 379.0594701125049 0.3540262314326552 -0.05455771347655809 0.4465867112803217
471521 0.7882176065025785 237.08091210317403 0.3724212003402356 -0.06313641422855819 0.12624471095488637
471544 0.7968495289531503 202.5365781287438 0.36263057618089456 -0.055110815099846264 0.7871565867874051
471600 0.6220346720338166 403.89579754933 0.3518902035270983 -0.051779095387115795 0.26861691043182867
471808 0.658438584384812 404.1030345676263 0.37260480053946976 -0.0594717934025384 0.5351269182655127
471825 0.8636861554490285 161.63229818749514 0.3770777430363036 -0.04747467629926845 0.16420262260599505
471862 0.7014043594713923 273.51661495681503 0.3431952702829354 -0.05467953191788606 0.13844833365257017
471872 0.7235237837153432 277.7206534505993 0.3564732262956435 -0.05942778434562064 0.29533947632962304
471905 0.7712219332193528 240.69107934973977 0.36559014893967234 -0.06106686392366491 0.2802069677433903
471921 0.7237111367549951 260.9741727529058 0.3498099712810312 -0.05669823772154135 0.27659904429795035
471925 0.65344086609408 403.3460364599765 0.36951624563084495 -0.05837459227826845 0.6819212264550898
471979 0.8888401232727552 158.6336388001029 0.3869928252159214 -0.04896953200648456 0.20772010680235095
471986 0.7562694731259878 211.44307939258496 0.34636914897945303 -0.051314300193478005 0.13526534412678623
472031 0.7241086742812273 266.0585676230002 0.35206801905113827 -0.057646587894250936 0.3034464288231932
472045 0.7362911902872211 267.83337008003275 0.35904278095640463 -0.060159672656569504 0.28228385632234665
472056 0.8388170704475137 169.90074577350032 0.369139158224542 -0.04841518647193992 0.2495446423850081
472098 0.8342751434200923 206.7580211469462 0.381927627944471 -0.06226511531511435 0.16096776537928476
472119 0.6338428317540372 382.8427102290909 0.350175823893788 -0.05285676011606523 0.2722056841340134
472142 0.6146195705169413 425.1514198105382 0.3561638998987986 -0.051457548922150306 0.35985526898004166
472171 0.7910391974642619 209.7652689070422 0.3627564582340608 -0.05642914085109911 0.7430406923731953
472175 0.6467515592536364 419.2630837442549 0.3721924268833008 -0.057976323077025285 0.7570867977870329
472227 0.6587262321610468 421.403710303547 0.37974840197889925 -0.06063823752100424 0.33466311223434686
472358 0.676876995260528 339.3114563792173 0.35658551213877887 -0.05802762903816304 0.4126317793194245
472445 0.6494265850628427 430.6997083942195 0.3783117598967929 -0.059222545965733606 0.5380069818598081
472466 0.7444120146067548 258.6683092001256 0.3594700889615412 -0.060000669237093615 0.30475234950027935
472486 0.7908647136645592 222.2422103267217 0.3677090111872381 -0.05990023918272257 0.44370476090539707
472495 0.634571930949722 436.1922715498828 0.3721277946507613 -0.05636043681468504 0.9422094591201632
472566 0.653419531247837 340.9748675573014 0.3443264947376661 -0.05347174285647684 0.14956401400865774
472569 0.695504168978941 322.0283704521875 0.3596423354506241 -0.05991394244494268 0.31629076618514834
472607 0.7751140951213069 206.18843149937408 0.3535732495803857 -0.05282415348003246 0.37283819246435934
472754 0.8345022201876513 177.85430009478682 0.37036456353451064 -0.05145753589746556 0.6652499972636496
472831 0.6928021494231265 329.99561864454176 0.3614156630700688 -0.06024419306259966 0.3142271878351866
472935 0.6777609741312907 337.4808955883002 0.356327340261697 -0.05802507313307033 0.40506860960011676
472940 0.7202322474112979 278.2762849003335 0.3549915584475638 -0.05890516017203613 0.3020246608222483
472960 0.6919736842710555 308.42187324041083 0.3522635808905328 -0.057656444655156805 0.3084870775706509
473002 0.6403667215258146 360.6754954663586 0.3449372630380809 -0.05252075334543101 0.1433994072610056
473083 0.8031767936157317 231.08421027805184 0.3771763003100289 -0.06419252744537106 0.06859992208665905
473093 0.6775887284188555 324.88174650552423 0.3511477016136608 -0.0567036338680207 0.3160480213597977
473169 0.6532310992395027 398.67120579861813 0.3675119758115455 -0.058016692971236725 0.7037596136918778
473191 0.688571129600269 287.4716749569895 0.3419818261727736 -0.054308085344806314 0.1161327845522895
473215 0.8016657801754903 212.80113215337613 0.3690760058518455 -0.05901582441312998 0.5838091738814282
473242 0.6847948694259665 341.4976407711284 0.3617579337234258 -0.05981991686904754 0.3653713991850047
473261 0.8559188279748096 168.8712311937531 0.3765080453961174 -0.05022295674389561 0.4768864042752795
473277 0.6386576467809111 419.4837387773027 0.3677075707381441 -0.056271982334574214 0.8933251878576289
473300 0.7944373240647398 202.04697920296707 0.3612757683728465 -0.054577735916310474 0.7326893729899823
473367 0.6562196822979824 424.9391689990039 0.3797821889209847 -0.06032341885520119 0.37239315863683137
473405 0.6600630331326853 414.75034483457466 0.37780414072182444 -0.06050476467976108 0.36852768487574744
473409 0.6814538685675142 338.8530495919605 0.35888474195014297 -0.05889599369474148 0.39967916023261746
473416 0.6871500575410021 349.3770521558764 0.36620757761328704 -0.061039259979039404 0.28872016994161886
473429 0.8414241910788256 171.61421805235915 0.37102621491356635 -0.049587292698737254 0.3968483128217052
473437 0.9009855336722385 167.77964873312817 0.39595902482995515 -0.055594432825094645 0.3065381954887659
473443 0.6995375482452877 329.9462885956506 0.3649845869111822 -0.06156307836148357 0.22563577486083608
473480 0.8484119776980561 201.82492782319224 0.38641011292713223 -0.0627742809923544 0.10143294034426842
473515 0.6588409174258514 330.0982550309019 0.3429541054844789 -0.05351397442994836 0.12553979873900237
473578 0.6587078671466118 395.08118328788726 0.36911239496800774 -0.05891284396655229 0.5992754916108939
473635 0.7832568369136763 196.1592787720305 0.35349787376063024 -0.05090695624450832 0.2544335038569345
473636 0.7678580789058169 200.43614418765716 0.347682239932831 -0.04989984460385001 0.10674825460419375
473683 0.7571822014245257 258.8219002877089 0.3659508265347916 -0.06229892028179952 0.1694420974597459
473726 0.6807187133947046 366.9996193750593 0.3698486822559409 -0.06129626509899873 0.28339580026920996
473730 0.8880174675949624 171.23225555530686 0.39171908972206104 -0.0556752806988718 0.4525186087344425
473743 0.6442628358114364 408.1498754441069 0.3663042747125662 -0.05675721599521587 0.8219117034653938
473748 0.756301592273233 243.81943663516844 0.3594548070635326 -0.05917076046678944 0.3862318452023387
473753 0.6125669742817959 408.6279174059515 0.3482951704865571 -0.05005224485198943 0.11987634065858488
473760 0.7299997776711384 254.05365011128046 0.35025837198557974 -0.056573805790629025 0.29326033042233424
473762 0.6075083817442177 401.26871639719775 0.342358626969838 -0.04851795841872576 0.03339137965046653
473833 0.6191139244919877 414.2845888864796 0.35439185519522076 -0.05179308407384607 0.3359280996017038
473920 0.628751507575974 446.74918563115995 0.37305930506111395 -0.055673499144899455 0.9859172527372899
474016 0.657081608249187 413.72322681711296 0.37573414881507694 -0.05981272815893528 0.47690599281184204
474049 0.903024545872003 150.39546647018574 0.38982074493075414 -0.04557381857573568 0.03319344312611276
474066 0.7703601820973629 270.3633346412648 0.37714400481245736 -0.06672590035279101 0.013102728073737753
474072 0.8338251576618918 213.68041576369183 0.3845144591380162 -0.06435546745533939 0.048326390544055645
474078 0.6335490650855164 408.18554067978073 0.3602384634230804 -0.05449365297429214 0.690792259033998
474143 0.6582564334307464 374.3098629356808 0.3604768072847824 -0.057290462584686966 0.5990224269843251
474150 0.650751952863116 420.2322975507386 0.37482913714267996 -0.05888217002639813 0.6197671956734941
474189 0.6614802881711528 430.058517169843 0.3847686918545328 -0.06174096848867368 0.17767433779852257
474319 0.725703674589065 304.9552899150592 0.36859375013312123 -0.06368760052398002 0.09056208710387507
474334 0.7396176162568344 217.60251497782417 0.3404605099805471 -0.050224871605837926 0.046631096617622776
474358 0.6571085948715334 355.2211437456708 0.35213318238654345 -0.05549450026423587 0.3770978262293984
