step X K f1 v2 post
64540 0.8239804069317624 211.41953349619337 0.37903659492811137 -0.062127838750652184 0.18849778836911227
64542 0.6925776606902856 336.1714688440761 0.3637886479579784 -0.060837330073183246 0.28553831745886615
64651 0.8162925623105632 191.34937372659755 0.3673379206020009 -0.054226458655506196 0.9139846661073124
64661 0.8849789437782256 163.80956589673963 0.38739231294558085 -0.0514013952751098 0.42105395946271
64670 0.6636530560178646 408.0701097537249 0.3770935313825978 -0.06082568719044741 0.33359753345806276
64679 0.7216586614165152 325.5051553542921 0.3747968211616275 -0.06538890459308215 0.03404859791823678
64706 0.6447782669541955 330.7750019332316 0.3353604621420272 -0.05075745787068099 0.024458598588931308
64751 0.7942851278828704 190.9962141298742 0.3567417162152581 -0.05079419884506371 0.31976215146451353
64791 0.6517040685266535 378.1601886799431 0.35837853549129006 -0.05623150975035522 0.5930497552930754
64839 0.6375279986719411 432.5842448160585 0.37235428198959997 -0.05679257003357742 0.9036235671270956
64860 0.861371219107552 164.6183837707416 0.3772452746781735 -0.04877396940924837 0.28610176462486625
64895 0.727739203023807 244.81871998048626 0.3453675181208895 -0.0543839472411715 0.18111070230261425
64935 0.6930988848541271 340.5522626453131 0.36583580555452466 -0.06137884815587753 0.2501710700720002
64972 0.6648669510096268 411.036009913283 0.3789605638274396 -0.061273884939625586 0.27008924646926463
64995 0.8056796821069931 193.831975050675 0.36332830626494084 -0.05352950735433458 0.7592351383975708
65067 0.6818312559538175 343.7783787221023 0.36107727407022405 -0.05944772577178557 0.3929441643402949
65077 0.676732845495098 334.80203266729103 0.35468671396206874 -0.05755478763601944 0.38703201595745795
65133 0.6961820216497376 344.72428468042335 0.3691654738486114 -0.06239916031327124 0.17490080170867192
65170 0.6669755981129779 353.7265834297816 0.3569873529888977 -0.05736940818865004 0.4746255691721713
65180 0.8107821555790493 211.10259110179297 0.37271641236663444 -0.05995690512707831 0.4639309260313425
65186 0.8687072844625408 184.95764477921125 0.3887366603308904 -0.059324868550750684 0.3214761672171741
65231 0.7232691458548732 248.3301613039746 0.34447718422424334 -0.054285752377685806 0.16140584133676414
65243 0.6329826578874509 440.2372011416927 0.37285351914021225 -0.05623983771003137 0.9530526742899407
65245 0.6287402262395776 414.7683428264834 0.3601428827492261 -0.05387728766105222 0.6658202304136608
65249 0.664506686443906 396.2449974295096 0.37279108285544904 -0.06020091265841797 0.4293883039823594
65377 0.8625687804523745 180.7096102411326 0.38427815642136287 -0.05664333148207744 0.692774030999144
65464 0.6498152018727805 401.2019171831778 0.3666220887087701 -0.057471514194963366 0.7548154807830535
65592 0.6354798723303419 407.4638571750951 0.36104828817837453 -0.05485720176038557 0.7275540105124931
65600 0.6973638788428689 340.7892449709235 0.3682063049181262 -0.06224784291948769 0.184028171573185
65601 0.8647852765972468 162.16351239620482 0.37778412934952 -0.0479060185696958 0.19720630247284193
65621 0.8378470692861368 200.38353097929595 0.3809988258763296 -0.06068352165698203 0.31612073851592065
65653 0.6193546681139459 428.1059686939269 0.3601109160355571 -0.052642422981509215 0.581079786274155
65832 0.6823930130014486 328.47224707984327 0.35520246784393505 -0.05803105144190228 0.37120680533322864
65860 0.7579333269790502 243.87000432675995 0.3602899471749995 -0.0594641044915321 0.3746559928640924
66002 0.7253378960638992 283.7378399239183 0.35983990058856963 -0.06067812819616407 0.2484786574859434
66014 0.7369551857528196 288.19869932952395 0.3676025856357139 -0.06349404860947998 0.09833356157306708
66031 0.7699075004661942 249.9928588685367 0.3686979332182416 -0.06280934335536896 0.14271066634006077
66040 0.7078769204846227 273.73597933964146 0.34670116214161284 -0.05591424224894913 0.20949131093023327
66043 0.7773623108789365 230.0299603076439 0.3642978888887861 -0.059641142666998395 0.431100924046245
66047 0.6469589102441378 439.4378623523695 0.3804531650433831 -0.05919130085234854 0.51047554433477
66096 0.6403157865953195 353.677688244048 0.34208354607109315 -0.051929617976873496 0.08904070050157316
66097 0.6274024565613863 443.68005451364735 0.37104540908387396 -0.05522153677488133 0.990026529009268
66119 0.7046348122127906 313.5666088784013 0.361071127656692 -0.06071827822556057 0.2623561556041747
66158 0.605253226163712 425.4106438473743 0.3507764935510289 -0.049450753576349635 0.1274747112987724
66165 0.78427695525853 182.19932891754215 0.34835795327482744 -0.046000595089661936 0.020644294142310535
66206 0.6846507861102837 380.16066047129505 0.3772875914004896 -0.06316163332085183 0.11973370035165574
66214 0.8523931267462153 196.2039703902293 0.3859476938373406 -0.061373384237217346 0.19360886131767982
66265 0.7006877166275454 323.92392329750066 0.36316372760738336 -0.06113611162397921 0.24867068243684007
66273 0.6521830922711507 381.1144104095023 0.3598390165376135 -0.05655168191596209 0.6311854496063747
66295 0.7045778371582436 332.1791843924684 0.3685545232791555 -0.06278845097506959 0.14377004592942652
66303 0.6344958670345533 395.3643860145015 0.3556031170912628 -0.05386106568613787 0.4901246306824822
66387 0.8035232644936334 206.6290519770576 0.3674692003541745 -0.05744703832702071 0.7748373803689543
66415 0.7223937162278873 259.1936243611753 0.3484092575778893 -0.05614564848887925 0.250372872952631
66446 0.6761973103522967 362.09425449172306 0.3654124268611665 -0.05996453939937972 0.40732495180200134
66506 0.7580399030409253 241.90059917624632 0.35954810767618184 -0.05906424160938699 0.39919388490584395
66507 0.7670030393337932 231.9092894862722 0.359964900832234 -0.05834966340176305 0.48276808379052866
66516 0.9192239327235079 158.78116068850827 0.40013023641431256 -0.0528029084991679 0.16754280506940844
66527 0.804848625949593 182.69532624504322 0.3584379383933102 -0.04921976123496384 0.2197358660406382
66561 0.7602151394589274 256.80843784445574 0.3666498779735269 -0.062455167118139795 0.16098100566751902
66584 0.6303057122537863 421.6788734053733 0.3638303338089921 -0.05462240876389758 0.8258797550375228
66589 0.6307477124042282 410.1037621430272 0.35941092838959277 -0.054018921184352156 0.6437527591130788
66590 0.664672475677081 406.5088407762527 0.3770258062594338 -0.06093547895544206 0.3207957938961995
66611 0.9260355282875161 158.70085140085482 0.402977123994541 -0.053582488553455696 0.12748674720677822
66632 0.7530522484507665 254.01049350393777 0.3619421427879277 -0.06065542894711494 0.28048892286110244
66638 0.720637079305112 247.8107022699816 0.3429034316853006 -0.05371739815686426 0.12690647800037444
66656 0.6793256895764015 384.98374657337297 0.3763530604827644 -0.06244263026986578 0.17273307957890505
66688 0.6354456977836633 411.01980932237745 0.3624642767963877 -0.0550729934938418 0.7812684827549357
66701 0.6457428290562219 393.93987717441564 0.3614022276542992 -0.05612601116685391 0.7128178962514787
66735 0.6232350142908967 436.4372860305664 0.3657202446062582 -0.053936088166008464 0.8580109261049885
66775 0.6709345738913248 318.4543540942618 0.34492184256866665 -0.054698232112573866 0.17294047816524682
66791 0.691264530051946 289.326775468604 0.3441755898767206 -0.05507404885706947 0.15778890699182313
66837 0.6844479650309592 339.6549034300199 0.3608268852698374 -0.05957101803609623 0.3744701008648932
66869 0.7792424646422982 230.13870688663118 0.3652600262221385 -0.05998200003381986 0.4030227635114432
66985 0.9080269104775058 174.7917123231081 0.4018188440675735 -0.06009076809393278 0.070264729294246
66989 0.6497219576436135 378.05500419978705 0.3572259210567812 -0.05581295358417247 0.5634989903381945
67043 0.6563952514400013 413.5536799745423 0.37528384857166674 -0.05965758047280566 0.5018274078752855
67055 0.8690673546209491 182.11914383164753 0.3877512402045632 -0.05816518106568434 0.4508468268236525
67056 0.6390057241761129 434.5315658602714 0.3739795931842478 -0.057217982712904944 0.8556745452639803
67292 0.6303444691164803 428.75611152809836 0.3667094630953911 -0.055038560315552 0.9157776372330741
67383 0.8402684816411015 177.28499060680662 0.3727858713017548 -0.052017874594627714 0.7572889538093992
67392 0.6333053011016652 403.47852530334114 0.35819915739423647 -0.05414277911418415 0.6006310984278849
67485 0.6160295835581016 417.8110897115675 0.35402250114341216 -0.0513403136196159 0.29556573501126165
67500 0.7222871839825322 282.0468576570089 0.35757940660512044 -0.059858822006834664 0.28190436520169576
67511 0.6295193864939195 430.6984681307718 0.36702057139581457 -0.05497122974816228 0.9235981206335899
67533 0.781369875541353 227.4652050370443 0.36521763211980796 -0.059677778200287926 0.4411414432804712
67537 0.8222142669577952 170.7658831085348 0.36180181447436277 -0.046546661333062664 0.0811255804333704
67554 0.6208911087676483 447.7259231528391 0.36892160652387984 -0.05402350309742683 0.9354185592824925
67608 0.7605624380049856 227.25489538504266 0.3548925907043684 -0.05614995762189613 0.46303924780198313
67641 0.6112990944569316 407.3717374513501 0.34704633502984383 -0.049704626587658104 0.09318641452377778
67642 0.757829614127995 207.26614593861467 0.3454620506775302 -0.050374456833727196 0.09500639670745087
67648 0.9020031942641666 172.05213183619418 0.3981228144651723 -0.057932677485292114 0.18799552441315076
67664 0.626968990642079 381.81991062093164 0.34582460821556626 -0.05134352095480234 0.12759133170199352
67734 0.7203024445616093 259.6685916229811 0.34751649638193227 -0.055852037406590296 0.23088916086049296
67775 0.6507124100441293 402.83497543673303 0.36778408271882057 -0.05776837462558458 0.7408522008840143
67822 0.6512372397810018 380.52015661257445 0.35906995697923194 -0.05631137494680165 0.6157253284866354
67826 0.5929467005065503 444.5312866440516 0.35118923309752703 -0.04777355066569648 0.06794502194456782
67835 0.6616605310517036 376.82710590227043 0.363380113320658 -0.058186472790273294 0.5927695021070363
67912 0.6420034340868368 428.16979258063293 0.3731096767811255 -0.057496008744317775 0.8230682979136693
67978 0.6555227272154387 402.49894482858116 0.3703354482154366 -0.05875432943748703 0.6336580416945071
67982 0.8256508915740319 172.2813912643893 0.3640152494723492 -0.047724163847510145 0.15982168898289617
68031 0.7492607976822852 271.9025849764381 0.3672598041124505 -0.06319470087187175 0.11397718745670973
68140 0.7695343629148854 222.65562640285412 0.3574786391171314 -0.056497134563028725 0.5458530098467186
68152 0.6743334261989808 368.8841792035863 0.3671373410811435 -0.060152867257017725 0.4040847005125812
68163 0.6458352516785126 364.80034593713316 0.34969130361277445 -0.053980674613068005 0.2894442838025292
68170 0.8667923899219936 164.89025904519943 0.37978181956513557 -0.04962615383580006 0.3661722993658684
68186 0.8967035022479124 157.26114056674658 0.3898606092325724 -0.04913128882026667 0.1812208195807693
68232 0.8901366187232302 172.2846629180644 0.39306943680754036 -0.0564805278320656 0.3815281676226361
68316 0.6556932184184978 449.00710867813234 0.3892047200213402 -0.06157928039826931 0.14424291787089294
68377 0.815675118626676 189.559725920757 0.3663253843079258 -0.053469078894736524 0.8417751598992227
68451 0.6714748510447661 377.9191600345241 0.3692222737543255 -0.06028899863833294 0.40418366275311574
68543 0.6542837318711083 420.59407665925755 0.37694932129659087 -0.05965088883164306 0.49133860059545315
68560 0.6966344628879007 293.67967258371766 0.34880092462246326 -0.05668295277371842 0.24911688137390614
68592 0.6662262763766 332.94142318236675 0.3481844794464767 -0.055273887743708824 0.2539009613956791
68642 0.6200611187603753 421.17407419737367 0.3577223333416659 -0.05240036761459431 0.48197033714695126
68652 0.6503592317737252 366.5286843671174 0.3529302005757935 -0.055050769488931325 0.4085321534004235
68655 0.81072525071864 181.19755869615815 0.360617544943881 -0.04947065096619559 0.2735828440640631
68678 0.8765247858419436 172.5214567749112 0.38718648968447733 -0.05478001375671883 0.63842635274567
68731 0.8681359044630879 172.7702214089673 0.3835621923601351 -0.05377097879062735 0.744446852785906
68816 0.7481410543723381 243.20773371543348 0.35511227895480824 -0.057625721435240515 0.39593860952990845
68859 0.6037931179283365 433.5032494751668 0.3531818592226754 -0.049572892757356615 0.16642362613585332
68903 0.9291731822604037 158.17676643651544 0.40408552017036425 -0.05364178584634298 0.11025020668379593
68916 0.669879522201408 346.2969216408493 0.3555830638462174 -0.057285890146409627 0.4328340864072228
68928 0.8852596122298801 169.1097196159268 0.38965492176740624 -0.05423720319304552 0.5301489058880244
69032 0.6874749802238096 343.1268996606003 0.3638593345360438 -0.0605118251101953 0.32140529835360904
69033 0.7643672806464585 208.2344910037561 0.34910363097330166 -0.051709977168951246 0.20044252845422003
69053 0.6390833809796943 379.4533828169563 0.35178983399836605 -0.05370574193193624 0.34921739345621383
69058 0.8626296970436504 198.07926119615365 0.3913172032556367 -0.0635712975089696 0.04776567414142428
69065 0.6505184524054661 396.36319936851055 0.36506292750409775 -0.05729181746289867 0.737763510532436
69094 0.7033301202645241 320.1163290912875 0.3630257724071084 -0.06122476800126257 0.23884391185772386
69117 0.6040908322486958 433.3639305468926 0.35330138176858794 -0.04963011854306483 0.1714584039479818
69128 0.7779418604993631 227.26314974003174 0.36346422406485857 -0.059057493125835206 0.48843664132621256
69134 0.7622454659649871 215.9212419051522 0.3511540208769288 -0.05352228336141106 0.3234252025252344
69137 0.6837882708650183 294.14729833008596 0.34210034681614876 -0.05429116974573185 0.11795481741065283
69211 0.8416435934616242 167.64088146643005 0.3695227216310406 -0.04769589035836437 0.18377226582308212
69253 0.7454733741669821 245.52342441382143 0.3547005677940328 -0.057639348859628306 0.3821865666524064
69291 0.7250689966793973 238.84535904910769 0.341578943045706 -0.052688646160101674 0.0943342959716257
69318 0.6593233626776089 371.9250738678801 0.36010636654151096 -0.057323534477123614 0.5838285228069608
69330 0.8353119056432725 184.56412479098216 0.37344636369671336 -0.05439405688189432 0.988153995512683
69370 0.6481793208358742 412.3784947008667 0.3702158370795927 -0.057852029720881534 0.7622996998716335
