step X K f1 v2 post
61132 0.9548669897223268 290.5482609727874 0.5279014392671946 -0.06141718704973817 0.08750128677439949
61134 1.0715185684337358 254.14965956576143 0.5588658666852389 -0.06469583373482435 0.026997620520729355
61137 0.8508719446295001 435.47976930453314 0.5129981783450428 -0.07760520357203027 0.5268461762916579
61209 0.8433389135658089 421.2997375190786 0.5064986005331352 -0.07386206239445689 0.823343032276236
61254 0.9192220167091052 331.87046644809664 0.5251970466400437 -0.06612800647089549 0.4463013763622248
61290 0.8867870377301339 389.5628787471234 0.5233915163938817 -0.07372162664103754 0.8737586910220753
61498 0.8362077903086249 417.99619781215614 0.5020017899348196 -0.07223589747820913 0.7614645313100056
61748 0.9247024492294496 320.06026751188153 0.5242574514927012 -0.06432493684433313 0.28011034989044703
61762 0.9555403838878873 343.3889507820694 0.5453053275767992 -0.07279008645504101 0.30060399934739185
61834 0.8971564030708605 323.5768024872552 0.5121498113487802 -0.06188998117496705 0.12684601566760556
61847 0.9240869313039863 312.6467066558365 0.5216277964219644 -0.0627243422034128 0.1712512135557287
61905 0.9157142037987727 426.41413129802874 0.5450223684026645 -0.08505222756868 0.010318360112497477
61909 0.9165424571288872 284.6504300918322 0.5082962320620082 -0.0561507014371674 0.006059034586962957
61912 1.0222198456777905 321.27999082017595 0.5673677722264016 -0.07544882323797114 0.020393791020445882
61971 0.9227818978783597 411.36012815736103 0.5456758038647658 -0.08293108604792507 0.027064989004676836
61972 1.0051580682315093 301.0345332650651 0.5533284272694701 -0.06901946011219608 0.12152865971607169
62031 0.9590583816467151 301.96383209750775 0.5339189779142157 -0.06430877300559827 0.19635674904754852
62038 0.9010128809253102 356.0024954388856 0.5228601115677661 -0.06885004094286529 0.7682604599794555
62094 0.8498788209667896 410.4475178739125 0.5081210264077314 -0.07274785786961013 0.9074046849365992
62095 0.8713991390986431 362.6059732885473 0.5095443630096916 -0.06646418914479259 0.5113883546224295
62111 0.8961639626995939 393.7278287753947 0.5289954478203622 -0.07578871014311452 0.5939295241170445
62115 0.8606050633686215 369.98729859352 0.505628004053229 -0.06651032413434003 0.47154948147948367
62116 0.9213380205245179 357.44341273817037 0.53308673093677 -0.07163797685235859 0.6656489000995888
62175 0.8714090992822896 410.0754457357787 0.5195041154871266 -0.07565869261329877 0.7522193444764715
62194 0.9325882069547651 322.44321328650204 0.5286673529555251 -0.06571439405372893 0.36333749243587765
62195 0.8469583142125676 432.993697346045 0.5104568304952727 -0.07656952642350942 0.6311768224551484
62258 0.9553988132461728 328.780382577689 0.5410201560466859 -0.06964932047810915 0.3762275002805825
62341 0.8222537253280893 386.6739923712738 0.4883965608155498 -0.06457585479543089 0.11559173183180411
62366 0.8258337503488777 427.66849155738026 0.4978647209666885 -0.07252400723580105 0.6306427787119472
62372 0.9278375106529142 327.33446069526303 0.5279310996741264 -0.06618864012139831 0.4178635581065497
62377 0.9653137536832901 363.2593952183771 0.5549758664496808 -0.07823061776645152 0.0561092982765276
62378 0.9136620460700022 326.7222822796715 0.5210487126325577 -0.0644298840764063 0.3068374601061207
62406 0.8435920329033948 443.92751490032725 0.5103730141681604 -0.07812228724388834 0.4522579616184546
62409 0.8539012941248856 422.8522566828454 0.5125056205341407 -0.07565513242836158 0.752682210537823
62448 0.9302517673527608 392.6713981392569 0.5454910838126331 -0.08005311531803125 0.08194907686386649
62485 0.8334563134300776 373.53857208896346 0.4918643960978862 -0.06366083235798872 0.11106285692495936
62561 0.955207838890743 319.61840924046885 0.5381057343633072 -0.0676685950908082 0.3492243905967827
62675 0.9692276300219409 370.656858499072 0.5585674758978357 -0.08031155393008338 0.020418375555096124
62709 0.9686403747023324 366.3044197255194 0.5572341955936886 -0.07929517910319679 0.03273462252803088
62719 1.099410087690023 251.10342548183087 0.5673276870354419 -0.06652046533431949 0.01427220216295723
62733 0.8045758960427387 426.09911944782897 0.4854578676788272 -0.0691560702645975 0.23369095435287845
62813 0.92594507390405 353.20974885451375 0.5342043506632032 -0.07132541380276292 0.626189735898075
62852 0.8304151052021465 418.08094086318056 0.4988020163050489 -0.07142925746548445 0.6595684171628048
62870 0.9238569299638317 392.4891719058702 0.542378748325973 -0.07918082331935974 0.13600691935596024
62896 0.8677462169550669 401.2996543766616 0.5159123586678536 -0.07346177110897516 0.958154602061548
62951 0.8380698241938438 430.18150441254477 0.505106558089843 -0.07475748777473556 0.7287433923341559
62969 0.8556166559366658 405.38675739328767 0.5102658620502198 -0.07258513852373852 0.9489602416677689
63038 0.8777411275420015 367.64503422280836 0.5139732365052457 -0.06824659023048242 0.7501732264984359
63299 0.8430117470603953 434.198124663349 0.508492857471634 -0.07622153955707739 0.6475981116945734
63316 0.9070060170245353 344.2700470261685 0.5227660520328883 -0.0672121885353443 0.5934102921703123
63432 0.873854671720695 419.67925989987214 0.5225424560719854 -0.07786144370585481 0.4740628396607804
63457 0.9475817725260951 292.46078128640534 0.525379380724857 -0.061055284462765355 0.0806543996629594
63469 0.9200993965832662 396.66982721822376 0.5414327327588785 -0.07954874891764145 0.13060860499301008
63480 0.8566188376302204 409.7081342069555 0.5116086023547526 -0.07354389740472081 0.9283169698220675
63528 0.951118874627179 346.34908224678793 0.5441071484366183 -0.07290041111051773 0.3294225641029863
63547 0.9225584729327412 351.2791461036287 0.532093994412243 -0.0705167566549861 0.6684798348739132
63629 0.8585310912344009 430.55155506328856 0.5163143284646583 -0.0777784607189042 0.5127591634496879
63634 0.8774893947093556 360.5604373842272 0.5121819660090396 -0.06683188814768909 0.5744295116807668
63651 0.8555204370665483 436.01146153026724 0.515603041728212 -0.07838127512875899 0.44280238388331805
63681 0.8535087873964939 382.0343120417342 0.5044932609016994 -0.06787705460848117 0.5925262740900022
63694 0.9886821752436117 282.606039548177 0.5393541357592596 -0.06319327992078384 0.09960033820103975
63721 0.8850528546017857 374.06638541628234 0.5191582977530571 -0.07043929377036107 0.9393833279698747
63752 0.9940255882520068 258.90868251704717 0.5311332441182326 -0.05846116832298713 0.01862604028911132
63758 0.9489989685988167 316.3338295976341 0.5342615790466518 -0.06627518685311426 0.3271420934210963
63798 0.8994649283933496 354.3765224596743 0.5216904372146074 -0.06833338519666013 0.730715989757259
63807 0.8532213121324179 440.21291304639226 0.5150426966189894 -0.07884173493283994 0.391622845513874
63817 0.8584990717597822 364.6949599335851 0.503319036368648 -0.0652318891168029 0.320180412896175
63862 0.9557200592632691 368.4596547317136 0.5519052007722476 -0.07817459350803739 0.07823135639948518
63864 0.8219301957627321 422.6183864061646 0.49481810067889104 -0.07104348980094173 0.5274354516596425
63917 0.8738316218778668 427.8533394895438 0.5239699580250367 -0.07944617448944058 0.30213285240464033
63989 0.8142903110936364 414.6627135808709 0.4891176046754923 -0.06851844507001292 0.28841841473883106
64012 0.9550883961170116 372.1487255182729 0.5525055543668652 -0.07888538931147807 0.06117877521064235
64014 1.077497809072241 225.54108160936812 0.5445364006473249 -0.05836181456795232 0.007845010078585825
64016 0.8243905541105683 418.77077267965126 0.4955485083628487 -0.07069753981758609 0.5415930490813551
64033 0.8161058011392233 435.7272449253516 0.4936531830566227 -0.07256033833221318 0.4976083556034723
64097 0.7912608742210756 432.6448393544524 0.4786939371286599 -0.0683468854096871 0.11141137182685933
64153 0.8156231382715375 435.49208482090813 0.4933396557402836 -0.07244695778799677 0.48909326769507927
64156 0.9738104484984214 319.6171777414205 0.5463447577818991 -0.06974306678611117 0.25227709780617685
64161 0.9270507506758805 330.25823607335553 0.5284243788601825 -0.06670397391325202 0.4608143408117986
64213 0.8617982998386151 352.2535936400369 0.5020819739981931 -0.06327158856609849 0.16662629520730776
64215 0.8903789857030604 407.34983005308675 0.5287797061568034 -0.07772324888970245 0.4142366810514325
64226 0.8080718405912961 433.6718878540368 0.4887046839694308 -0.07100917168508594 0.34939987255726834
64227 0.8369234977222169 446.66371126074984 0.5071091363645691 -0.07764048652805686 0.47436141126426534
64229 0.8601603013913663 361.66164362925906 0.5034860528467792 -0.06486417027892968 0.29074832090848507
64292 0.9227871672336678 376.16208625449235 0.538271325119707 -0.07567472620026816 0.38401664705191246
64378 0.8550943878629476 408.91281567459856 0.5106451106755714 -0.07318179510553272 0.9345887950157833
64414 0.8672127638790699 407.1221910362259 0.5167465256501187 -0.07451083024696954 0.8808594019029863
64418 0.8620633563203783 385.99020438620516 0.5098504804723402 -0.06975948088279474 0.8583219065906925
64446 1.1347466584274197 221.15025730423997 0.561227214222546 -0.062154856467154865 0.008466477198307542
64454 0.9597869144108233 368.6259048122716 0.5538021582156621 -0.07871115889924299 0.05613353704050899
64479 0.9558201445861823 351.14738742150087 0.5475418700396455 -0.07448289370017758 0.2228495030021005
64505 1.0832231802403933 277.97245857326226 0.5745725495092932 -0.07154261520897343 0.008600745497719733
64511 0.9331397543523798 398.432236675245 0.5480792947421915 -0.08163123926433058 0.037608110416062344
64548 0.9695030002496505 351.8382697228627 0.5538891216635935 -0.07625966470595102 0.09525093087867127
64568 0.930991085461353 330.8355091458632 0.5304370226704009 -0.06727960810167467 0.4798302360329744
64709 0.894628472710506 321.6464727265499 0.5103389766376689 -0.06121338814155161 0.09334932954102669
64726 0.8085476770405535 437.038562362157 0.48951104826174285 -0.07167746302235808 0.3776017619721973
64772 0.8364617373125347 413.2582529065051 0.5013045629926676 -0.07139599707531366 0.7360890010424971
64909 0.8325145750683332 414.5702134111056 0.49935389153951043 -0.07108200680977678 0.6698915487549569
65139 0.8138458982189927 443.6608072092808 0.4935931177643966 -0.07364756608592127 0.4725200796811017
65203 0.851916091899785 445.45439366970874 0.515168126908705 -0.07964007132114836 0.3108725485975371
65253 0.7907300112252738 425.1192837043665 0.47717943958764514 -0.06696629572534589 0.07471525953903863
65265 0.8182744164647053 449.0924509130837 0.49695723300126066 -0.07528835663879475 0.4874735650212106
65312 0.9058394179124145 356.5984678092932 0.525377211998444 -0.06956389457995024 0.7862489461825137
65347 0.9234495024714389 359.35738503291725 0.534575133233134 -0.07229129460157592 0.6190398326195573
65393 0.887819196815193 374.97144745820924 0.5207619556524108 -0.0709728252190619 0.9488455254045198
65450 0.8280796093939626 423.2295365849071 0.4983810611576508 -0.07203799626674678 0.650520038870808
65571 0.8780499703299927 367.53665097138753 0.5141061628116781 -0.06826464854941516 0.7527481073474617
65671 0.9177118958859607 341.67840346570785 0.5272258342469043 -0.0679624416621864 0.6061792231152024
65695 0.9496018813796949 326.80599106001193 0.5378030172512348 -0.06856777651208033 0.4090112872862163
65736 0.8547787164435154 361.05474235108704 0.5005160547064196 -0.06406854587349785 0.203879417333755
65763 0.9450684765824211 374.6099886835537 0.5484564138036635 -0.07815911542753642 0.1088567085892827
65770 1.0985436610433443 255.13069815912917 0.5691497166894534 -0.06742865366636162 0.013160472152019128
65777 0.9724849423996269 390.3647540218814 0.5646021501843003 -0.08500435722044473 0.001288897143329234
65811 1.0034008948665099 328.01782023625356 0.5617041626926407 -0.07489930893689735 0.046827142955355686
65820 0.7653734145017181 447.13529200497646 0.46518073225728945 -0.06690868642857761 0.01664850291397342
65845 1.0385801682543963 300.06108512923123 0.5665156464365452 -0.07229594082676988 0.02912544925828754
65874 1.0560048750383613 264.1151237809525 0.5580331983842288 -0.06560695295318802 0.038216105218243555
65928 0.8889151694287643 333.83795721643736 0.5110416473170512 -0.06296957524769352 0.18918630047381083
66104 0.8769396993385743 349.9469352850101 0.5092950762354141 -0.06469298390308464 0.32299591060227784
66147 0.8875780310669048 412.41739265092355 0.528312154037221 -0.07834338059971657 0.36250145091545166
66189 1.023280244926529 274.64326175691366 0.550143206771644 -0.06487665646022804 0.0721170691482734
66245 0.8578988035633477 437.99326482920145 0.5172095376971323 -0.07910369241642867 0.3637548202533208
66258 0.8322752358856285 422.6096697224714 0.5006179937269652 -0.07252589146873907 0.7165978029593172
66356 0.842638816527872 383.2310996147775 0.49890620597180635 -0.06666490765982444 0.37758095165126226
66409 0.9842419041010941 318.0618840805596 0.5503679220292389 -0.07055677758173245 0.18682082493542884
66435 0.7763984971899511 429.7044614423961 0.4693226148655158 -0.06564450352774154 0.021806544210874985
66437 0.9627997866879008 270.8221300562722 0.5234077886488476 -0.05799814709429238 0.01836989102971774
66444 0.9523783516272815 359.15382023640757 0.5480565474671245 -0.07577881615501392 0.18106693203253538
66459 1.023250360497563 301.28814283033375 0.5608339385916601 -0.07097986246782347 0.06051519600436164
66466 0.8470030716663488 438.9439938079998 0.5114519061169028 -0.07769197793670946 0.5083312078370935
66515 0.9166260960238297 380.2583108978621 0.5362190637934513 -0.07573087588619085 0.4297256560918624
66575 0.881003823186346 365.30093528507723 0.5150929904047423 -0.06820122216216466 0.7484478962906398
66585 0.8714903729928005 374.0583911657643 0.512208831480189 -0.06869387196550575 0.7877954557927986
66653 0.8896182059068289 390.7293183403015 0.5250718009500557 -0.074326170857509 0.8007496123397388
66659 0.8355883946124323 410.33335843967603 0.5002968644778442 -0.07073315021967598 0.6882291444438351
66719 0.8733458978845343 397.47876923202944 0.5180881999291965 -0.0734799878112399 0.9513751055463724
66741 0.8200795586555487 443.0125957045625 0.49706214758991524 -0.0744619793030459 0.5390422822239882
66830 0.8603423024657115 411.71474130754797 0.5139654516208543 -0.07444258785782766 0.8824457792512261
66894 0.8869216516901772 366.5775780820997 0.5183889633122928 -0.06919985506841517 0.8481304124893909
66899 0.8574376698417925 414.51251872346376 0.512925590128031 -0.07457103679076447 0.8647662749981124
66945 0.9280359570610512 338.45749647338414 0.5312310844712699 -0.06851868037331699 0.5690984226726589
