step X K f1 v2 post
637758 0.9836002307710723 329.62947437197363 0.5537391108440567 -0.07303468568278279 0.13614378036637428
637794 0.9879056793187662 345.535342493529 0.5602581781565668 -0.07704054418785282 0.03990944858673571
637833 0.8422079374481042 427.0998847998847 0.5068709740672105 -0.07478192111335101 0.7632193251012542
637856 0.8345995053597748 425.1939770347371 0.5023487063866008 -0.07333504008103248 0.7454554085290095
637884 1.0029938942778454 301.18605704743936 0.552484841012151 -0.06882500472140399 0.12934123560452687
637885 0.9184317195128109 416.7243231693144 0.5445755213289247 -0.08344268061509467 0.023525533802577922
637886 0.9300644373376434 327.37909559047137 0.5289850537034736 -0.06645380505741531 0.42795395707885503
637896 0.8334706983843916 443.8599054147813 0.5047493276775252 -0.07660930675487512 0.5486857262342184
637899 0.8419094426578067 392.78492796803 0.5004419398354004 -0.06834763509254908 0.5476881748777456
637916 0.916423971937183 294.5706360102397 0.5119037718767047 -0.05816846691863568 0.02129110546440042
637925 0.8354729419973035 432.527625290066 0.5040542764108875 -0.07481445401587829 0.7004243665212573
637998 0.9666837218140605 309.10306641569844 0.5397505239639384 -0.06667410719250264 0.2596067856487804
638029 0.8548890752889908 348.23091780706386 0.4974738242111112 -0.061651912339117945 0.07301932088494045
638041 0.8970356123926801 358.4556883688658 0.5215022203678885 -0.068850788643328 0.7864060747245565
638169 0.8859349649337007 396.2789106237952 0.5243344056074466 -0.07493393467402479 0.7646266156053092
638201 0.8726371661610097 388.6239116147459 0.5159252417937699 -0.07166696861120689 0.9977765367406971
638228 0.8779420000659692 391.4909481983402 0.5192601745861041 -0.07292886261645012 0.9685288972782786
638390 1.0271158492986634 278.76228869133195 0.5534472005597958 -0.0662033924014943 0.07322290264686465
638409 0.8565221133179768 354.3022035879196 0.49982562935027086 -0.06300628402896528 0.1380582435882762
638472 0.934830977278515 311.9384449380949 0.5263780961137638 -0.06377314173481288 0.22250634277628242
638483 0.8770407839507408 341.3416796029861 0.5071229686827768 -0.06302682165815472 0.17915530938546453
638516 0.9296571321894807 354.69434873825736 0.5363439221733298 -0.07208347771051163 0.5636207531226265
638564 0.8632344529012541 375.9351584324006 0.5083239178139668 -0.06798759742296924 0.667913078213375
638567 0.8638263902868335 368.92651497946633 0.5070751711934723 -0.06672030966386787 0.5128228993006329
638590 0.9722268560291092 344.20840072061594 0.5530125522557102 -0.07492149356915898 0.1264243574285656
638597 0.9067005149993892 354.3600739309349 0.5252359064072722 -0.06921690963188351 0.7610481821500341
638612 0.8576889984789817 364.876886522508 0.502935016260851 -0.06516345475572356 0.3099993670667162
638673 0.9077731723329208 389.8037464742389 0.5339585024611716 -0.07652814534528002 0.4245316474518155
638723 0.8828297514414065 386.228269060708 0.5206742756601975 -0.07254376946171405 0.9644712321979434
638726 0.930423752468766 334.05455348845857 0.5311040445251235 -0.06788353579203898 0.5195054001008389
638752 0.8936097325161543 384.71460386486484 0.5258172175627374 -0.07365529464780958 0.8283767545023083
638770 0.8678530341838127 439.0395543621948 0.5226998799935947 -0.08075185554180966 0.20309695634833275
638772 0.9678486997925546 283.67301657110886 0.5309108567606249 -0.06128953549748002 0.0741087003631201
638776 0.8662905715096969 401.9699423664065 0.5152771339709951 -0.0733928835277005 0.9612447464281124
638890 0.8233327843934233 421.93963610659097 0.4954948346943565 -0.0711218321906106 0.5500309973231584
638931 0.8790096892012189 341.59655547925644 0.5081863954305516 -0.06331392523747953 0.2032094559699866
638953 0.9031177423138159 367.08147200757617 0.5265843180047102 -0.07134079888743036 0.8488658938758132
639019 0.9474698100762815 359.77090067757695 0.5459556175344354 -0.07531375397990789 0.2316630949627881
639036 0.8301049648589247 396.29019245595424 0.4946470557564369 -0.06739213351495485 0.3477901801331046
639090 0.8467684344806576 400.8939600867375 0.5046523646537657 -0.07052368065286166 0.8009629773552155
639198 0.8675313372904045 373.91112059375735 0.510122206712754 -0.06815475320658516 0.7092341860480537
639284 0.959578192124134 346.06804345831074 0.5478711432627531 -0.07383945988381253 0.22888042000093745
639288 0.9340812822429452 308.41423164974765 0.524870628407644 -0.06295383746026299 0.17453196903974819
639316 0.9889995833232683 318.8669936465937 0.5526726519531232 -0.0712593512319977 0.15355590070159153
639330 0.8798588406173686 364.6177569518743 0.5143502637770432 -0.06792285817121656 0.71445784694486
639369 0.8601467571896915 387.9393757294848 0.5092419435090889 -0.0698777410181695 0.8578411383676323
639425 0.8991612920336296 353.163197653131 0.5212350045925718 -0.06805285869585014 0.7050010890329604
639471 0.8010789141435182 448.9667189343469 0.48697239046726365 -0.07266532031347717 0.30854364736804607
639482 0.9005410621609717 302.28561970457594 0.5070553284412462 -0.05800439848386983 0.017803673578999174
639487 0.831010484695601 407.5981886601506 0.49726630995026 -0.06959051380030043 0.547608649569721
639489 0.8885772959768123 387.0594520563356 0.5237753696016909 -0.07346235703263768 0.8811703167182149
639563 0.830540633021654 418.85706845296033 0.49900667622356576 -0.07158940397645813 0.6680886136119181
639592 0.8938398544259212 417.88151972411407 0.5325189411815446 -0.08029185687391999 0.17324619558442017
639593 0.989578913474173 309.63354460593155 0.5498312051345534 -0.06927632401868994 0.17664413003044002
639661 0.9413487878503495 369.075481375507 0.545407895100823 -0.07652736344480138 0.2003362694020391
639684 0.9499891638248246 355.3455894864834 0.5459813494640741 -0.07467930812699418 0.24943377929829097
639756 0.8497539241022518 372.1976059692969 0.5003766402961587 -0.06553021618302632 0.3087461161876629
639760 0.8938280881921572 390.17570306093216 0.5270834687519567 -0.07477155749400993 0.7234139574927272
639806 0.847829335947692 396.3676066817235 0.50435188161288 -0.06981901257371824 0.7534785658000317
639863 0.8814857174256601 400.1955507978815 0.5228359394938821 -0.07510700539773563 0.7727553785194293
639971 0.8855242678636208 368.8110532784395 0.5182012664711816 -0.06946363515042117 0.8733889808102047
640020 0.8447790817507348 423.8612305301895 0.5077281844298096 -0.07454579880277142 0.7990031139552639
640024 0.9428407834937236 333.8340024086405 0.5367979066457419 -0.06927928044638137 0.47371468624463925
640113 0.8620421851019446 414.2403892076543 0.5153314578903272 -0.07516182317963187 0.8182711167678691
640131 0.8309424589126708 449.8515717610427 0.504253525205433 -0.07733281812130212 0.4677194827474736
640174 0.910539400212822 384.2055830052748 0.5341176336963314 -0.07575226126978957 0.478917316600905
640191 0.8499573539258609 380.7374394703063 0.5023243423678571 -0.06716455403698728 0.4835182464908677
640198 0.8375048479294691 364.2544026957656 0.49201822952550106 -0.06247022436242565 0.07332124083308543
640201 0.8831354816726502 325.76586264622074 0.5058748497878475 -0.060699038130952204 0.06745953133764401
640213 0.8608499423820648 427.14929524245593 0.5169771307290726 -0.0774615887100785 0.5499645590553225
640231 0.9037693097691806 367.8265682125413 0.5270809160638232 -0.07157287099859821 0.8405377055828768
640292 0.9233477175731724 339.51847725839735 0.5293136666305633 -0.06818579206510675 0.5848105036865978
640421 0.9358679428781989 291.003696719765 0.519562296084623 -0.05950694871202071 0.04332165201513398
640489 1.2882373745473645 171.7114257818131 0.5621018262393274 -0.06074097468868492 0.004173290810362789
640493 1.081247671575497 217.7495042124647 0.5406920233702951 -0.05680415083176027 0.004241955311771408
640497 0.9969488690972443 327.95400241969537 0.5589532159506477 -0.07416382544163773 0.07072083487936605
640529 0.9256066855515386 301.42076602971974 0.5185867046423625 -0.06057183560956855 0.07270637592934495
640532 0.874696640221515 417.33689832174707 0.5225600844578402 -0.07752384164090145 0.5117795114825111
640591 0.8381779672464522 431.6428458267147 0.5054080832274181 -0.07504394146750105 0.7112739610215596
640595 0.9411106667237703 367.3296006286595 0.5448752716519025 -0.07613025606030752 0.22402400547004858
640598 0.9221344653113626 298.8278398648465 0.5160732917106378 -0.0596593404450801 0.04755610985373843
640605 0.9921556260679374 307.4264603979907 0.5501610601350464 -0.06906427903857092 0.1671803328765642
640702 0.8805106723437386 351.73498265954123 0.5115568475512752 -0.06548110138528125 0.41591942625471956
640719 0.8094270115448592 448.9332507878033 0.49183755059297013 -0.07392391109641698 0.41368555479851227
640734 0.8616700520746248 392.2050499658836 0.5109146122019027 -0.0708959391841589 0.9415782715376546
640760 0.8668226949876716 345.33155824491774 0.502943017391565 -0.06256099492977897 0.13291773725266645
640771 0.9823522324871603 326.69940604700685 0.552297139450825 -0.07224894716020401 0.161055336664933
640797 0.8651617493513171 407.56539408328246 0.5157489165829875 -0.0743141387410142 0.8983531014139199
640819 1.0428597939101947 287.14524584078987 0.5631476619937016 -0.06972509738917829 0.04148948257825721
640889 0.9632367952184384 314.63249476995384 0.5400763206866964 -0.06749062999954365 0.29833021299525675
640895 0.8744055309713197 351.9554176877107 0.5085074333520349 -0.06477241879166755 0.32546093700806317
641030 0.9068621078834571 336.17422660875263 0.5204898952114222 -0.06555670418765759 0.4239064472501663
641151 0.9542792689884971 342.6429303536878 0.5445257605104621 -0.07248258528427912 0.32248701253671763
641218 0.8994563725251385 363.4170832985973 0.5239044847089129 -0.0701455033962264 0.8561396565543224
641325 0.8663629716247416 410.4191999876293 0.5169163780184594 -0.07502846498328361 0.831440874507518
641424 0.881306703363671 397.58363176958846 0.5222253635221734 -0.07457062279943937 0.8304068430174426
641496 0.9161359503220357 396.56427967162045 0.5394789829470593 -0.07900405790143229 0.17470469211083975
641509 0.8711355912561791 360.04707372550877 0.5088027374683228 -0.06593556286971869 0.44606351765643143
641536 0.9056134465886176 302.11263678083384 0.5094248203369075 -0.05852711670673805 0.024965730639856725
641544 1.054306238687907 248.41149730603263 0.5494587557515066 -0.06174070232988045 0.025845942960341727
641576 0.902768786449285 397.55425283439354 0.5330836864463286 -0.07743305387915464 0.36987539127656743
641664 0.932837232145032 338.42310083408944 0.5334717258630772 -0.06907554779436317 0.5521984058133906
641830 0.8798177550415633 399.80660077196546 0.5219002065438285 -0.07480584494834278 0.8141000657909683
641847 0.8483449636250471 369.79279427672043 0.4990925692931562 -0.06489591114969472 0.24529560961438757
641876 1.0423449757271934 240.8386458864813 0.5408126348364841 -0.058869142463740365 0.013553471593582826
641904 0.9704178181306817 372.46618094486405 0.5595402186909526 -0.08085116137518655 0.01510764206662421
641905 0.9235348191060255 351.38106484744105 0.5325854251282104 -0.07065580311669173 0.6589356168925398
641941 1.059624880140044 286.180594499418 0.5692312632269058 -0.07118177251938168 0.0194871795167931
641958 0.8876588981509592 434.58660634706024 0.5323090632898021 -0.08273687349228259 0.06897507440309568
641981 0.8664272281298198 410.30879890146593 0.5169297468128963 -0.07501610265067415 0.8326559275883294
642123 0.8622040396011383 369.0744823888829 0.506260496238259 -0.06654090785562564 0.4831558917235442
642128 0.8960135591458733 400.3418117410067 0.5302601418236866 -0.0770897366502122 0.4494373279297335
642137 0.9045955422981979 363.115666782233 0.5263658153531803 -0.07072610121295814 0.8342023715908649
642211 0.8423213114344306 393.74311285220597 0.5008546795945912 -0.06858182857301723 0.5761543067830134
642270 0.8376133563218375 447.7544328998529 0.5076608472083806 -0.07794525532121498 0.4478759235989459
642311 1.028886663179504 285.11173688786755 0.5568051822374852 -0.06784281631355477 0.07052240470318233
642338 1.0569445524373873 271.34218815110034 0.5617635275915382 -0.0674053478663243 0.036047790060737876
642347 0.9742020552609556 278.10850086625135 0.5313811897213195 -0.0607298025966706 0.056811216360321874
642355 1.0035610898206968 335.04071924269823 0.5639191241201622 -0.07649606390432748 0.027745460811033594
642360 0.820498625084886 386.68297292131876 0.4874167925673547 -0.064341431409192 0.09979351733418851
642370 0.8210389583432827 389.29733402005127 0.48823742624569777 -0.06488709548442402 0.1250047511077701
642373 0.7864535562518078 432.3511345204963 0.4757863561793195 -0.06758449337065266 0.07209748468537391
642388 0.814445588451848 449.34718391733236 0.49479821167327626 -0.07475633644892003 0.4609130283485014
642439 0.8984800743365127 377.73002330868985 0.5267277662336031 -0.07289069995570506 0.8392351049500556
642603 0.9138678481104352 378.2283106566337 0.5344219490193802 -0.07496305567043546 0.5243305126590181
642613 0.9670761977556241 283.22859853076125 0.5303998910469155 -0.061113623342115855 0.07012598949603745
642680 0.9895421332491081 275.6744813877502 0.5368340652847172 -0.06174450377941634 0.0668908693698006
642681 0.8011537639188593 407.47852040521997 0.4803000501275445 -0.065385085449135 0.07133568829121181
642730 1.019834529875353 272.7719069906813 0.547946343065801 -0.06410796653000517 0.07000321645736565
642733 0.8778564993485423 378.9291882138642 0.5165611992735858 -0.07046463631736061 0.9535312846487365
642767 0.8762210833562145 392.58552095044877 0.518595274153818 -0.07291335576662733 0.9743221793814185
642787 0.8758288422061489 381.1679086778286 0.5160028447270654 -0.07063735538125085 0.9635450666266829
642883 1.0159980539079736 303.99481188375205 0.5588708736005987 -0.07083461483675232 0.07632561622913983
642885 0.8453552298754019 373.8852384052384 0.49838989665920996 -0.06527604879773356 0.26348638542489505
642890 0.8140100071352692 434.8979588000226 0.4923208360258635 -0.0721027099256273 0.4598717321666496
642913 0.8739214405020386 420.6400236637847 0.5227493293611087 -0.07805746520370829 0.450701009004878
642939 0.9363215818817623 345.78001482305723 0.5371239628255096 -0.07102464963199073 0.5288439355929355
643045 0.8957592397894711 386.48845463215196 0.5272761081681447 -0.07428967862229163 0.7550574427683195
